trial0002873, RaForest, 203.5, 6, 33.92, 5.00, 0.00286195, 0.00000042, ZIC, 36.0, 14, 2.57, 0.21, 0.00000573, 0.00000020
trial0002874, RaForest, 188.75, 6, 31.46, 4.00, 0.00317565, 0.00000024, ZIC, 109.0, 14, 7.79, 0.50, 0.00000527, 0.00000021
trial0002875, RaForest, 214.0, 6, 35.67, 4.17, 0.00269486, 0.00000114, ZIC, 113.0, 14, 8.07, 0.64, 0.00000532, 0.00000019
trial0002876, RaForest, 229.0, 6, 38.17, 5.50, 0.00231578, 0.00000025, ZIC, 113.5, 14, 8.11, 0.50, 0.00000547, 0.00000020
trial0002877, RaForest, 211.0, 6, 35.17, 4.17, 0.00228504, 0.00000024, ZIC, 57.5, 14, 4.11, 0.36, 0.00000527, 0.00000020
trial0002878, RaForest, 175.0, 6, 29.17, 4.17, 0.00399599, 0.00000075, ZIC, 78.0, 14, 5.57, 0.43, 0.00000547, 0.00000021
trial0002879, RaForest, 165.25, 6, 27.54, 4.17, 0.00271261, 0.00000074, ZIC, 106.5, 14, 7.61, 0.43, 0.00000556, 0.00000021
trial0002880, RaForest, 173.5, 6, 28.92, 4.83, 0.00228498, 0.00000026, ZIC, 108.0, 14, 7.71, 0.50, 0.00000538, 0.00000021
trial0002881, RaForest, 161.75, 6, 26.96, 5.00, 0.00242444, 0.00000057, ZIC, 69.5, 14, 4.96, 0.36, 0.00000544, 0.00000020
trial0002882, RaForest, 149.0, 6, 24.83, 3.50, 0.00418098, 0.00000055, ZIC, 145.0, 14, 10.36, 0.64, 0.00000517, 0.00000020
trial0002883, RaForest, 155.5, 6, 25.92, 3.67, 0.00320081, 0.00000026, ZIC, 115.0, 14, 8.21, 0.57, 0.00000520, 0.00000020
trial0002884, RaForest, 198.0, 6, 33.00, 5.00, 0.00307245, 0.00000037, ZIC, 91.5, 14, 6.54, 0.43, 0.00000582, 0.00000021
trial0002885, RaForest, 187.0, 6, 31.17, 4.33, 0.00322980, 0.00000027, ZIC, 32.5, 14, 2.32, 0.14, 0.00000580, 0.00000021
trial0002886, RaForest, 104.0, 6, 17.33, 3.17, 0.00288693, 0.00000026, ZIC, 100.5, 14, 7.18, 0.57, 0.00000548, 0.00000021
trial0002887, RaForest, 170.0, 6, 28.33, 4.83, 0.00253658, 0.00000027, ZIC, 125.5, 14, 8.96, 0.57, 0.00000557, 0.00000021
trial0002888, RaForest, 84.5, 6, 14.08, 2.83, 0.00366641, 0.00000030, ZIC, 63.0, 14, 4.50, 0.21, 0.00000518, 0.00000019
trial0002889, RaForest, 170.5, 6, 28.42, 3.67, 0.00243220, 0.00000025, ZIC, 120.0, 14, 8.57, 0.43, 0.00000640, 0.00000022
trial0002890, RaForest, 139.0, 6, 23.17, 3.67, 0.00264962, 0.00000027, ZIC, 116.0, 14, 8.29, 0.57, 0.00000577, 0.00000021
trial0002891, RaForest, 138.5, 6, 23.08, 3.17, 0.00247528, 0.00000028, ZIC, 69.5, 14, 4.96, 0.43, 0.00000547, 0.00000020
trial0002892, RaForest, 146.0, 6, 24.33, 3.83, 0.00238434, 0.00000032, ZIC, 42.5, 14, 3.04, 0.29, 0.00000612, 0.00000024
trial0002893, RaForest, 55.5, 6, 9.25, 2.17, 0.00383349, 0.00000038, ZIC, 74.0, 14, 5.29, 0.29, 0.00000576, 0.00000020
trial0002894, RaForest, 176.75, 6, 29.46, 3.00, 0.00255434, 0.00000024, ZIC, 76.0, 14, 5.43, 0.29, 0.00000547, 0.00000020
trial0002895, RaForest, 159.75, 6, 26.62, 4.33, 0.00283293, 0.00000050, ZIC, 94.5, 14, 6.75, 0.43, 0.00000522, 0.00000020
trial0002896, RaForest, 179.0, 6, 29.83, 4.83, 0.00252410, 0.00000096, ZIC, 118.0, 14, 8.43, 0.43, 0.00000551, 0.00000019
trial0002897, RaForest, 179.0, 6, 29.83, 2.67, 0.00285333, 0.00000024, ZIC, 72.0, 14, 5.14, 0.36, 0.00000557, 0.00000021
trial0002898, RaForest, 188.75, 6, 31.46, 4.00, 0.00322638, 0.00000026, ZIC, 0.0, 14, 0.00, 0.00, 0.00000552, 0.00000020
trial0002899, RaForest, 204.0, 6, 34.00, 4.00, 0.00263564, 0.00000025, ZIC, 44.0, 14, 3.14, 0.14, 0.00000551, 0.00000021
trial0002900, RaForest, 169.0, 6, 28.17, 4.00, 0.00273757, 0.00000032, ZIC, 15.0, 14, 1.07, 0.14, 0.00000559, 0.00000020
trial0002901, RaForest, 142.5, 6, 23.75, 3.00, 0.00266354, 0.00000025, ZIC, 138.0, 14, 9.86, 0.57, 0.00000537, 0.00000021
trial0002902, RaForest, 222.25, 6, 37.04, 4.33, 0.00314877, 0.00000026, ZIC, 65.0, 14, 4.64, 0.36, 0.00000553, 0.00000021
trial0002903, RaForest, 267.5, 6, 44.58, 5.33, 0.00285049, 0.00000022, ZIC, 78.5, 14, 5.61, 0.36, 0.00000521, 0.00000019
trial0002904, RaForest, 188.0, 6, 31.33, 4.17, 0.00249082, 0.00000026, ZIC, 222.0, 14, 15.86, 0.79, 0.00000576, 0.00000021
trial0002905, RaForest, 200.5, 6, 33.42, 2.83, 0.00301686, 0.00000025, ZIC, 276.0, 14, 19.71, 1.00, 0.00000588, 0.00000021
trial0002906, RaForest, 137.5, 6, 22.92, 3.00, 0.00380629, 0.00000024, ZIC, 168.5, 14, 12.04, 0.64, 0.00000547, 0.00000020
trial0002907, RaForest, 182.25, 6, 30.38, 3.00, 0.00265832, 0.00000023, ZIC, 71.5, 14, 5.11, 0.36, 0.00000564, 0.00000021
trial0002908, RaForest, 112.0, 6, 18.67, 2.83, 0.00451558, 0.00000023, ZIC, 130.5, 14, 9.32, 0.57, 0.00000573, 0.00000021
trial0002909, RaForest, 243.5, 6, 40.58, 3.83, 0.00343088, 0.00000026, ZIC, 119.5, 14, 8.54, 0.50, 0.00000545, 0.00000019
trial0002910, RaForest, 120.0, 6, 20.00, 2.00, 0.00254945, 0.00000030, ZIC, 132.0, 14, 9.43, 0.64, 0.00000602, 0.00000022
trial0002911, RaForest, 220.75, 6, 36.79, 4.50, 0.00338257, 0.00000061, ZIC, 103.0, 14, 7.36, 0.50, 0.00000536, 0.00000020
trial0002912, RaForest, 271.0, 6, 45.17, 4.83, 0.00257711, 0.00000024, ZIC, 139.5, 14, 9.96, 0.57, 0.00000576, 0.00000020
trial0002913, RaForest, 111.0, 6, 18.50, 4.00, 0.00310017, 0.00000024, ZIC, 202.5, 14, 14.46, 0.79, 0.00000526, 0.00000021
trial0002914, RaForest, 146.5, 6, 24.42, 3.33, 0.00219409, 0.00000025, ZIC, 120.0, 14, 8.57, 0.57, 0.00000574, 0.00000021
trial0002915, RaForest, 243.5, 6, 40.58, 4.50, 0.00218755, 0.00000026, ZIC, 113.0, 14, 8.07, 0.50, 0.00000568, 0.00000020
trial0002916, RaForest, 152.5, 6, 25.42, 3.33, 0.00300725, 0.00000041, ZIC, 126.0, 14, 9.00, 0.57, 0.00000564, 0.00000021
trial0002917, RaForest, 260.5, 6, 43.42, 5.00, 0.00173137, 0.00000023, ZIC, 157.5, 14, 11.25, 0.64, 0.00000593, 0.00000022
trial0002918, RaForest, 139.5, 6, 23.25, 3.67, 0.00306610, 0.00000031, ZIC, 173.0, 14, 12.36, 0.64, 0.00000578, 0.00000021
trial0002919, RaForest, 125.5, 6, 20.92, 3.00, 0.00334270, 0.00000030, ZIC, 97.5, 14, 6.96, 0.43, 0.00000566, 0.00000022
trial0002920, RaForest, 182.0, 6, 30.33, 3.83, 0.00297337, 0.00000023, ZIC, 76.5, 14, 5.46, 0.43, 0.00000529, 0.00000019
trial0002921, RaForest, 278.5, 6, 46.42, 5.33, 0.00352278, 0.00000026, ZIC, 78.5, 14, 5.61, 0.29, 0.00000574, 0.00000020
trial0002922, RaForest, 311.0, 6, 51.83, 5.50, 0.00281693, 0.00000036, ZIC, 115.5, 14, 8.25, 0.57, 0.00000601, 0.00000020
trial0002923, RaForest, 231.75, 6, 38.62, 3.83, 0.00258399, 0.00000025, ZIC, 227.0, 14, 16.21, 0.79, 0.00000590, 0.00000022
trial0002924, RaForest, 127.5, 6, 21.25, 3.00, 0.00375131, 0.00000025, ZIC, 40.5, 14, 2.89, 0.43, 0.00000537, 0.00000019
trial0002925, RaForest, 111.75, 6, 18.62, 2.50, 0.00286069, 0.00000028, ZIC, 28.25, 14, 2.02, 0.07, 0.00000540, 0.00000019
trial0002926, RaForest, 146.5, 6, 24.42, 3.00, 0.00242882, 0.00000025, ZIC, 147.0, 14, 10.50, 0.50, 0.00000565, 0.00000020
trial0002927, RaForest, 218.25, 6, 36.38, 3.50, 0.00330156, 0.00000137, ZIC, 84.5, 14, 6.04, 0.36, 0.00000560, 0.00000021
trial0002928, RaForest, 247.25, 6, 41.21, 4.83, 0.00253349, 0.00000039, ZIC, 122.75, 14, 8.77, 0.57, 0.00000554, 0.00000020
trial0002929, RaForest, 254.0, 6, 42.33, 4.67, 0.00308503, 0.00000027, ZIC, 199.0, 14, 14.21, 0.64, 0.00000568, 0.00000020
trial0002930, RaForest, 249.0, 6, 41.50, 4.00, 0.00241028, 0.00000028, ZIC, 180.0, 14, 12.86, 0.64, 0.00000525, 0.00000020
trial0002931, RaForest, 97.5, 6, 16.25, 2.50, 0.00289152, 0.00000023, ZIC, 122.5, 14, 8.75, 0.43, 0.00000514, 0.00000019
trial0002932, RaForest, 150.75, 6, 25.12, 3.00, 0.00389134, 0.00000029, ZIC, 170.0, 14, 12.14, 0.64, 0.00000556, 0.00000021
trial0002933, RaForest, 124.0, 6, 20.67, 3.00, 0.00317967, 0.00000029, ZIC, 90.0, 14, 6.43, 0.36, 0.00000551, 0.00000019
trial0002934, RaForest, 393.0, 6, 65.50, 5.50, 0.00296597, 0.00000026, ZIC, 30.5, 14, 2.18, 0.21, 0.00000570, 0.00000020
trial0002935, RaForest, 134.0, 6, 22.33, 3.50, 0.00323383, 0.00000024, ZIC, 254.5, 14, 18.18, 1.07, 0.00000532, 0.00000020
trial0002936, RaForest, 281.0, 6, 46.83, 4.50, 0.00310856, 0.00000024, ZIC, 245.75, 14, 17.55, 0.93, 0.00000562, 0.00000020
trial0002937, RaForest, 200.0, 6, 33.33, 4.67, 0.00341017, 0.00000038, ZIC, 196.5, 14, 14.04, 0.86, 0.00000605, 0.00000021
trial0002938, RaForest, 131.0, 6, 21.83, 3.17, 0.00296292, 0.00000029, ZIC, 50.0, 14, 3.57, 0.29, 0.00000567, 0.00000021
trial0002939, RaForest, 206.0, 6, 34.33, 4.50, 0.00187576, 0.00000025, ZIC, 86.5, 14, 6.18, 0.57, 0.00000602, 0.00000020
trial0002940, RaForest, 298.5, 6, 49.75, 4.17, 0.00265186, 0.00000025, ZIC, 147.0, 14, 10.50, 0.57, 0.00000519, 0.00000020
trial0002941, RaForest, 149.0, 6, 24.83, 3.17, 0.00316138, 0.00000028, ZIC, 138.5, 14, 9.89, 0.57, 0.00000604, 0.00000020
trial0002942, RaForest, 136.25, 6, 22.71, 3.17, 0.00322416, 0.00000031, ZIC, 67.0, 14, 4.79, 0.29, 0.00000543, 0.00000019
trial0002943, RaForest, 171.25, 6, 28.54, 3.67, 0.00320308, 0.00000027, ZIC, 97.5, 14, 6.96, 0.36, 0.00000565, 0.00000021
trial0002944, RaForest, 340.5, 6, 56.75, 4.50, 0.00146532, 0.00000041, ZIC, 112.5, 14, 8.04, 0.64, 0.00000597, 0.00000021
trial0002945, RaForest, 212.75, 6, 35.46, 3.50, 0.00345630, 0.00000025, ZIC, 172.25, 14, 12.30, 0.64, 0.00000564, 0.00000021
trial0002946, RaForest, 126.5, 6, 21.08, 3.00, 0.00398566, 0.00000029, ZIC, 147.0, 14, 10.50, 0.43, 0.00000545, 0.00000019
trial0002947, RaForest, 194.25, 6, 32.38, 3.17, 0.00319622, 0.00000024, ZIC, 141.25, 14, 10.09, 0.64, 0.00000535, 0.00000021
trial0002948, RaForest, 176.75, 6, 29.46, 3.33, 0.00269474, 0.00000025, ZIC, 162.0, 14, 11.57, 0.57, 0.00000574, 0.00000020
trial0002949, RaForest, 209.0, 6, 34.83, 4.17, 0.00350443, 0.00000025, ZIC, 180.5, 14, 12.89, 0.50, 0.00000550, 0.00000021
trial0002950, RaForest, 192.5, 6, 32.08, 4.50, 0.00208031, 0.00000022, ZIC, 123.0, 14, 8.79, 0.71, 0.00000586, 0.00000021
trial0002951, RaForest, 255.0, 6, 42.50, 4.00, 0.00352066, 0.00000026, ZIC, 151.25, 14, 10.80, 0.50, 0.00000557, 0.00000021
trial0002952, RaForest, 119.5, 6, 19.92, 3.33, 0.00296541, 0.00000038, ZIC, 190.0, 14, 13.57, 0.64, 0.00000613, 0.00000024
trial0002953, RaForest, 123.0, 6, 20.50, 3.50, 0.00302015, 0.00000068, ZIC, 177.0, 14, 12.64, 0.57, 0.00000555, 0.00000020
trial0002954, RaForest, 218.0, 6, 36.33, 3.17, 0.00257248, 0.00000025, ZIC, 174.0, 14, 12.43, 0.57, 0.00000551, 0.00000022
trial0002955, RaForest, 233.5, 6, 38.92, 4.50, 0.00394185, 0.00000027, ZIC, 96.25, 14, 6.88, 0.43, 0.00000540, 0.00000020
trial0002956, RaForest, 257.75, 6, 42.96, 4.33, 0.00242974, 0.00000024, ZIC, 164.5, 14, 11.75, 0.71, 0.00000597, 0.00000021
trial0002957, RaForest, 225.0, 6, 37.50, 4.17, 0.00277573, 0.00000031, ZIC, 228.5, 14, 16.32, 0.86, 0.00000573, 0.00000021
trial0002958, RaForest, 292.0, 6, 48.67, 5.50, 0.00229711, 0.00000022, ZIC, 106.0, 14, 7.57, 0.43, 0.00000579, 0.00000021
trial0002959, RaForest, 178.0, 6, 29.67, 3.67, 0.00221416, 0.00000025, ZIC, 168.0, 14, 12.00, 0.57, 0.00000585, 0.00000022
trial0002960, RaForest, 80.75, 6, 13.46, 2.83, 0.00310554, 0.00000069, ZIC, 108.25, 14, 7.73, 0.50, 0.00000540, 0.00000021
trial0002961, RaForest, 281.5, 6, 46.92, 4.33, 0.00362818, 0.00000031, ZIC, 147.5, 14, 10.54, 0.64, 0.00000549, 0.00000019
trial0002962, RaForest, 243.0, 6, 40.50, 4.83, 0.00266251, 0.00000025, ZIC, 250.0, 14, 17.86, 0.79, 0.00000584, 0.00000022
trial0002963, RaForest, 227.0, 6, 37.83, 4.00, 0.00286645, 0.00000027, ZIC, 74.5, 14, 5.32, 0.29, 0.00000541, 0.00000019
trial0002964, RaForest, 125.5, 6, 20.92, 2.83, 0.00342793, 0.00000024, ZIC, 230.0, 14, 16.43, 0.79, 0.00000504, 0.00000019
trial0002965, RaForest, 272.5, 6, 45.42, 4.17, 0.00335091, 0.00000026, ZIC, 191.0, 14, 13.64, 0.79, 0.00000535, 0.00000020
trial0002966, RaForest, 225.25, 6, 37.54, 4.00, 0.00245831, 0.00000024, ZIC, 81.75, 14, 5.84, 0.43, 0.00000586, 0.00000020
trial0002967, RaForest, 180.5, 6, 30.08, 3.17, 0.00296625, 0.00000025, ZIC, 107.0, 14, 7.64, 0.57, 0.00000584, 0.00000021
trial0002968, RaForest, 214.5, 6, 35.75, 4.33, 0.00260622, 0.00000024, ZIC, 146.5, 14, 10.46, 0.64, 0.00000563, 0.00000021
trial0002969, RaForest, 263.5, 6, 43.92, 5.00, 0.00377948, 0.00000026, ZIC, 193.5, 14, 13.82, 0.93, 0.00000512, 0.00000019
trial0002970, RaForest, 272.5, 6, 45.42, 5.33, 0.00293170, 0.00000027, ZIC, 173.0, 14, 12.36, 0.71, 0.00000528, 0.00000022
trial0002971, RaForest, 283.5, 6, 47.25, 4.83, 0.00264305, 0.00000022, ZIC, 155.0, 14, 11.07, 0.86, 0.00000529, 0.00000020
trial0002972, RaForest, 270.25, 6, 45.04, 4.00, 0.00264718, 0.00000024, ZIC, 212.0, 14, 15.14, 0.57, 0.00000531, 0.00000019
trial0002973, RaForest, 202.25, 6, 33.71, 3.67, 0.00361816, 0.00000023, ZIC, 211.0, 14, 15.07, 0.64, 0.00000553, 0.00000022
trial0002974, RaForest, 128.5, 6, 21.42, 2.50, 0.00373764, 0.00000030, ZIC, 52.5, 14, 3.75, 0.29, 0.00000537, 0.00000020
trial0002975, RaForest, 270.5, 6, 45.08, 4.17, 0.00297734, 0.00000024, ZIC, 186.5, 14, 13.32, 0.79, 0.00000528, 0.00000019
trial0002976, RaForest, 201.0, 6, 33.50, 4.33, 0.00278387, 0.00000026, ZIC, 92.5, 14, 6.61, 0.43, 0.00000610, 0.00000021
trial0002977, RaForest, 213.5, 6, 35.58, 4.33, 0.00289933, 0.00000074, ZIC, 153.5, 14, 10.96, 0.71, 0.00000563, 0.00000022
trial0002978, RaForest, 220.0, 6, 36.67, 3.83, 0.00328429, 0.00000030, ZIC, 185.5, 14, 13.25, 0.57, 0.00000521, 0.00000020
trial0002979, RaForest, 113.5, 6, 18.92, 3.83, 0.00263138, 0.00000046, ZIC, 35.5, 14, 2.54, 0.29, 0.00000575, 0.00000020
trial0002980, RaForest, 168.0, 6, 28.00, 3.50, 0.00337959, 0.00000031, ZIC, 51.5, 14, 3.68, 0.36, 0.00000562, 0.00000020
trial0002981, RaForest, 243.75, 6, 40.62, 5.17, 0.00296871, 0.00000021, ZIC, 296.75, 14, 21.20, 1.00, 0.00000572, 0.00000020
trial0002982, RaForest, 272.5, 6, 45.42, 4.17, 0.00317595, 0.00000024, ZIC, 150.5, 14, 10.75, 0.79, 0.00000561, 0.00000020
trial0002983, RaForest, 237.5, 6, 39.58, 4.00, 0.00373000, 0.00000026, ZIC, 261.0, 14, 18.64, 0.93, 0.00000532, 0.00000020
trial0002984, RaForest, 287.75, 6, 47.96, 4.83, 0.00263161, 0.00000023, ZIC, 184.75, 14, 13.20, 0.71, 0.00000525, 0.00000020
trial0002985, RaForest, 206.0, 6, 34.33, 3.83, 0.00301913, 0.00000053, ZIC, 142.5, 14, 10.18, 0.50, 0.00000527, 0.00000020
trial0002986, RaForest, 277.5, 6, 46.25, 5.50, 0.00270752, 0.00000027, ZIC, 228.25, 14, 16.30, 1.00, 0.00000515, 0.00000021
trial0002987, RaForest, 128.0, 6, 21.33, 2.33, 0.00330491, 0.00000063, ZIC, 151.0, 14, 10.79, 0.57, 0.00000522, 0.00000020
trial0002988, RaForest, 202.5, 6, 33.75, 2.83, 0.00297232, 0.00001096, ZIC, 245.5, 14, 17.54, 0.79, 0.00000537, 0.00000019
trial0002989, RaForest, 244.0, 6, 40.67, 3.83, 0.00211855, 0.00000073, ZIC, 125.5, 14, 8.96, 0.64, 0.00000590, 0.00000020
trial0002990, RaForest, 227.5, 6, 37.92, 4.17, 0.00353504, 0.00000022, ZIC, 76.0, 14, 5.43, 0.36, 0.00000555, 0.00000019
trial0002991, RaForest, 144.75, 6, 24.12, 3.50, 0.00281227, 0.00000030, ZIC, 198.25, 14, 14.16, 0.93, 0.00000530, 0.00000020
trial0002992, RaForest, 202.5, 6, 33.75, 2.67, 0.00357544, 0.00000024, ZIC, 116.0, 14, 8.29, 0.50, 0.00000578, 0.00000020
trial0002993, RaForest, 155.0, 6, 25.83, 2.50, 0.00248768, 0.00000024, ZIC, 163.25, 14, 11.66, 0.64, 0.00000543, 0.00000020
trial0002994, RaForest, 159.5, 6, 26.58, 3.33, 0.00331934, 0.00000030, ZIC, 141.5, 14, 10.11, 0.57, 0.00000565, 0.00000019
trial0002995, RaForest, 184.0, 6, 30.67, 4.00, 0.00283927, 0.00000025, ZIC, 114.0, 14, 8.14, 0.36, 0.00000601, 0.00000020
trial0002996, RaForest, 209.0, 6, 34.83, 3.67, 0.00319473, 0.00000027, ZIC, 166.0, 14, 11.86, 0.71, 0.00000573, 0.00000021
trial0002997, RaForest, 202.25, 6, 33.71, 5.17, 0.00283626, 0.00000025, ZIC, 152.0, 14, 10.86, 0.79, 0.00000601, 0.00000020
trial0002998, RaForest, 172.5, 6, 28.75, 2.67, 0.00243380, 0.00000026, ZIC, 93.5, 14, 6.68, 0.57, 0.00000568, 0.00000020
trial0002999, RaForest, 182.75, 6, 30.46, 3.33, 0.00347951, 0.00000024, ZIC, 148.5, 14, 10.61, 0.57, 0.00000518, 0.00000021
trial0003000, RaForest, 334.5, 6, 55.75, 5.00, 0.00200587, 0.00000026, ZIC, 151.0, 14, 10.79, 0.71, 0.00000538, 0.00000020
