trial0004895, AA, 668.0, 10, 66.80, 1.40, 0.00000888, 0.00000172, ZIC, 799.25, 10, 79.92, 1.60, 0.00000605, 0.00000022
trial0004896, AA, 1046.5, 10, 104.65, 1.90, 0.00000896, 0.00000171, ZIC, 367.0, 10, 36.70, 0.90, 0.00000626, 0.00000023
trial0004897, AA, 1237.0, 10, 123.70, 2.40, 0.00000892, 0.00000187, ZIC, 326.0, 10, 32.60, 0.70, 0.00000628, 0.00000024
trial0004898, AA, 808.0, 10, 80.80, 1.80, 0.00000905, 0.00000167, ZIC, 435.5, 10, 43.55, 1.10, 0.00000626, 0.00000023
trial0004899, AA, 713.0, 10, 71.30, 1.40, 0.00000861, 0.00000161, ZIC, 535.5, 10, 53.55, 1.20, 0.00000646, 0.00000022
trial0004900, AA, 617.5, 10, 61.75, 1.20, 0.00000905, 0.00000177, ZIC, 724.75, 10, 72.47, 1.30, 0.00000595, 0.00000022
trial0004901, AA, 1200.75, 10, 120.08, 2.00, 0.00000889, 0.00000181, ZIC, 600.25, 10, 60.02, 1.40, 0.00000634, 0.00000023
trial0004902, AA, 875.25, 10, 87.53, 1.90, 0.00000953, 0.00000169, ZIC, 358.0, 10, 35.80, 0.80, 0.00000636, 0.00000024
trial0004903, AA, 1057.75, 10, 105.78, 2.20, 0.00000939, 0.00000167, ZIC, 245.5, 10, 24.55, 0.90, 0.00000602, 0.00000022
trial0004904, AA, 835.0, 10, 83.50, 2.00, 0.00000891, 0.00000187, ZIC, 461.0, 10, 46.10, 1.10, 0.00000633, 0.00000023
trial0004905, AA, 1149.0, 10, 114.90, 2.80, 0.00000860, 0.00000164, ZIC, 542.0, 10, 54.20, 1.30, 0.00000626, 0.00000024
trial0004906, AA, 684.0, 10, 68.40, 1.20, 0.00000987, 0.00000168, ZIC, 247.75, 10, 24.77, 0.80, 0.00000646, 0.00000024
trial0004907, AA, 331.0, 10, 33.10, 0.90, 0.00000870, 0.00000154, ZIC, 469.25, 10, 46.92, 1.10, 0.00000612, 0.00000023
trial0004908, AA, 769.5, 10, 76.95, 1.50, 0.00000944, 0.00000171, ZIC, 599.0, 10, 59.90, 1.20, 0.00000645, 0.00000024
trial0004909, AA, 894.5, 10, 89.45, 1.80, 0.00000891, 0.00000165, ZIC, 513.0, 10, 51.30, 1.00, 0.00000642, 0.00000024
trial0004910, AA, 425.5, 10, 42.55, 0.80, 0.00000919, 0.00000172, ZIC, 80.0, 10, 8.00, 0.30, 0.00000615, 0.00000024
trial0004911, AA, 401.5, 10, 40.15, 0.70, 0.00000904, 0.00000171, ZIC, 369.5, 10, 36.95, 0.90, 0.00000644, 0.00000024
trial0004912, AA, 1028.0, 10, 102.80, 2.30, 0.00000866, 0.00000174, ZIC, 806.0, 10, 80.60, 1.80, 0.00000582, 0.00000022
trial0004913, AA, 900.0, 10, 90.00, 2.10, 0.00000866, 0.00000176, ZIC, 343.5, 10, 34.35, 0.80, 0.00000639, 0.00000024
trial0004914, AA, 346.0, 10, 34.60, 0.60, 0.00000827, 0.00000147, ZIC, 569.0, 10, 56.90, 1.20, 0.00000601, 0.00000022
trial0004915, AA, 346.25, 10, 34.62, 1.10, 0.00000924, 0.00000167, ZIC, 185.25, 10, 18.52, 0.50, 0.00000646, 0.00000022
trial0004916, AA, 577.5, 10, 57.75, 1.30, 0.00000945, 0.00000180, ZIC, 284.0, 10, 28.40, 0.70, 0.00000673, 0.00000023
trial0004917, AA, 809.0, 10, 80.90, 1.70, 0.00000909, 0.00000161, ZIC, 402.5, 10, 40.25, 1.20, 0.00000653, 0.00000023
trial0004918, AA, 768.5, 10, 76.85, 1.60, 0.00000911, 0.00000162, ZIC, 181.0, 10, 18.10, 0.70, 0.00000660, 0.00000022
trial0004919, AA, 1143.0, 10, 114.30, 2.60, 0.00000920, 0.00000163, ZIC, 362.5, 10, 36.25, 1.00, 0.00000609, 0.00000020
trial0004920, AA, 1037.5, 10, 103.75, 2.50, 0.00000883, 0.00000167, ZIC, 391.0, 10, 39.10, 1.30, 0.00000617, 0.00000022
trial0004921, AA, 1296.0, 10, 129.60, 2.70, 0.00000919, 0.00000164, ZIC, 317.5, 10, 31.75, 0.80, 0.00000627, 0.00000022
trial0004922, AA, 708.5, 10, 70.85, 1.40, 0.00000983, 0.00000164, ZIC, 257.5, 10, 25.75, 0.80, 0.00000649, 0.00000024
trial0004923, AA, 489.0, 10, 48.90, 1.30, 0.00000852, 0.00000165, ZIC, 382.5, 10, 38.25, 0.80, 0.00000623, 0.00000022
trial0004924, AA, 674.0, 10, 67.40, 1.30, 0.00001001, 0.00000170, ZIC, 467.5, 10, 46.75, 0.90, 0.00000625, 0.00000022
trial0004925, AA, 953.5, 10, 95.35, 2.10, 0.00001841, 0.00000270, ZIC, 327.5, 10, 32.75, 0.80, 0.00001023, 0.00000054
trial0004926, AA, 452.0, 10, 45.20, 1.00, 0.00001094, 0.00000236, ZIC, 322.0, 10, 32.20, 0.90, 0.00000835, 0.00000041
trial0004927, AA, 475.5, 10, 47.55, 1.20, 0.00001817, 0.00003149, ZIC, 601.25, 10, 60.12, 1.30, 0.00001144, 0.00000038
trial0004928, AA, 790.5, 10, 79.05, 2.10, 0.00001036, 0.00000188, ZIC, 350.0, 10, 35.00, 1.00, 0.00000715, 0.00000024
trial0004929, AA, 696.5, 10, 69.65, 1.60, 0.00002750, 0.00000310, ZIC, 409.5, 10, 40.95, 1.20, 0.00000970, 0.00000031
trial0004930, AA, 373.75, 10, 37.38, 1.00, 0.00001121, 0.00000226, ZIC, 179.0, 10, 17.90, 0.50, 0.00000787, 0.00000033
trial0004931, AA, 578.5, 10, 57.85, 1.50, 0.00001000, 0.00000171, ZIC, 339.5, 10, 33.95, 1.00, 0.00000702, 0.00000021
trial0004932, AA, 987.75, 10, 98.78, 2.80, 0.00000931, 0.00000160, ZIC, 483.25, 10, 48.33, 1.00, 0.00000641, 0.00000022
trial0004933, AA, 510.5, 10, 51.05, 1.00, 0.00000924, 0.00000161, ZIC, 374.5, 10, 37.45, 0.90, 0.00000664, 0.00000023
trial0004934, AA, 779.5, 10, 77.95, 2.00, 0.00000981, 0.00000199, ZIC, 541.5, 10, 54.15, 1.20, 0.00000730, 0.00000024
trial0004935, AA, 622.5, 10, 62.25, 2.20, 0.00001074, 0.00000192, ZIC, 528.75, 10, 52.88, 1.00, 0.00001006, 0.00000024
trial0004936, AA, 610.25, 10, 61.02, 1.10, 0.00000956, 0.00000174, ZIC, 322.5, 10, 32.25, 0.80, 0.00000681, 0.00000024
trial0004937, AA, 861.5, 10, 86.15, 1.90, 0.00001017, 0.00000174, ZIC, 537.0, 10, 53.70, 1.50, 0.00000659, 0.00000024
trial0004938, AA, 1010.5, 10, 101.05, 2.50, 0.00001567, 0.00000200, ZIC, 213.5, 10, 21.35, 0.90, 0.00000730, 0.00000026
trial0004939, AA, 470.0, 10, 47.00, 1.20, 0.00000996, 0.00000176, ZIC, 403.5, 10, 40.35, 0.90, 0.00000695, 0.00000025
trial0004940, AA, 1002.5, 10, 100.25, 2.50, 0.00000929, 0.00000168, ZIC, 620.0, 10, 62.00, 1.60, 0.00000652, 0.00000024
trial0004941, AA, 628.0, 10, 62.80, 1.40, 0.00001047, 0.00000178, ZIC, 318.5, 10, 31.85, 0.70, 0.00000724, 0.00000023
trial0004942, AA, 1161.0, 10, 116.10, 2.00, 0.00001055, 0.00000188, ZIC, 483.0, 10, 48.30, 1.00, 0.00000707, 0.00000024
trial0004943, AA, 385.0, 10, 38.50, 1.30, 0.00001076, 0.00000190, ZIC, 332.5, 10, 33.25, 1.00, 0.00000703, 0.00000024
trial0004944, AA, 1118.5, 10, 111.85, 2.50, 0.00001014, 0.00000183, ZIC, 522.5, 10, 52.25, 1.30, 0.00000700, 0.00000023
trial0004945, AA, 951.5, 10, 95.15, 2.10, 0.00000997, 0.00000172, ZIC, 324.5, 10, 32.45, 0.90, 0.00000688, 0.00000024
trial0004946, AA, 522.0, 10, 52.20, 0.80, 0.00000893, 0.00000161, ZIC, 236.5, 10, 23.65, 0.70, 0.00000634, 0.00000022
trial0004947, AA, 960.0, 10, 96.00, 2.50, 0.00000899, 0.00000173, ZIC, 225.5, 10, 22.55, 1.00, 0.00000633, 0.00000023
trial0004948, AA, 1000.5, 10, 100.05, 2.20, 0.00000918, 0.00000161, ZIC, 193.5, 10, 19.35, 0.80, 0.00000617, 0.00000022
trial0004949, AA, 686.0, 10, 68.60, 1.50, 0.00000922, 0.00000163, ZIC, 111.5, 10, 11.15, 0.40, 0.00000623, 0.00000022
trial0004950, AA, 1016.0, 10, 101.60, 1.90, 0.00000904, 0.00000176, ZIC, 603.5, 10, 60.35, 1.60, 0.00000640, 0.00000023
trial0004951, AA, 987.5, 10, 98.75, 1.70, 0.00000905, 0.00000162, ZIC, 476.0, 10, 47.60, 1.50, 0.00000629, 0.00000023
trial0004952, AA, 548.5, 10, 54.85, 0.70, 0.00000928, 0.00000174, ZIC, 523.25, 10, 52.33, 1.10, 0.00000693, 0.00000024
trial0004953, AA, 667.0, 10, 66.70, 1.80, 0.00000994, 0.00000194, ZIC, 376.25, 10, 37.62, 1.10, 0.00000650, 0.00000027
trial0004954, AA, 868.75, 10, 86.88, 1.80, 0.00001085, 0.00000196, ZIC, 287.0, 10, 28.70, 1.00, 0.00000730, 0.00000027
trial0004955, AA, 883.0, 10, 88.30, 1.80, 0.00000995, 0.00000191, ZIC, 220.0, 10, 22.00, 0.60, 0.00000701, 0.00000025
trial0004956, AA, 207.0, 10, 20.70, 0.30, 0.00000932, 0.00000161, ZIC, 173.0, 10, 17.30, 0.70, 0.00000672, 0.00000023
trial0004957, AA, 529.75, 10, 52.98, 1.10, 0.00001095, 0.00000185, ZIC, 736.5, 10, 73.65, 1.40, 0.00000701, 0.00000024
trial0004958, AA, 568.5, 10, 56.85, 1.40, 0.00000982, 0.00000170, ZIC, 257.5, 10, 25.75, 0.90, 0.00000611, 0.00000021
trial0004959, AA, 942.5, 10, 94.25, 2.30, 0.00000925, 0.00000162, ZIC, 239.0, 10, 23.90, 0.50, 0.00000636, 0.00000023
trial0004960, AA, 970.25, 10, 97.03, 2.60, 0.00000936, 0.00000166, ZIC, 501.0, 10, 50.10, 1.00, 0.00000646, 0.00000023
trial0004961, AA, 268.0, 10, 26.80, 0.70, 0.00000926, 0.00000155, ZIC, 376.5, 10, 37.65, 0.80, 0.00000619, 0.00000022
trial0004962, AA, 857.0, 10, 85.70, 1.70, 0.00000902, 0.00000162, ZIC, 412.0, 10, 41.20, 1.30, 0.00000619, 0.00000024
trial0004963, AA, 878.0, 10, 87.80, 1.90, 0.00000916, 0.00000162, ZIC, 522.0, 10, 52.20, 1.30, 0.00000625, 0.00000022
trial0004964, AA, 790.5, 10, 79.05, 2.00, 0.00000962, 0.00000179, ZIC, 299.5, 10, 29.95, 0.80, 0.00000640, 0.00000022
trial0004965, AA, 889.5, 10, 88.95, 1.70, 0.00001357, 0.00000284, ZIC, 498.0, 10, 49.80, 0.90, 0.00000840, 0.00000098
trial0004966, AA, 927.0, 10, 92.70, 2.70, 0.00001066, 0.00000194, ZIC, 398.5, 10, 39.85, 0.90, 0.00000739, 0.00000023
trial0004967, AA, 312.0, 10, 31.20, 1.00, 0.00000972, 0.00000172, ZIC, 236.0, 10, 23.60, 0.60, 0.00000658, 0.00000023
trial0004968, AA, 679.0, 10, 67.90, 1.30, 0.00001004, 0.00000169, ZIC, 499.5, 10, 49.95, 1.10, 0.00000664, 0.00000022
trial0004969, AA, 1215.0, 10, 121.50, 2.10, 0.00000925, 0.00000164, ZIC, 434.75, 10, 43.48, 1.10, 0.00000646, 0.00000022
trial0004970, AA, 653.5, 10, 65.35, 1.80, 0.00000885, 0.00000164, ZIC, 323.5, 10, 32.35, 0.70, 0.00000609, 0.00000022
trial0004971, AA, 645.0, 10, 64.50, 1.40, 0.00000864, 0.00000157, ZIC, 261.5, 10, 26.15, 0.80, 0.00000652, 0.00000024
trial0004972, AA, 400.0, 10, 40.00, 0.80, 0.00000907, 0.00000164, ZIC, 237.0, 10, 23.70, 0.50, 0.00000650, 0.00000023
trial0004973, AA, 58.0, 10, 5.80, 0.10, 0.00000853, 0.00000146, ZIC, 279.0, 10, 27.90, 0.70, 0.00000614, 0.00000021
trial0004974, AA, 1098.0, 10, 109.80, 2.10, 0.00000930, 0.00000157, ZIC, 238.0, 10, 23.80, 0.80, 0.00000668, 0.00000025
trial0004975, AA, 1565.5, 10, 156.55, 4.00, 0.00000898, 0.00000179, ZIC, 415.5, 10, 41.55, 1.20, 0.00000640, 0.00000021
trial0004976, AA, 224.5, 10, 22.45, 0.50, 0.00000869, 0.00000149, ZIC, 205.0, 10, 20.50, 0.70, 0.00000608, 0.00000022
trial0004977, AA, 1203.0, 10, 120.30, 2.80, 0.00000897, 0.00000163, ZIC, 424.0, 10, 42.40, 1.00, 0.00000661, 0.00000023
trial0004978, AA, 1220.5, 10, 122.05, 2.20, 0.00000839, 0.00000170, ZIC, 761.25, 10, 76.12, 1.90, 0.00000609, 0.00000021
trial0004979, AA, 733.0, 10, 73.30, 1.70, 0.00000903, 0.00000158, ZIC, 169.5, 10, 16.95, 0.40, 0.00000586, 0.00000021
trial0004980, AA, 411.75, 10, 41.17, 1.00, 0.00000834, 0.00000155, ZIC, 262.75, 10, 26.27, 0.50, 0.00000611, 0.00000024
trial0004981, AA, 386.0, 10, 38.60, 1.30, 0.00000921, 0.00000166, ZIC, 135.0, 10, 13.50, 0.20, 0.00000633, 0.00000022
trial0004982, AA, 745.0, 10, 74.50, 1.90, 0.00000895, 0.00000162, ZIC, 602.75, 10, 60.27, 1.40, 0.00000637, 0.00000021
trial0004983, AA, 189.5, 10, 18.95, 0.40, 0.00000865, 0.00000169, ZIC, 332.5, 10, 33.25, 1.00, 0.00000613, 0.00000023
trial0004984, AA, 147.0, 10, 14.70, 0.50, 0.00000867, 0.00000152, ZIC, 309.5, 10, 30.95, 0.60, 0.00000648, 0.00000023
trial0004985, AA, 382.5, 10, 38.25, 1.00, 0.00000865, 0.00000160, ZIC, 283.5, 10, 28.35, 0.80, 0.00000636, 0.00000024
trial0004986, AA, 444.5, 10, 44.45, 0.90, 0.00001028, 0.00000178, ZIC, 545.0, 10, 54.50, 1.00, 0.00001087, 0.00000023
trial0004987, AA, 301.5, 10, 30.15, 1.00, 0.00001071, 0.00000186, ZIC, 925.5, 10, 92.55, 2.00, 0.00000710, 0.00000023
trial0004988, AA, 656.0, 10, 65.60, 1.20, 0.00001076, 0.00000212, ZIC, 545.5, 10, 54.55, 1.00, 0.00000723, 0.00000023
trial0004989, AA, 940.5, 10, 94.05, 1.90, 0.00001057, 0.00000191, ZIC, 219.0, 10, 21.90, 0.70, 0.00000677, 0.00000023
trial0004990, AA, 672.5, 10, 67.25, 1.40, 0.00000964, 0.00000178, ZIC, 485.5, 10, 48.55, 1.30, 0.00000697, 0.00000023
trial0004991, AA, 1611.5, 10, 161.15, 3.20, 0.00000875, 0.00000184, ZIC, 247.0, 10, 24.70, 0.70, 0.00000631, 0.00000022
trial0004992, AA, 927.75, 10, 92.78, 2.00, 0.00000839, 0.00000169, ZIC, 376.25, 10, 37.62, 1.00, 0.00000589, 0.00000023
trial0004993, AA, 1002.25, 10, 100.22, 2.30, 0.00000884, 0.00000158, ZIC, 458.5, 10, 45.85, 1.10, 0.00000626, 0.00000023
trial0004994, AA, 1175.0, 10, 117.50, 2.30, 0.00000890, 0.00000172, ZIC, 254.5, 10, 25.45, 0.90, 0.00000593, 0.00000022
trial0004995, AA, 1044.0, 10, 104.40, 2.10, 0.00000883, 0.00000166, ZIC, 357.0, 10, 35.70, 0.60, 0.00000611, 0.00000023
trial0004996, AA, 922.5, 10, 92.25, 1.70, 0.00000946, 0.00000162, ZIC, 447.0, 10, 44.70, 1.10, 0.00000635, 0.00000022
trial0004997, AA, 863.5, 10, 86.35, 1.90, 0.00001022, 0.00000192, ZIC, 427.25, 10, 42.73, 0.90, 0.00000717, 0.00000023
trial0004998, AA, 763.0, 10, 76.30, 2.30, 0.00000965, 0.00000164, ZIC, 616.5, 10, 61.65, 1.00, 0.00000642, 0.00000111
trial0004999, AA, 730.5, 10, 73.05, 1.90, 0.00000916, 0.00000171, ZIC, 462.5, 10, 46.25, 0.80, 0.00000648, 0.00000025
trial0005000, AA, 1197.5, 10, 119.75, 2.80, 0.00000981, 0.00000193, ZIC, 598.0, 10, 59.80, 1.40, 0.00000673, 0.00000024
