trial0006894, AA, 1374.5, 14, 98.18, 2.21, 0.00001063, 0.00000245, ZIC, 190.5, 6, 31.75, 1.00, 0.00000881, 0.00000027
trial0006895, AA, 1670.0, 14, 119.29, 3.21, 0.00001033, 0.00000202, ZIC, 203.5, 6, 33.92, 1.17, 0.00000786, 0.00000026
trial0006896, AA, 591.0, 14, 42.21, 1.29, 0.00000898, 0.00000169, ZIC, 20.5, 6, 3.42, 0.33, 0.00000697, 0.00000024
trial0006897, AA, 301.5, 14, 21.54, 0.50, 0.00000925, 0.00000160, ZIC, 224.5, 6, 37.42, 0.67, 0.00000704, 0.00000023
trial0006898, AA, 703.5, 14, 50.25, 1.36, 0.00000877, 0.00000156, ZIC, 186.0, 6, 31.00, 0.67, 0.00000639, 0.00000021
trial0006899, AA, 1191.0, 14, 85.07, 1.93, 0.00000897, 0.00000161, ZIC, 118.0, 6, 19.67, 0.67, 0.00000670, 0.00000022
trial0006900, AA, 1085.0, 14, 77.50, 1.57, 0.00000834, 0.00000161, ZIC, 224.75, 6, 37.46, 0.83, 0.00000655, 0.00000023
trial0006901, AA, 94.0, 14, 6.71, 1.29, 0.00000877, 0.00000154, ZIC, 3.0, 6, 0.50, 0.17, 0.00000674, 0.00000023
trial0006902, AA, 0.0, 14, 0.00, 0.00, 0.00000852, 0.00000148, ZIC, 18.0, 6, 3.00, 0.50, 0.00000654, 0.00000022
trial0006903, AA, 56.5, 14, 4.04, 0.36, 0.00000841, 0.00000155, ZIC, 0.0, 6, 0.00, 0.00, 0.00000646, 0.00000024
trial0006904, AA, 12.0, 14, 0.86, 0.07, 0.00000942, 0.00000159, ZIC, 6.5, 6, 1.08, 0.33, 0.00000686, 0.00000024
trial0006905, AA, 55.0, 14, 3.93, 0.36, 0.00000845, 0.00000179, ZIC, 14.0, 6, 2.33, 0.17, 0.00000623, 0.00000021
trial0006906, AA, 55.5, 14, 3.96, 0.43, 0.00000859, 0.00000154, ZIC, 0.0, 6, 0.00, 0.00, 0.00000650, 0.00000025
trial0006907, AA, 1.0, 14, 0.07, 0.07, 0.00000860, 0.00000147, ZIC, 0.0, 6, 0.00, 0.00, 0.00000727, 0.00000023
trial0006908, AA, 51.5, 14, 3.68, 0.29, 0.00000874, 0.00000154, ZIC, 0.0, 6, 0.00, 0.00, 0.00000680, 0.00000023
trial0006909, AA, 97.0, 14, 6.93, 1.21, 0.00000876, 0.00000167, ZIC, 0.0, 6, 0.00, 0.00, 0.00000656, 0.00000024
trial0006910, AA, 18.0, 14, 1.29, 0.07, 0.00000873, 0.00000154, ZIC, 13.5, 6, 2.25, 0.33, 0.00000675, 0.00000023
trial0006911, AA, 33.5, 14, 2.39, 0.29, 0.00000835, 0.00000153, ZIC, 3.0, 6, 0.50, 0.17, 0.00000661, 0.00000022
trial0006912, AA, 188.0, 14, 13.43, 2.14, 0.00001062, 0.00000179, ZIC, 0.0, 6, 0.00, 0.00, 0.00000767, 0.00000023
trial0006913, AA, 135.0, 14, 9.64, 1.43, 0.00001088, 0.00000244, ZIC, 21.0, 6, 3.50, 0.50, 0.00000821, 0.00000037
trial0006914, AA, 88.5, 14, 6.32, 0.93, 0.00000944, 0.00000172, ZIC, 2.0, 6, 0.33, 0.17, 0.00000768, 0.00000023
trial0006915, AA, 78.75, 14, 5.62, 1.36, 0.00000926, 0.00000162, ZIC, 0.0, 6, 0.00, 0.00, 0.00000682, 0.00000023
trial0006916, AA, 8.5, 14, 0.61, 0.14, 0.00000958, 0.00000167, ZIC, 5.5, 6, 0.92, 0.17, 0.00000778, 0.00000025
trial0006917, AA, 1.0, 14, 0.07, 0.14, 0.00000919, 0.00000159, ZIC, 4.25, 6, 0.71, 0.17, 0.00000704, 0.00000023
trial0006918, AA, 254.5, 14, 18.18, 2.93, 0.00000897, 0.00000168, ZIC, 0.0, 6, 0.00, 0.17, 0.00000711, 0.00000024
trial0006919, AA, 27.0, 14, 1.93, 0.43, 0.00000850, 0.00000152, ZIC, 23.5, 6, 3.92, 0.67, 0.00000637, 0.00000021
trial0006920, AA, 2.5, 14, 0.18, 0.14, 0.00000801, 0.00000138, ZIC, 13.0, 6, 2.17, 0.33, 0.00000592, 0.00000021
trial0006921, AA, 28.0, 14, 2.00, 0.21, 0.00000863, 0.00000144, ZIC, 4.0, 6, 0.67, 0.17, 0.00000653, 0.00000021
trial0006922, AA, 213.0, 14, 15.21, 2.14, 0.00000834, 0.00000151, ZIC, 0.0, 6, 0.00, 0.00, 0.00000602, 0.00000022
trial0006923, AA, 0.0, 14, 0.00, 0.00, 0.00000856, 0.00000149, ZIC, 20.0, 6, 3.33, 0.50, 0.00000645, 0.00000025
trial0006924, AA, 160.5, 14, 11.46, 1.93, 0.00000866, 0.00000154, ZIC, 13.5, 6, 2.25, 0.50, 0.00000632, 0.00000021
trial0006925, AA, 109.0, 14, 7.79, 1.21, 0.00000988, 0.00000186, ZIC, 29.5, 6, 4.92, 0.50, 0.00000761, 0.00000025
trial0006926, AA, 134.0, 14, 9.57, 1.50, 0.00000986, 0.00000174, ZIC, 4.0, 6, 0.67, 0.33, 0.00000712, 0.00000025
trial0006927, AA, 23.0, 14, 1.64, 0.29, 0.00000873, 0.00000149, ZIC, 7.0, 6, 1.17, 0.33, 0.00000663, 0.00000023
trial0006928, AA, 5.0, 14, 0.36, 0.14, 0.00000881, 0.00000155, ZIC, 6.5, 6, 1.08, 0.50, 0.00000673, 0.00000024
trial0006929, AA, 122.5, 14, 8.75, 1.57, 0.00000822, 0.00000152, ZIC, 16.5, 6, 2.75, 0.33, 0.00000671, 0.00000023
trial0006930, AA, 123.0, 14, 8.79, 1.36, 0.00000842, 0.00000152, ZIC, 9.0, 6, 1.50, 0.33, 0.00000651, 0.00000023
trial0006931, AA, 204.5, 14, 14.61, 2.57, 0.00000857, 0.00000157, ZIC, 17.5, 6, 2.92, 0.50, 0.00000675, 0.00000026
trial0006932, AA, 17.0, 14, 1.21, 0.29, 0.00000869, 0.00000147, ZIC, 0.0, 6, 0.00, 0.00, 0.00000664, 0.00000022
trial0006933, AA, 54.0, 14, 3.86, 0.50, 0.00000796, 0.00000138, ZIC, 7.0, 6, 1.17, 0.33, 0.00000653, 0.00000023
trial0006934, AA, 82.5, 14, 5.89, 0.79, 0.00000858, 0.00000152, ZIC, 14.0, 6, 2.33, 0.50, 0.00000627, 0.00000023
trial0006935, AA, 109.5, 14, 7.82, 1.07, 0.00000916, 0.00000154, ZIC, 15.0, 6, 2.50, 0.67, 0.00000660, 0.00000026
trial0006936, AA, 117.0, 14, 8.36, 2.00, 0.00000845, 0.00000157, ZIC, 20.0, 6, 3.33, 0.33, 0.00000628, 0.00000023
trial0006937, AA, 26.5, 14, 1.89, 0.29, 0.00000827, 0.00000154, ZIC, 7.0, 6, 1.17, 0.17, 0.00000637, 0.00000024
trial0006938, AA, 10.5, 14, 0.75, 0.07, 0.00000802, 0.00000153, ZIC, 0.0, 6, 0.00, 0.00, 0.00000601, 0.00000023
trial0006939, AA, 27.0, 14, 1.93, 0.29, 0.00000860, 0.00000160, ZIC, 7.5, 6, 1.25, 0.17, 0.00000646, 0.00000022
trial0006940, AA, 187.5, 14, 13.39, 2.29, 0.00000845, 0.00000160, ZIC, 19.25, 6, 3.21, 0.33, 0.00000641, 0.00000023
trial0006941, AA, 123.0, 14, 8.79, 1.57, 0.00000848, 0.00000157, ZIC, 13.0, 6, 2.17, 0.17, 0.00000608, 0.00000021
trial0006942, AA, 17.0, 14, 1.21, 0.29, 0.00000855, 0.00000156, ZIC, 7.0, 6, 1.17, 0.50, 0.00000633, 0.00000023
trial0006943, AA, 24.5, 14, 1.75, 0.43, 0.00000816, 0.00000152, ZIC, 8.5, 6, 1.42, 0.33, 0.00000630, 0.00000024
trial0006944, AA, 121.5, 14, 8.68, 2.14, 0.00000910, 0.00000162, ZIC, 8.5, 6, 1.42, 0.17, 0.00000629, 0.00000023
trial0006945, AA, 29.0, 14, 2.07, 0.36, 0.00000875, 0.00000155, ZIC, 3.5, 6, 0.58, 0.17, 0.00000645, 0.00000022
trial0006946, AA, 42.5, 14, 3.04, 0.36, 0.00000821, 0.00000142, ZIC, 2.0, 6, 0.33, 0.17, 0.00000624, 0.00000023
trial0006947, AA, 30.0, 14, 2.14, 0.36, 0.00000821, 0.00000145, ZIC, 11.0, 6, 1.83, 0.17, 0.00000640, 0.00000024
trial0006948, AA, 50.5, 14, 3.61, 0.64, 0.00000860, 0.00000152, ZIC, 15.0, 6, 2.50, 0.33, 0.00000661, 0.00000023
trial0006949, AA, 0.0, 14, 0.00, 0.00, 0.00001021, 0.00000202, ZIC, 0.5, 6, 0.08, 0.17, 0.00000774, 0.00000028
trial0006950, AA, 8.0, 14, 0.57, 0.21, 0.00000825, 0.00000142, ZIC, 8.0, 6, 1.33, 0.33, 0.00000630, 0.00000021
trial0006951, AA, 17.0, 14, 1.21, 0.21, 0.00000815, 0.00000147, ZIC, 0.0, 6, 0.00, 0.00, 0.00000636, 0.00000021
trial0006952, AA, 38.0, 14, 2.71, 0.29, 0.00000876, 0.00000146, ZIC, 3.0, 6, 0.50, 0.33, 0.00000634, 0.00000021
trial0006953, AA, 0.5, 14, 0.04, 0.07, 0.00000828, 0.00000148, ZIC, 0.0, 6, 0.00, 0.00, 0.00000635, 0.00000023
trial0006954, AA, 131.5, 14, 9.39, 1.14, 0.00000872, 0.00000161, ZIC, 2.0, 6, 0.33, 0.17, 0.00000675, 0.00000025
trial0006955, AA, 5.5, 14, 0.39, 0.14, 0.00000887, 0.00000151, ZIC, 0.0, 6, 0.00, 0.00, 0.00000635, 0.00000021
trial0006956, AA, 165.25, 14, 11.80, 2.07, 0.00000900, 0.00000160, ZIC, 1.0, 6, 0.17, 0.17, 0.00000700, 0.00000022
trial0006957, AA, 0.0, 14, 0.00, 0.00, 0.00001057, 0.00000192, ZIC, 2.5, 6, 0.42, 0.17, 0.00000764, 0.00000028
trial0006958, AA, 9.0, 14, 0.64, 0.07, 0.00001014, 0.00000189, ZIC, 3.5, 6, 0.58, 0.17, 0.00000820, 0.00000027
trial0006959, AA, 0.0, 14, 0.00, 0.00, 0.00001084, 0.00000183, ZIC, 11.0, 6, 1.83, 0.17, 0.00000754, 0.00000026
trial0006960, AA, 108.0, 14, 7.71, 1.57, 0.00000887, 0.00000153, ZIC, 2.5, 6, 0.42, 0.17, 0.00000662, 0.00000021
trial0006961, AA, 3.5, 14, 0.25, 0.14, 0.00000829, 0.00000158, ZIC, 0.0, 6, 0.00, 0.00, 0.00000639, 0.00000024
trial0006962, AA, 35.5, 14, 2.54, 0.36, 0.00000893, 0.00000149, ZIC, 15.5, 6, 2.58, 0.33, 0.00000660, 0.00000021
trial0006963, AA, 15.5, 14, 1.11, 0.29, 0.00000856, 0.00000148, ZIC, 20.5, 6, 3.42, 0.67, 0.00000656, 0.00000023
trial0006964, AA, 262.75, 14, 18.77, 3.07, 0.00000852, 0.00000163, ZIC, 31.5, 6, 5.25, 0.67, 0.00000641, 0.00000023
trial0006965, AA, 85.0, 14, 6.07, 0.86, 0.00000851, 0.00000159, ZIC, 12.0, 6, 2.00, 0.33, 0.00000658, 0.00000022
trial0006966, AA, 132.5, 14, 9.46, 1.29, 0.00000885, 0.00000149, ZIC, 25.0, 6, 4.17, 0.50, 0.00000639, 0.00000022
trial0006967, AA, 25.0, 14, 1.79, 0.29, 0.00000866, 0.00000152, ZIC, 8.0, 6, 1.33, 0.17, 0.00000636, 0.00000022
trial0006968, AA, 132.0, 14, 9.43, 1.57, 0.00000878, 0.00000154, ZIC, 0.0, 6, 0.00, 0.00, 0.00000632, 0.00000022
trial0006969, AA, 7.0, 14, 0.50, 0.14, 0.00000813, 0.00000145, ZIC, 2.0, 6, 0.33, 0.17, 0.00000628, 0.00000022
trial0006970, AA, 179.0, 14, 12.79, 2.29, 0.00000862, 0.00000168, ZIC, 0.0, 6, 0.00, 0.00, 0.00000692, 0.00000021
trial0006971, AA, 30.0, 14, 2.14, 0.36, 0.00001028, 0.00000189, ZIC, 0.0, 6, 0.00, 0.00, 0.00000806, 0.00000025
trial0006972, AA, 86.5, 14, 6.18, 1.00, 0.00000887, 0.00000155, ZIC, 3.0, 6, 0.50, 0.17, 0.00000607, 0.00000022
trial0006973, AA, 28.0, 14, 2.00, 0.36, 0.00000841, 0.00000149, ZIC, 0.0, 6, 0.00, 0.00, 0.00000644, 0.00000022
trial0006974, AA, 15.5, 14, 1.11, 0.14, 0.00000870, 0.00000156, ZIC, 6.0, 6, 1.00, 0.17, 0.00000685, 0.00000023
trial0006975, AA, 39.0, 14, 2.79, 0.29, 0.00000920, 0.00000154, ZIC, 0.0, 6, 0.00, 0.00, 0.00000738, 0.00000025
trial0006976, AA, 15.5, 14, 1.11, 0.29, 0.00000853, 0.00000149, ZIC, 15.5, 6, 2.58, 0.33, 0.00000679, 0.00000024
trial0006977, AA, 34.0, 14, 2.43, 0.36, 0.00000873, 0.00000159, ZIC, 8.0, 6, 1.33, 0.17, 0.00000674, 0.00000022
trial0006978, AA, 132.25, 14, 9.45, 1.79, 0.00000923, 0.00000153, ZIC, 1.5, 6, 0.25, 0.17, 0.00000692, 0.00000022
trial0006979, AA, 134.5, 14, 9.61, 1.57, 0.00000841, 0.00000158, ZIC, 4.5, 6, 0.75, 0.17, 0.00000592, 0.00000020
trial0006980, AA, 0.0, 14, 0.00, 0.00, 0.00000780, 0.00000139, ZIC, 9.0, 6, 1.50, 0.17, 0.00000588, 0.00000023
trial0006981, AA, 65.5, 14, 4.68, 0.43, 0.00000800, 0.00000141, ZIC, 0.0, 6, 0.00, 0.17, 0.00000631, 0.00000021
trial0006982, AA, 20.0, 14, 1.43, 0.36, 0.00000829, 0.00000144, ZIC, 17.5, 6, 2.92, 0.67, 0.00000609, 0.00000022
trial0006983, AA, 139.5, 14, 9.96, 1.64, 0.00000853, 0.00000161, ZIC, 0.0, 6, 0.00, 0.00, 0.00000654, 0.00000024
trial0006984, AA, 203.25, 14, 14.52, 2.43, 0.00000918, 0.00000162, ZIC, 4.0, 6, 0.67, 0.17, 0.00000667, 0.00000025
trial0006985, AA, 118.0, 14, 8.43, 1.36, 0.00000954, 0.00000282, ZIC, 28.5, 6, 4.75, 0.67, 0.00000693, 0.00000024
trial0006986, AA, 129.0, 14, 9.21, 1.50, 0.00000894, 0.00000171, ZIC, 0.0, 6, 0.00, 0.00, 0.00000705, 0.00000024
trial0006987, AA, 14.5, 14, 1.04, 0.14, 0.00000941, 0.00000158, ZIC, 12.5, 6, 2.08, 0.17, 0.00000670, 0.00000021
trial0006988, AA, 81.0, 14, 5.79, 1.21, 0.00000815, 0.00000158, ZIC, 10.0, 6, 1.67, 0.33, 0.00000643, 0.00000022
trial0006989, AA, 26.0, 14, 1.86, 0.29, 0.00000835, 0.00000153, ZIC, 8.5, 6, 1.42, 0.33, 0.00000580, 0.00000021
trial0006990, AA, 7.5, 14, 0.54, 0.14, 0.00001150, 0.00000185, ZIC, 1.5, 6, 0.25, 0.33, 0.00000801, 0.00000054
trial0006991, AA, 54.0, 14, 3.86, 0.57, 0.00000887, 0.00000161, ZIC, 4.0, 6, 0.67, 0.17, 0.00000695, 0.00000023
trial0006992, AA, 68.5, 14, 4.89, 0.64, 0.00000902, 0.00000152, ZIC, 8.0, 6, 1.33, 0.33, 0.00000691, 0.00000024
trial0006993, AA, 44.5, 14, 3.18, 0.36, 0.00000906, 0.00000156, ZIC, 0.0, 6, 0.00, 0.00, 0.00000722, 0.00000024
trial0006994, AA, 59.0, 14, 4.21, 0.64, 0.00000803, 0.00000155, ZIC, 0.0, 6, 0.00, 0.00, 0.00000561, 0.00000020
trial0006995, AA, 148.0, 14, 10.57, 1.86, 0.00000874, 0.00000163, ZIC, 6.0, 6, 1.00, 0.17, 0.00000628, 0.00000022
trial0006996, AA, 39.5, 14, 2.82, 0.50, 0.00000813, 0.00000150, ZIC, 0.0, 6, 0.00, 0.00, 0.00000649, 0.00000023
trial0006997, AA, 18.5, 14, 1.32, 0.29, 0.00000866, 0.00000147, ZIC, 9.0, 6, 1.50, 0.33, 0.00000662, 0.00000026
trial0006998, AA, 81.5, 14, 5.82, 0.64, 0.00000850, 0.00000162, ZIC, 4.5, 6, 0.75, 0.67, 0.00000624, 0.00000020
trial0006999, AA, 93.0, 14, 6.64, 1.50, 0.00000869, 0.00000154, ZIC, 0.0, 6, 0.00, 0.00, 0.00000644, 0.00000021
trial0007000, AA, 0.0, 14, 0.00, 0.00, 0.00000820, 0.00000143, ZIC, 0.0, 6, 0.00, 0.00, 0.00000638, 0.00000021
