trial0007891, AA, 350.5, 16, 21.91, 0.81, 0.00000863, 0.00000162, ZIC, 12.5, 4, 3.12, 0.25, 0.00000654, 0.00000026
trial0007892, AA, 1017.5, 16, 63.59, 1.81, 0.00000842, 0.00000170, ZIC, 124.5, 4, 31.12, 1.25, 0.00000727, 0.00000024
trial0007893, AA, 885.5, 16, 55.34, 1.38, 0.00000882, 0.00000177, ZIC, 181.0, 4, 45.25, 1.25, 0.00000635, 0.00000023
trial0007894, AA, 1137.5, 16, 71.09, 2.25, 0.00000923, 0.00000187, ZIC, 244.25, 4, 61.06, 1.50, 0.00000660, 0.00000030
trial0007895, AA, 650.25, 16, 40.64, 1.38, 0.00000868, 0.00000181, ZIC, 0.0, 4, 0.00, 0.00, 0.00000681, 0.00000024
trial0007896, AA, 931.0, 16, 58.19, 1.69, 0.00000856, 0.00000176, ZIC, 80.5, 4, 20.12, 1.00, 0.00000653, 0.00000025
trial0007897, AA, 1042.0, 16, 65.12, 1.56, 0.00000878, 0.00000177, ZIC, 230.5, 4, 57.62, 2.00, 0.00000665, 0.00000023
trial0007898, AA, 690.5, 16, 43.16, 1.75, 0.00000852, 0.00000194, ZIC, 291.25, 4, 72.81, 2.00, 0.00000689, 0.00000024
trial0007899, AA, 923.25, 16, 57.70, 1.81, 0.00000829, 0.00000179, ZIC, 131.5, 4, 32.88, 1.50, 0.00000638, 0.00000021
trial0007900, AA, 1238.5, 16, 77.41, 2.44, 0.00000856, 0.00000186, ZIC, 139.0, 4, 34.75, 0.75, 0.00000712, 0.00000025
trial0007901, AA, 552.5, 16, 34.53, 1.00, 0.00000874, 0.00000188, ZIC, 142.0, 4, 35.50, 1.25, 0.00000663, 0.00000024
trial0007902, AA, 736.5, 16, 46.03, 1.94, 0.00000852, 0.00000181, ZIC, 78.5, 4, 19.62, 1.00, 0.00000688, 0.00000023
trial0007903, AA, 371.5, 16, 23.22, 0.62, 0.00000859, 0.00000181, ZIC, 75.0, 4, 18.75, 0.50, 0.00000636, 0.00000030
trial0007904, AA, 1088.0, 16, 68.00, 2.12, 0.00000879, 0.00000187, ZIC, 63.0, 4, 15.75, 0.50, 0.00000726, 0.00000026
trial0007905, AA, 230.5, 16, 14.41, 0.56, 0.00000903, 0.00000176, ZIC, 89.0, 4, 22.25, 1.00, 0.00000653, 0.00000024
trial0007906, AA, 434.0, 16, 27.12, 0.75, 0.00000878, 0.00000172, ZIC, 30.0, 4, 7.50, 0.25, 0.00000709, 0.00000026
trial0007907, AA, 923.5, 16, 57.72, 2.19, 0.00000886, 0.00000189, ZIC, 37.5, 4, 9.38, 0.25, 0.00000673, 0.00000028
trial0007908, AA, 1196.5, 16, 74.78, 2.00, 0.00000852, 0.00000203, ZIC, 54.5, 4, 13.62, 0.50, 0.00000657, 0.00000025
trial0007909, AA, 569.5, 16, 35.59, 1.44, 0.00000870, 0.00000181, ZIC, 39.0, 4, 9.75, 0.50, 0.00000654, 0.00000025
trial0007910, AA, 1017.0, 16, 63.56, 2.19, 0.00000888, 0.00000187, ZIC, 151.0, 4, 37.75, 1.25, 0.00000704, 0.00000026
trial0007911, AA, 1028.0, 16, 64.25, 1.88, 0.00000876, 0.00000195, ZIC, 143.0, 4, 35.75, 1.00, 0.00000684, 0.00000025
trial0007912, AA, 1297.0, 16, 81.06, 3.25, 0.00000876, 0.00000192, ZIC, 89.5, 4, 22.38, 1.00, 0.00000702, 0.00000024
trial0007913, AA, 492.0, 16, 30.75, 1.00, 0.00000885, 0.00000188, ZIC, 63.0, 4, 15.75, 0.50, 0.00000681, 0.00000025
trial0007914, AA, 179.5, 16, 11.22, 0.38, 0.00000854, 0.00000180, ZIC, 11.0, 4, 2.75, 0.25, 0.00000717, 0.00000027
trial0007915, AA, 1077.5, 16, 67.34, 2.38, 0.00000879, 0.00000210, ZIC, 34.5, 4, 8.62, 0.50, 0.00000649, 0.00000025
trial0007916, AA, 596.0, 16, 37.25, 1.31, 0.00000908, 0.00000200, ZIC, 0.0, 4, 0.00, 0.00, 0.00000711, 0.00000023
trial0007917, AA, 1016.75, 16, 63.55, 2.00, 0.00000836, 0.00000187, ZIC, 48.5, 4, 12.12, 0.25, 0.00000629, 0.00000025
trial0007918, AA, 434.5, 16, 27.16, 0.94, 0.00000845, 0.00000174, ZIC, 39.0, 4, 9.75, 0.50, 0.00000730, 0.00000028
trial0007919, AA, 605.0, 16, 37.81, 1.38, 0.00000836, 0.00000166, ZIC, 149.0, 4, 37.25, 0.75, 0.00000643, 0.00000025
trial0007920, AA, 767.5, 16, 47.97, 1.56, 0.00000820, 0.00000169, ZIC, 79.0, 4, 19.75, 1.00, 0.00000640, 0.00000025
trial0007921, AA, 531.5, 16, 33.22, 1.19, 0.00000826, 0.00000175, ZIC, 27.5, 4, 6.88, 0.25, 0.00000665, 0.00000023
trial0007922, AA, 251.0, 16, 15.69, 0.38, 0.00000844, 0.00000174, ZIC, 29.0, 4, 7.25, 0.50, 0.00000660, 0.00000025
trial0007923, AA, 772.0, 16, 48.25, 1.62, 0.00000870, 0.00000185, ZIC, 90.5, 4, 22.62, 0.50, 0.00000730, 0.00000027
trial0007924, AA, 39.0, 16, 2.44, 0.25, 0.00000861, 0.00000164, ZIC, 92.5, 4, 23.12, 0.75, 0.00000663, 0.00000027
trial0007925, AA, 1123.5, 16, 70.22, 2.81, 0.00000849, 0.00000184, ZIC, 157.0, 4, 39.25, 1.25, 0.00000676, 0.00000023
trial0007926, AA, 628.0, 16, 39.25, 1.38, 0.00000848, 0.00000197, ZIC, 15.0, 4, 3.75, 0.25, 0.00000682, 0.00000025
trial0007927, AA, 289.0, 16, 18.06, 0.50, 0.00000858, 0.00000177, ZIC, 68.25, 4, 17.06, 0.75, 0.00000706, 0.00000024
trial0007928, AA, 986.5, 16, 61.66, 2.00, 0.00000896, 0.00000189, ZIC, 84.0, 4, 21.00, 0.50, 0.00000622, 0.00000023
trial0007929, AA, 866.0, 16, 54.12, 1.88, 0.00000905, 0.00000190, ZIC, 75.0, 4, 18.75, 0.75, 0.00000675, 0.00000027
trial0007930, AA, 565.5, 16, 35.34, 1.38, 0.00000943, 0.00000181, ZIC, 96.0, 4, 24.00, 0.75, 0.00000688, 0.00000027
trial0007931, AA, 1016.75, 16, 63.55, 2.38, 0.00000916, 0.00000185, ZIC, 46.5, 4, 11.62, 0.25, 0.00000674, 0.00000027
trial0007932, AA, 1076.75, 16, 67.30, 2.00, 0.00000855, 0.00000179, ZIC, 75.75, 4, 18.94, 0.75, 0.00000665, 0.00000026
trial0007933, AA, 784.5, 16, 49.03, 2.00, 0.00000899, 0.00000185, ZIC, 76.0, 4, 19.00, 1.00, 0.00000732, 0.00000024
trial0007934, AA, 378.0, 16, 23.62, 0.62, 0.00000866, 0.00000173, ZIC, 0.0, 4, 0.00, 0.00, 0.00000739, 0.00000023
trial0007935, AA, 390.75, 16, 24.42, 0.81, 0.00000878, 0.00000186, ZIC, 96.25, 4, 24.06, 0.50, 0.00000699, 0.00000027
trial0007936, AA, 513.0, 16, 32.06, 1.19, 0.00000846, 0.00000187, ZIC, 117.0, 4, 29.25, 1.00, 0.00000636, 0.00000025
trial0007937, AA, 929.5, 16, 58.09, 2.12, 0.00000863, 0.00000191, ZIC, 50.5, 4, 12.62, 0.75, 0.00000656, 0.00000023
trial0007938, AA, 603.0, 16, 37.69, 1.50, 0.00000877, 0.00000173, ZIC, 21.5, 4, 5.38, 0.50, 0.00000696, 0.00000035
trial0007939, AA, 755.0, 16, 47.19, 1.50, 0.00000900, 0.00000189, ZIC, 166.0, 4, 41.50, 1.00, 0.00000661, 0.00000024
trial0007940, AA, 1196.5, 16, 74.78, 2.75, 0.00000920, 0.00000176, ZIC, 99.0, 4, 24.75, 1.00, 0.00000675, 0.00000024
trial0007941, AA, 1119.75, 16, 69.98, 2.81, 0.00000899, 0.00000192, ZIC, 42.5, 4, 10.62, 0.25, 0.00000650, 0.00000025
trial0007942, AA, 48.0, 16, 3.00, 0.12, 0.00000875, 0.00000169, ZIC, 36.5, 4, 9.12, 0.75, 0.00000731, 0.00000024
trial0007943, AA, 840.5, 16, 52.53, 1.75, 0.00000853, 0.00000190, ZIC, 74.5, 4, 18.62, 0.75, 0.00000723, 0.00000029
trial0007944, AA, 499.5, 16, 31.22, 0.88, 0.00000882, 0.00000183, ZIC, 60.0, 4, 15.00, 0.25, 0.00000701, 0.00000028
trial0007945, AA, 1238.25, 16, 77.39, 2.56, 0.00000920, 0.00000178, ZIC, 73.0, 4, 18.25, 0.50, 0.00000667, 0.00000024
trial0007946, AA, 1081.0, 16, 67.56, 2.38, 0.00000880, 0.00000189, ZIC, 66.5, 4, 16.62, 0.50, 0.00000700, 0.00000025
trial0007947, AA, 604.0, 16, 37.75, 1.25, 0.00000840, 0.00000189, ZIC, 56.5, 4, 14.12, 0.75, 0.00000691, 0.00000032
trial0007948, AA, 170.5, 16, 10.66, 0.38, 0.00000856, 0.00000159, ZIC, 39.5, 4, 9.88, 0.50, 0.00000624, 0.00000032
trial0007949, AA, 436.0, 16, 27.25, 1.00, 0.00000835, 0.00000165, ZIC, 143.5, 4, 35.88, 1.50, 0.00000712, 0.00000024
trial0007950, AA, 812.5, 16, 50.78, 1.69, 0.00000810, 0.00000167, ZIC, 51.0, 4, 12.75, 0.50, 0.00000654, 0.00000026
trial0007951, AA, 1044.75, 16, 65.30, 2.00, 0.00000892, 0.00000179, ZIC, 143.0, 4, 35.75, 1.50, 0.00000645, 0.00000024
trial0007952, AA, 627.5, 16, 39.22, 1.38, 0.00000921, 0.00000192, ZIC, 0.0, 4, 0.00, 0.00, 0.00000748, 0.00000024
trial0007953, AA, 523.0, 16, 32.69, 1.12, 0.00000909, 0.00000200, ZIC, 20.5, 4, 5.12, 0.25, 0.00000715, 0.00000028
trial0007954, AA, 65.0, 16, 4.06, 0.12, 0.00000917, 0.00000180, ZIC, 95.5, 4, 23.88, 0.75, 0.00000681, 0.00000027
trial0007955, AA, 517.75, 16, 32.36, 0.94, 0.00000899, 0.00000166, ZIC, 78.5, 4, 19.62, 0.75, 0.00000693, 0.00000023
trial0007956, AA, 206.5, 16, 12.91, 0.44, 0.00000887, 0.00000182, ZIC, 181.5, 4, 45.38, 1.00, 0.00000722, 0.00000026
trial0007957, AA, 728.5, 16, 45.53, 1.56, 0.00000892, 0.00000194, ZIC, 127.5, 4, 31.88, 0.75, 0.00000717, 0.00000026
trial0007958, AA, 881.0, 16, 55.06, 2.06, 0.00000829, 0.00000192, ZIC, 79.0, 4, 19.75, 0.75, 0.00000765, 0.00000025
trial0007959, AA, 492.5, 16, 30.78, 1.00, 0.00000816, 0.00000191, ZIC, 73.5, 4, 18.38, 1.00, 0.00000650, 0.00000028
trial0007960, AA, 12.0, 16, 0.75, 0.06, 0.00000894, 0.00000171, ZIC, 5.0, 4, 1.25, 0.25, 0.00000691, 0.00000023
trial0007961, AA, 1409.0, 16, 88.06, 3.56, 0.00000895, 0.00000185, ZIC, 34.5, 4, 8.62, 0.25, 0.00000695, 0.00000025
trial0007962, AA, 929.75, 16, 58.11, 2.31, 0.00000848, 0.00000182, ZIC, 30.5, 4, 7.62, 0.25, 0.00000646, 0.00000026
trial0007963, AA, 269.0, 16, 16.81, 0.44, 0.00000895, 0.00000179, ZIC, 159.0, 4, 39.75, 1.25, 0.00000660, 0.00000025
trial0007964, AA, 193.0, 16, 12.06, 0.25, 0.00000888, 0.00000180, ZIC, 48.0, 4, 12.00, 0.50, 0.00000660, 0.00000025
trial0007965, AA, 169.5, 16, 10.59, 0.31, 0.00000861, 0.00000186, ZIC, 82.5, 4, 20.62, 0.50, 0.00000770, 0.00000029
trial0007966, AA, 739.5, 16, 46.22, 1.31, 0.00000882, 0.00000182, ZIC, 66.0, 4, 16.50, 0.75, 0.00000740, 0.00000026
trial0007967, AA, 99.0, 16, 6.19, 0.25, 0.00000919, 0.00000191, ZIC, 72.0, 4, 18.00, 0.75, 0.00000700, 0.00000029
trial0007968, AA, 875.5, 16, 54.72, 1.69, 0.00000839, 0.00000189, ZIC, 161.0, 4, 40.25, 1.50, 0.00000660, 0.00000025
trial0007969, AA, 840.5, 16, 52.53, 1.69, 0.00000972, 0.00000196, ZIC, 39.0, 4, 9.75, 0.25, 0.00000683, 0.00000026
trial0007970, AA, 195.0, 16, 12.19, 0.62, 0.00000922, 0.00000172, ZIC, 38.5, 4, 9.62, 0.25, 0.00000668, 0.00000023
trial0007971, AA, 184.5, 16, 11.53, 0.38, 0.00000880, 0.00000174, ZIC, 41.0, 4, 10.25, 0.25, 0.00000613, 0.00000024
trial0007972, AA, 437.0, 16, 27.31, 1.06, 0.00000870, 0.00000179, ZIC, 85.0, 4, 21.25, 1.00, 0.00000670, 0.00000023
trial0007973, AA, 1545.5, 16, 96.59, 3.31, 0.00000856, 0.00000187, ZIC, 60.0, 4, 15.00, 0.50, 0.00000694, 0.00000039
trial0007974, AA, 563.75, 16, 35.23, 1.44, 0.00000900, 0.00000190, ZIC, 81.0, 4, 20.25, 1.00, 0.00000674, 0.00000034
trial0007975, AA, 793.5, 16, 49.59, 2.19, 0.00000881, 0.00000188, ZIC, 26.0, 4, 6.50, 1.00, 0.00000693, 0.00000025
trial0007976, AA, 229.0, 16, 14.31, 0.44, 0.00000845, 0.00000165, ZIC, 32.0, 4, 8.00, 0.25, 0.00000676, 0.00000027
trial0007977, AA, 1007.5, 16, 62.97, 2.00, 0.00000887, 0.00000176, ZIC, 205.0, 4, 51.25, 1.75, 0.00000720, 0.00000028
trial0007978, AA, 297.5, 16, 18.59, 0.56, 0.00000797, 0.00000149, ZIC, 24.0, 4, 6.00, 0.50, 0.00000651, 0.00000021
trial0007979, AA, 1071.5, 16, 66.97, 2.19, 0.00000832, 0.00000163, ZIC, 89.5, 4, 22.38, 0.75, 0.00000660, 0.00000022
trial0007980, AA, 284.0, 16, 17.75, 0.75, 0.00000845, 0.00000172, ZIC, 94.5, 4, 23.62, 0.50, 0.00000687, 0.00000023
trial0007981, AA, 223.5, 16, 13.97, 0.38, 0.00000829, 0.00000166, ZIC, 0.0, 4, 0.00, 0.00, 0.00000703, 0.00000025
trial0007982, AA, 1026.5, 16, 64.16, 2.25, 0.00000889, 0.00000200, ZIC, 59.0, 4, 14.75, 1.00, 0.00000790, 0.00000024
trial0007983, AA, 1259.0, 16, 78.69, 2.75, 0.00000908, 0.00000187, ZIC, 103.5, 4, 25.88, 1.00, 0.00000700, 0.00000025
trial0007984, AA, 1372.0, 16, 85.75, 3.00, 0.00000921, 0.00000185, ZIC, 179.0, 4, 44.75, 1.25, 0.00000654, 0.00000024
trial0007985, AA, 909.0, 16, 56.81, 1.69, 0.00000871, 0.00000180, ZIC, 72.0, 4, 18.00, 0.50, 0.00000637, 0.00000025
trial0007986, AA, 1228.0, 16, 76.75, 2.50, 0.00000836, 0.00000197, ZIC, 122.5, 4, 30.62, 1.25, 0.00000644, 0.00000024
trial0007987, AA, 1347.0, 16, 84.19, 2.62, 0.00000897, 0.00000190, ZIC, 59.0, 4, 14.75, 0.75, 0.00000649, 0.00000025
trial0007988, AA, 405.0, 16, 25.31, 0.94, 0.00000864, 0.00000188, ZIC, 6.5, 4, 1.62, 0.25, 0.00000634, 0.00000023
trial0007989, AA, 222.5, 16, 13.91, 0.31, 0.00000844, 0.00000175, ZIC, 92.5, 4, 23.12, 1.00, 0.00000653, 0.00000025
trial0007990, AA, 605.0, 16, 37.81, 1.69, 0.00000852, 0.00000173, ZIC, 9.0, 4, 2.25, 0.25, 0.00000694, 0.00000025
trial0007991, AA, 755.0, 16, 47.19, 1.62, 0.00000870, 0.00000178, ZIC, 0.0, 4, 0.00, 0.00, 0.00000661, 0.00000029
trial0007992, AA, 97.0, 16, 6.06, 0.19, 0.00000825, 0.00000181, ZIC, 81.5, 4, 20.38, 0.75, 0.00000672, 0.00000023
trial0007993, AA, 741.5, 16, 46.34, 1.19, 0.00000855, 0.00000175, ZIC, 113.5, 4, 28.38, 0.75, 0.00000703, 0.00000029
trial0007994, AA, 778.5, 16, 48.66, 1.31, 0.00000830, 0.00000180, ZIC, 18.0, 4, 4.50, 0.50, 0.00000677, 0.00000026
trial0007995, AA, 319.0, 16, 19.94, 0.62, 0.00000805, 0.00000174, ZIC, 0.0, 4, 0.00, 0.00, 0.00000674, 0.00000028
trial0007996, AA, 489.0, 16, 30.56, 1.50, 0.00000873, 0.00000192, ZIC, 101.5, 4, 25.38, 1.00, 0.00000683, 0.00000026
trial0007997, AA, 1141.25, 16, 71.33, 2.44, 0.00000845, 0.00000190, ZIC, 71.5, 4, 17.88, 1.00, 0.00000707, 0.00000025
trial0007998, AA, 882.0, 16, 55.12, 2.12, 0.00000876, 0.00000179, ZIC, 15.0, 4, 3.75, 0.50, 0.00000651, 0.00000023
trial0007999, AA, 596.5, 16, 37.28, 1.50, 0.00000878, 0.00000179, ZIC, 49.0, 4, 12.25, 0.25, 0.00000657, 0.00000024
trial0008000, AA, 887.5, 16, 55.47, 1.88, 0.00000855, 0.00000183, ZIC, 70.0, 4, 17.50, 1.00, 0.00000660, 0.00000023
