trial0006864, GVWY, 2887.0, 14, 206.21, 9.00, 0.00000343, 0.00000021, ZIC, 271.0, 6, 45.17, 1.33, 0.00000729, 0.00000023
trial0006865, GVWY, 2808.0, 14, 200.57, 9.29, 0.00000390, 0.00000021, ZIC, 547.0, 6, 91.17, 2.00, 0.00000767, 0.00000022
trial0006866, GVWY, 2390.5, 14, 170.75, 8.79, 0.00000380, 0.00000022, ZIC, 995.5, 6, 165.92, 3.17, 0.00000735, 0.00000022
trial0006867, GVWY, 2820.5, 14, 201.46, 9.57, 0.00000385, 0.00000022, ZIC, 462.5, 6, 77.08, 1.67, 0.00000798, 0.00000024
trial0006868, GVWY, 2392.5, 14, 170.89, 8.57, 0.00000355, 0.00000020, ZIC, 583.5, 6, 97.25, 2.33, 0.00000723, 0.00000020
trial0006869, GVWY, 2416.0, 14, 172.57, 8.71, 0.00000369, 0.00000021, ZIC, 464.0, 6, 77.33, 1.67, 0.00000768, 0.00000021
trial0006870, GVWY, 2295.5, 14, 163.96, 8.07, 0.00000369, 0.00000022, ZIC, 726.5, 6, 121.08, 2.50, 0.00000775, 0.00000024
trial0006871, GVWY, 3305.75, 14, 236.12, 8.79, 0.00000381, 0.00000022, ZIC, 479.25, 6, 79.88, 1.83, 0.00000826, 0.00000024
trial0006872, GVWY, 2259.5, 14, 161.39, 7.79, 0.00000393, 0.00000023, ZIC, 318.5, 6, 53.08, 1.17, 0.00000778, 0.00000025
trial0006873, GVWY, 2288.0, 14, 163.43, 7.64, 0.00000370, 0.00000022, ZIC, 524.0, 6, 87.33, 1.83, 0.00000781, 0.00000022
trial0006874, GVWY, 2043.0, 14, 145.93, 7.50, 0.00000369, 0.00000022, ZIC, 391.0, 6, 65.17, 1.50, 0.00000726, 0.00000025
trial0006875, GVWY, 1886.5, 14, 134.75, 6.71, 0.00000359, 0.00000022, ZIC, 647.5, 6, 107.92, 2.33, 0.00000746, 0.00000021
trial0006876, GVWY, 2479.0, 14, 177.07, 8.36, 0.00000357, 0.00000021, ZIC, 297.0, 6, 49.50, 1.17, 0.00000740, 0.00000021
trial0006877, GVWY, 2319.5, 14, 165.68, 7.36, 0.00000381, 0.00000021, ZIC, 596.5, 6, 99.42, 2.17, 0.00000728, 0.00000022
trial0006878, GVWY, 2623.0, 14, 187.36, 9.00, 0.00000356, 0.00000021, ZIC, 469.0, 6, 78.17, 1.67, 0.00000761, 0.00000021
trial0006879, GVWY, 2860.5, 14, 204.32, 8.14, 0.00000356, 0.00000021, ZIC, 339.5, 6, 56.58, 1.00, 0.00000760, 0.00000024
trial0006880, GVWY, 3299.0, 14, 235.64, 9.07, 0.00000352, 0.00000020, ZIC, 310.0, 6, 51.67, 1.17, 0.00000745, 0.00000020
trial0006881, GVWY, 2560.0, 14, 182.86, 6.86, 0.00000385, 0.00000022, ZIC, 463.0, 6, 77.17, 2.00, 0.00000738, 0.00000022
trial0006882, GVWY, 2480.25, 14, 177.16, 7.71, 0.00000363, 0.00000021, ZIC, 480.75, 6, 80.12, 1.67, 0.00000750, 0.00000021
trial0006883, GVWY, 2182.0, 14, 155.86, 7.14, 0.00000383, 0.00000022, ZIC, 544.0, 6, 90.67, 2.00, 0.00000808, 0.00000021
trial0006884, GVWY, 2723.0, 14, 194.50, 8.07, 0.00000353, 0.00000021, ZIC, 369.0, 6, 61.50, 1.17, 0.00000724, 0.00000021
trial0006885, GVWY, 2117.5, 14, 151.25, 7.57, 0.00000383, 0.00000022, ZIC, 481.5, 6, 80.25, 2.00, 0.00000777, 0.00000026
trial0006886, GVWY, 2205.0, 14, 157.50, 7.71, 0.00000388, 0.00000021, ZIC, 347.0, 6, 57.83, 1.33, 0.00000815, 0.00000024
trial0006887, GVWY, 2889.0, 14, 206.36, 8.71, 0.00000370, 0.00000022, ZIC, 493.0, 6, 82.17, 1.67, 0.00000723, 0.00000021
trial0006888, GVWY, 2411.25, 14, 172.23, 8.21, 0.00000405, 0.00000023, ZIC, 380.75, 6, 63.46, 2.17, 0.00000780, 0.00000023
trial0006889, GVWY, 1816.25, 14, 129.73, 7.07, 0.00000371, 0.00000021, ZIC, 539.75, 6, 89.96, 1.83, 0.00000755, 0.00000022
trial0006890, GVWY, 2532.0, 14, 180.86, 8.50, 0.00000524, 0.00000022, ZIC, 627.0, 6, 104.50, 2.50, 0.00000742, 0.00000022
trial0006891, GVWY, 2351.0, 14, 167.93, 8.36, 0.00000382, 0.00000023, ZIC, 415.0, 6, 69.17, 1.83, 0.00000812, 0.00000021
trial0006892, GVWY, 2238.5, 14, 159.89, 7.36, 0.00000381, 0.00000022, ZIC, 858.5, 6, 143.08, 3.17, 0.00000790, 0.00000023
trial0006893, GVWY, 2724.0, 14, 194.57, 8.86, 0.00000393, 0.00000023, ZIC, 277.0, 6, 46.17, 1.33, 0.00000738, 0.00000022
trial0006894, GVWY, 2789.0, 14, 199.21, 9.07, 0.00000369, 0.00000022, ZIC, 596.0, 6, 99.33, 2.17, 0.00000760, 0.00000024
trial0006895, GVWY, 2492.5, 14, 178.04, 7.64, 0.00000385, 0.00000024, ZIC, 494.5, 6, 82.42, 1.50, 0.00000773, 0.00000022
trial0006896, GVWY, 2374.5, 14, 169.61, 8.00, 0.00000350, 0.00000022, ZIC, 514.5, 6, 85.75, 1.67, 0.00000734, 0.00000022
trial0006897, GVWY, 2419.5, 14, 172.82, 8.71, 0.00000366, 0.00000022, ZIC, 351.5, 6, 58.58, 2.00, 0.00000741, 0.00000023
trial0006898, GVWY, 2574.5, 14, 183.89, 8.86, 0.00000361, 0.00000023, ZIC, 282.5, 6, 47.08, 1.33, 0.00000721, 0.00000023
trial0006899, GVWY, 2680.5, 14, 191.46, 8.00, 0.00000346, 0.00000021, ZIC, 633.5, 6, 105.58, 2.00, 0.00000719, 0.00000023
trial0006900, GVWY, 2382.5, 14, 170.18, 7.86, 0.00000344, 0.00000022, ZIC, 596.5, 6, 99.42, 2.00, 0.00000705, 0.00000022
trial0006901, GVWY, 2057.5, 14, 146.96, 7.86, 0.00000356, 0.00000022, ZIC, 537.5, 6, 89.58, 1.67, 0.00000740, 0.00000022
trial0006902, GVWY, 2857.25, 14, 204.09, 9.29, 0.00000378, 0.00000026, ZIC, 459.75, 6, 76.62, 2.00, 0.00000800, 0.00000024
trial0006903, GVWY, 2803.5, 14, 200.25, 9.07, 0.00000356, 0.00000027, ZIC, 529.5, 6, 88.25, 1.83, 0.00000790, 0.00000023
trial0006904, GVWY, 2583.5, 14, 184.54, 8.07, 0.00000386, 0.00000028, ZIC, 339.5, 6, 56.58, 1.83, 0.00000800, 0.00000025
trial0006905, GVWY, 2804.0, 14, 200.29, 9.14, 0.00000376, 0.00000024, ZIC, 364.0, 6, 60.67, 1.33, 0.00000826, 0.00000024
trial0006906, GVWY, 1609.25, 14, 114.95, 7.64, 0.00000373, 0.00000022, ZIC, 497.75, 6, 82.96, 1.50, 0.00000807, 0.00000025
trial0006907, GVWY, 2863.25, 14, 204.52, 9.50, 0.00000376, 0.00000022, ZIC, 373.75, 6, 62.29, 1.83, 0.00000796, 0.00000024
trial0006908, GVWY, 2520.5, 14, 180.04, 8.50, 0.00000386, 0.00000024, ZIC, 536.5, 6, 89.42, 1.83, 0.00000815, 0.00000024
trial0006909, GVWY, 2450.0, 14, 175.00, 8.36, 0.00000361, 0.00000022, ZIC, 258.0, 6, 43.00, 1.50, 0.00000745, 0.00000023
trial0006910, GVWY, 2315.75, 14, 165.41, 8.57, 0.00000392, 0.00000024, ZIC, 592.25, 6, 98.71, 1.67, 0.00000836, 0.00000024
trial0006911, GVWY, 2680.0, 14, 191.43, 8.50, 0.00000413, 0.00000026, ZIC, 218.0, 6, 36.33, 0.83, 0.00000862, 0.00000026
trial0006912, GVWY, 2163.0, 14, 154.50, 7.29, 0.00000365, 0.00000021, ZIC, 464.0, 6, 77.33, 2.00, 0.00000759, 0.00000022
trial0006913, GVWY, 1912.5, 14, 136.61, 7.86, 0.00000407, 0.00000025, ZIC, 444.5, 6, 74.08, 1.67, 0.00000878, 0.00000025
trial0006914, GVWY, 2392.25, 14, 170.88, 7.71, 0.00000371, 0.00000023, ZIC, 366.75, 6, 61.12, 1.33, 0.00000810, 0.00000024
trial0006915, GVWY, 2758.25, 14, 197.02, 7.93, 0.00000396, 0.00000026, ZIC, 491.75, 6, 81.96, 1.83, 0.00000851, 0.00000027
trial0006916, GVWY, 2617.0, 14, 186.93, 8.86, 0.00000364, 0.00000022, ZIC, 420.0, 6, 70.00, 1.00, 0.00000765, 0.00000023
trial0006917, GVWY, 2653.0, 14, 189.50, 9.71, 0.00000396, 0.00000024, ZIC, 496.0, 6, 82.67, 2.00, 0.00000816, 0.00000027
trial0006918, GVWY, 2387.25, 14, 170.52, 8.57, 0.00000386, 0.00000025, ZIC, 452.75, 6, 75.46, 1.33, 0.00000816, 0.00000026
trial0006919, GVWY, 3281.5, 14, 234.39, 9.07, 0.00000383, 0.00000024, ZIC, 86.5, 6, 14.42, 0.83, 0.00000794, 0.00000026
trial0006920, GVWY, 2490.0, 14, 177.86, 8.79, 0.00000396, 0.00000025, ZIC, 347.0, 6, 57.83, 1.83, 0.00000850, 0.00000026
trial0006921, GVWY, 2489.0, 14, 177.79, 9.07, 0.00000400, 0.00000025, ZIC, 308.0, 6, 51.33, 1.17, 0.00000840, 0.00000026
trial0006922, GVWY, 2809.5, 14, 200.68, 9.71, 0.00000380, 0.00000024, ZIC, 802.5, 6, 133.75, 3.00, 0.00000789, 0.00000025
trial0006923, GVWY, 2272.5, 14, 162.32, 7.93, 0.00000448, 0.00000027, ZIC, 626.5, 6, 104.42, 2.50, 0.00000875, 0.00000029
trial0006924, GVWY, 2492.0, 14, 178.00, 7.93, 0.00000392, 0.00000023, ZIC, 374.0, 6, 62.33, 1.50, 0.00000943, 0.00000026
trial0006925, GVWY, 2943.5, 14, 210.25, 9.29, 0.00000383, 0.00000023, ZIC, 445.5, 6, 74.25, 2.00, 0.00000799, 0.00000025
trial0006926, GVWY, 2255.25, 14, 161.09, 8.57, 0.00000361, 0.00000022, ZIC, 487.75, 6, 81.29, 2.00, 0.00001213, 0.00000031
trial0006927, GVWY, 2264.5, 14, 161.75, 8.43, 0.00000464, 0.00000024, ZIC, 406.5, 6, 67.75, 1.67, 0.00000801, 0.00000024
trial0006928, GVWY, 2931.5, 14, 209.39, 9.43, 0.00000377, 0.00000023, ZIC, 158.5, 6, 26.42, 0.67, 0.00000797, 0.00000026
trial0006929, GVWY, 1992.0, 14, 142.29, 7.93, 0.00000375, 0.00000022, ZIC, 530.0, 6, 88.33, 1.50, 0.00000793, 0.00000025
trial0006930, GVWY, 2407.0, 14, 171.93, 8.86, 0.00000374, 0.00000022, ZIC, 512.0, 6, 85.33, 1.67, 0.00000817, 0.00000021
trial0006931, GVWY, 2587.5, 14, 184.82, 8.71, 0.00000336, 0.00000020, ZIC, 613.5, 6, 102.25, 2.33, 0.00000733, 0.00000023
trial0006932, GVWY, 2261.0, 14, 161.50, 8.21, 0.00000331, 0.00000020, ZIC, 301.0, 6, 50.17, 1.50, 0.00000696, 0.00000019
trial0006933, GVWY, 2404.0, 14, 171.71, 8.79, 0.00000356, 0.00000021, ZIC, 481.0, 6, 80.17, 1.83, 0.00000780, 0.00000022
trial0006934, GVWY, 2771.5, 14, 197.96, 8.50, 0.00000374, 0.00000021, ZIC, 584.5, 6, 97.42, 1.83, 0.00000780, 0.00000020
trial0006935, GVWY, 2429.0, 14, 173.50, 8.57, 0.00000374, 0.00000022, ZIC, 498.0, 6, 83.00, 1.67, 0.00000791, 0.00000024
trial0006936, GVWY, 2487.5, 14, 177.68, 8.21, 0.00000380, 0.00000022, ZIC, 338.5, 6, 56.42, 1.50, 0.00000771, 0.00000024
trial0006937, GVWY, 2715.5, 14, 193.96, 9.21, 0.00000378, 0.00000021, ZIC, 285.5, 6, 47.58, 1.17, 0.00000772, 0.00000023
trial0006938, GVWY, 1940.5, 14, 138.61, 7.50, 0.00000366, 0.00000024, ZIC, 426.5, 6, 71.08, 1.83, 0.00000789, 0.00000023
trial0006939, GVWY, 2724.0, 14, 194.57, 9.36, 0.00000379, 0.00000023, ZIC, 415.0, 6, 69.17, 1.83, 0.00000795, 0.00000024
trial0006940, GVWY, 1993.0, 14, 142.36, 8.00, 0.00000391, 0.00000023, ZIC, 257.0, 6, 42.83, 1.00, 0.00000822, 0.00000023
trial0006941, GVWY, 2117.5, 14, 151.25, 8.07, 0.00000382, 0.00000022, ZIC, 520.5, 6, 86.75, 1.83, 0.00000794, 0.00000023
trial0006942, GVWY, 2464.0, 14, 176.00, 8.14, 0.00000410, 0.00000023, ZIC, 489.0, 6, 81.50, 1.67, 0.00000841, 0.00000022
trial0006943, GVWY, 2532.0, 14, 180.86, 8.07, 0.00000406, 0.00000027, ZIC, 259.0, 6, 43.17, 0.83, 0.00000863, 0.00000023
trial0006944, GVWY, 2570.75, 14, 183.62, 7.86, 0.00000355, 0.00000023, ZIC, 407.25, 6, 67.88, 1.33, 0.00000832, 0.00000023
trial0006945, GVWY, 2475.5, 14, 176.82, 8.21, 0.00000412, 0.00000025, ZIC, 268.5, 6, 44.75, 1.17, 0.00000855, 0.00000025
trial0006946, GVWY, 2206.5, 14, 157.61, 7.57, 0.00000421, 0.00000024, ZIC, 301.5, 6, 50.25, 1.33, 0.00000882, 0.00000027
trial0006947, GVWY, 2714.5, 14, 193.89, 8.14, 0.00000387, 0.00000024, ZIC, 264.5, 6, 44.08, 1.67, 0.00000822, 0.00000027
trial0006948, GVWY, 2451.75, 14, 175.12, 8.07, 0.00000450, 0.00000025, ZIC, 555.25, 6, 92.54, 2.17, 0.00000882, 0.00000025
trial0006949, GVWY, 2139.5, 14, 152.82, 7.43, 0.00000413, 0.00000021, ZIC, 646.5, 6, 107.75, 2.00, 0.00000825, 0.00000023
trial0006950, GVWY, 2223.0, 14, 158.79, 8.07, 0.00000396, 0.00000023, ZIC, 159.0, 6, 26.50, 0.83, 0.00000814, 0.00000025
trial0006951, GVWY, 2171.0, 14, 155.07, 8.64, 0.00000384, 0.00000024, ZIC, 518.0, 6, 86.33, 1.83, 0.00000769, 0.00000025
trial0006952, GVWY, 2481.5, 14, 177.25, 7.57, 0.00000406, 0.00000023, ZIC, 359.5, 6, 59.92, 1.00, 0.00000854, 0.00000023
trial0006953, GVWY, 2991.5, 14, 213.68, 8.64, 0.00000396, 0.00000024, ZIC, 261.5, 6, 43.58, 1.50, 0.00000806, 0.00000024
trial0006954, GVWY, 2619.75, 14, 187.12, 9.57, 0.00000364, 0.00000023, ZIC, 468.25, 6, 78.04, 1.67, 0.00000903, 0.00000028
trial0006955, GVWY, 2180.0, 14, 155.71, 7.71, 0.00000381, 0.00000021, ZIC, 276.0, 6, 46.00, 1.00, 0.00000822, 0.00000022
trial0006956, GVWY, 2337.0, 14, 166.93, 8.00, 0.00000376, 0.00000021, ZIC, 764.0, 6, 127.33, 2.33, 0.00000821, 0.00000023
trial0006957, GVWY, 2343.75, 14, 167.41, 7.36, 0.00000380, 0.00000023, ZIC, 341.25, 6, 56.88, 1.17, 0.00000759, 0.00000023
trial0006958, GVWY, 2848.0, 14, 203.43, 9.21, 0.00000379, 0.00000022, ZIC, 255.0, 6, 42.50, 1.17, 0.00000796, 0.00000025
trial0006959, GVWY, 2682.5, 14, 191.61, 8.36, 0.00000434, 0.00000026, ZIC, 448.5, 6, 74.75, 1.50, 0.00000840, 0.00000024
trial0006960, GVWY, 2189.0, 14, 156.36, 8.21, 0.00000388, 0.00000024, ZIC, 297.0, 6, 49.50, 1.17, 0.00000871, 0.00000023
trial0006961, GVWY, 2448.5, 14, 174.89, 7.86, 0.00000374, 0.00000022, ZIC, 465.5, 6, 77.58, 1.33, 0.00000778, 0.00000022
trial0006962, GVWY, 2448.0, 14, 174.86, 9.00, 0.00000392, 0.00000022, ZIC, 489.0, 6, 81.50, 2.00, 0.00000775, 0.00000022
trial0006963, GVWY, 2150.5, 14, 153.61, 8.29, 0.00000371, 0.00000023, ZIC, 418.5, 6, 69.75, 1.67, 0.00000748, 0.00000022
trial0006964, GVWY, 2625.5, 14, 187.54, 8.64, 0.00000378, 0.00000025, ZIC, 401.5, 6, 66.92, 1.83, 0.00000763, 0.00000022
trial0006965, GVWY, 2226.0, 14, 159.00, 8.07, 0.00000380, 0.00000021, ZIC, 632.0, 6, 105.33, 2.50, 0.00000786, 0.00000022
trial0006966, GVWY, 2281.5, 14, 162.96, 10.07, 0.00000402, 0.00000023, ZIC, 328.5, 6, 54.75, 1.50, 0.00000905, 0.00000025
trial0006967, GVWY, 2547.5, 14, 181.96, 7.36, 0.00000403, 0.00000022, ZIC, 335.5, 6, 55.92, 1.50, 0.00000810, 0.00000021
trial0006968, GVWY, 2223.0, 14, 158.79, 7.93, 0.00000370, 0.00000022, ZIC, 695.0, 6, 115.83, 2.50, 0.00000813, 0.00000023
trial0006969, GVWY, 2330.5, 14, 166.46, 9.07, 0.00000398, 0.00000022, ZIC, 587.5, 6, 97.92, 2.50, 0.00000831, 0.00000023
trial0006970, GVWY, 2751.0, 14, 196.50, 7.93, 0.00000418, 0.00000024, ZIC, 299.0, 6, 49.83, 1.50, 0.00000816, 0.00000027
trial0006971, GVWY, 2058.0, 14, 147.00, 8.21, 0.00000394, 0.00000024, ZIC, 261.0, 6, 43.50, 1.17, 0.00000838, 0.00000025
trial0006972, GVWY, 2021.5, 14, 144.39, 8.07, 0.00000414, 0.00000024, ZIC, 397.5, 6, 66.25, 1.50, 0.00000848, 0.00000025
trial0006973, GVWY, 2367.5, 14, 169.11, 6.79, 0.00000405, 0.00000024, ZIC, 549.5, 6, 91.58, 1.83, 0.00000860, 0.00000025
trial0006974, GVWY, 1787.5, 14, 127.68, 6.79, 0.00000385, 0.00000024, ZIC, 583.5, 6, 97.25, 2.50, 0.00000824, 0.00000030
trial0006975, GVWY, 2931.0, 14, 209.36, 9.14, 0.00000393, 0.00000022, ZIC, 190.0, 6, 31.67, 1.00, 0.00000829, 0.00000024
trial0006976, GVWY, 2653.25, 14, 189.52, 8.93, 0.00000407, 0.00000025, ZIC, 296.75, 6, 49.46, 1.50, 0.00000832, 0.00000026
trial0006977, GVWY, 2391.5, 14, 170.82, 7.79, 0.00000392, 0.00000023, ZIC, 311.5, 6, 51.92, 1.50, 0.00000812, 0.00000023
trial0006978, GVWY, 2088.5, 14, 149.18, 7.50, 0.00000402, 0.00000024, ZIC, 414.5, 6, 69.08, 1.83, 0.00000906, 0.00000025
trial0006979, GVWY, 2314.5, 14, 165.32, 8.14, 0.00000380, 0.00000023, ZIC, 571.5, 6, 95.25, 2.00, 0.00000817, 0.00000023
trial0006980, GVWY, 2484.0, 14, 177.43, 8.79, 0.00000379, 0.00000022, ZIC, 262.0, 6, 43.67, 1.50, 0.00000787, 0.00000021
trial0006981, GVWY, 2701.0, 14, 192.93, 9.36, 0.00000396, 0.00000025, ZIC, 192.0, 6, 32.00, 0.83, 0.00000867, 0.00000029
trial0006982, GVWY, 2359.0, 14, 168.50, 7.79, 0.00000394, 0.00000026, ZIC, 373.0, 6, 62.17, 1.17, 0.00000816, 0.00000026
trial0006983, GVWY, 2807.0, 14, 200.50, 8.36, 0.00000389, 0.00000026, ZIC, 338.0, 6, 56.33, 1.50, 0.00000841, 0.00000025
trial0006984, GVWY, 2749.5, 14, 196.39, 8.57, 0.00000370, 0.00000022, ZIC, 297.5, 6, 49.58, 1.33, 0.00000810, 0.00000024
trial0006985, GVWY, 2421.0, 14, 172.93, 8.36, 0.00000392, 0.00000025, ZIC, 326.0, 6, 54.33, 1.17, 0.00000774, 0.00000023
trial0006986, GVWY, 2509.5, 14, 179.25, 8.64, 0.00000375, 0.00000024, ZIC, 549.5, 6, 91.58, 1.83, 0.00000827, 0.00000024
trial0006987, GVWY, 2390.75, 14, 170.77, 9.36, 0.00000364, 0.00000022, ZIC, 602.25, 6, 100.38, 2.17, 0.00000836, 0.00000026
trial0006988, GVWY, 2487.5, 14, 177.68, 7.57, 0.00000386, 0.00000024, ZIC, 203.5, 6, 33.92, 1.00, 0.00000805, 0.00000025
trial0006989, GVWY, 2570.0, 14, 183.57, 8.00, 0.00000382, 0.00000025, ZIC, 380.0, 6, 63.33, 1.33, 0.00000815, 0.00000026
trial0006990, GVWY, 2337.0, 14, 166.93, 7.93, 0.00000349, 0.00000022, ZIC, 582.0, 6, 97.00, 1.50, 0.00000746, 0.00000023
trial0006991, GVWY, 2403.0, 14, 171.64, 8.07, 0.00000373, 0.00000021, ZIC, 558.0, 6, 93.00, 1.83, 0.00000763, 0.00000024
trial0006992, GVWY, 1820.0, 14, 130.00, 7.57, 0.00000364, 0.00000023, ZIC, 400.0, 6, 66.67, 1.67, 0.00000784, 0.00000026
trial0006993, GVWY, 2439.75, 14, 174.27, 8.29, 0.00000361, 0.00000022, ZIC, 289.25, 6, 48.21, 1.00, 0.00000796, 0.00000027
trial0006994, GVWY, 2534.0, 14, 181.00, 8.71, 0.00000348, 0.00000022, ZIC, 421.0, 6, 70.17, 1.33, 0.00000730, 0.00000022
trial0006995, GVWY, 2191.5, 14, 156.54, 8.29, 0.00000373, 0.00000023, ZIC, 516.5, 6, 86.08, 1.67, 0.00000800, 0.00000023
trial0006996, GVWY, 2332.5, 14, 166.61, 8.36, 0.00000395, 0.00000024, ZIC, 160.5, 6, 26.75, 0.83, 0.00000822, 0.00000025
trial0006997, GVWY, 2263.75, 14, 161.70, 7.43, 0.00000366, 0.00000024, ZIC, 344.25, 6, 57.38, 1.33, 0.00000734, 0.00000022
trial0006998, GVWY, 2268.0, 14, 162.00, 7.93, 0.00000375, 0.00000025, ZIC, 164.0, 6, 27.33, 0.83, 0.00000764, 0.00000022
trial0006999, GVWY, 2355.5, 14, 168.25, 9.43, 0.00000401, 0.00000026, ZIC, 453.5, 6, 75.58, 1.33, 0.00000870, 0.00000026
trial0007000, GVWY, 2472.0, 14, 176.57, 7.79, 0.00000393, 0.00000025, ZIC, 405.0, 6, 67.50, 1.50, 0.00000840, 0.00000026
