trial0000872, GVWY, 208.5, 2, 104.25, 7.50, 0.00000407, 0.00000018, ZIC, 137.5, 18, 7.64, 0.28, 0.00000624, 0.00000019
trial0000873, GVWY, 207.5, 2, 103.75, 9.00, 0.00000372, 0.00000018, ZIC, 627.5, 18, 34.86, 1.11, 0.00000651, 0.00000020
trial0000874, GVWY, 181.0, 2, 90.50, 7.50, 0.00000365, 0.00000019, ZIC, 443.0, 18, 24.61, 0.94, 0.00000616, 0.00000019
trial0000875, GVWY, 140.5, 2, 70.25, 5.50, 0.00000394, 0.00000020, ZIC, 206.5, 18, 11.47, 0.61, 0.00000617, 0.00000020
trial0000876, GVWY, 27.0, 2, 13.50, 2.50, 0.00000374, 0.00000019, ZIC, 354.0, 18, 19.67, 0.61, 0.00000641, 0.00000021
trial0000877, GVWY, 185.5, 2, 92.75, 8.00, 0.00000380, 0.00000020, ZIC, 318.5, 18, 17.69, 0.78, 0.00000646, 0.00000020
trial0000878, GVWY, 214.75, 2, 107.38, 7.50, 0.00000360, 0.00000019, ZIC, 557.25, 18, 30.96, 1.06, 0.00000645, 0.00000020
trial0000879, GVWY, 118.5, 2, 59.25, 5.00, 0.00000393, 0.00000020, ZIC, 254.5, 18, 14.14, 0.44, 0.00000626, 0.00000020
trial0000880, GVWY, 132.0, 2, 66.00, 5.50, 0.00000354, 0.00000021, ZIC, 395.0, 18, 21.94, 0.72, 0.00000636, 0.00000019
trial0000881, GVWY, 132.0, 2, 66.00, 6.50, 0.00000396, 0.00000024, ZIC, 368.0, 18, 20.44, 0.61, 0.00000636, 0.00000020
trial0000882, GVWY, 147.5, 2, 73.75, 5.50, 0.00000386, 0.00000020, ZIC, 592.5, 18, 32.92, 0.94, 0.00000619, 0.00000019
trial0000883, GVWY, 249.0, 2, 124.50, 9.50, 0.00000386, 0.00000020, ZIC, 291.0, 18, 16.17, 0.50, 0.00000645, 0.00000020
trial0000884, GVWY, 176.5, 2, 88.25, 6.00, 0.00000391, 0.00000020, ZIC, 363.5, 18, 20.19, 0.67, 0.00000648, 0.00000020
trial0000885, GVWY, 244.5, 2, 122.25, 8.00, 0.00000366, 0.00000021, ZIC, 491.5, 18, 27.31, 1.00, 0.00000618, 0.00000020
trial0000886, GVWY, 244.0, 2, 122.00, 8.50, 0.00000348, 0.00000020, ZIC, 202.0, 18, 11.22, 0.50, 0.00000643, 0.00000020
trial0000887, GVWY, 189.0, 2, 94.50, 8.00, 0.00000385, 0.00000020, ZIC, 465.0, 18, 25.83, 0.78, 0.00000628, 0.00000020
trial0000888, GVWY, 181.0, 2, 90.50, 7.00, 0.00000423, 0.00000020, ZIC, 260.0, 18, 14.44, 0.56, 0.00000626, 0.00000020
trial0000889, GVWY, 291.0, 2, 145.50, 7.50, 0.00000399, 0.00000019, ZIC, 269.0, 18, 14.94, 0.50, 0.00000621, 0.00000019
trial0000890, GVWY, 262.0, 2, 131.00, 7.00, 0.00000351, 0.00000023, ZIC, 462.0, 18, 25.67, 1.00, 0.00000628, 0.00000020
trial0000891, GVWY, 227.5, 2, 113.75, 8.00, 0.00000362, 0.00000021, ZIC, 295.5, 18, 16.42, 0.56, 0.00000628, 0.00000020
trial0000892, GVWY, 183.75, 2, 91.88, 7.50, 0.00000436, 0.00000022, ZIC, 481.25, 18, 26.74, 0.94, 0.00000667, 0.00000022
trial0000893, GVWY, 115.0, 2, 57.50, 7.00, 0.00000385, 0.00000022, ZIC, 471.0, 18, 26.17, 1.00, 0.00000629, 0.00000020
trial0000894, GVWY, 150.0, 2, 75.00, 6.50, 0.00000399, 0.00000023, ZIC, 272.0, 18, 15.11, 0.50, 0.00000637, 0.00000020
trial0000895, GVWY, 226.5, 2, 113.25, 8.00, 0.00000363, 0.00000020, ZIC, 279.5, 18, 15.53, 0.67, 0.00000631, 0.00000020
trial0000896, GVWY, 125.5, 2, 62.75, 6.50, 0.00000448, 0.00000021, ZIC, 312.5, 18, 17.36, 0.61, 0.00000609, 0.00000020
trial0000897, GVWY, 138.5, 2, 69.25, 4.00, 0.00000354, 0.00000019, ZIC, 284.5, 18, 15.81, 0.56, 0.00000622, 0.00000019
trial0000898, GVWY, 160.5, 2, 80.25, 6.50, 0.00000379, 0.00000020, ZIC, 478.5, 18, 26.58, 0.94, 0.00000606, 0.00000019
trial0000899, GVWY, 230.5, 2, 115.25, 6.50, 0.00000384, 0.00000021, ZIC, 224.5, 18, 12.47, 0.39, 0.00000636, 0.00000020
trial0000900, GVWY, 211.0, 2, 105.50, 6.00, 0.00000355, 0.00000018, ZIC, 279.0, 18, 15.50, 0.56, 0.00000642, 0.00000019
trial0000901, GVWY, 104.5, 2, 52.25, 7.00, 0.00000405, 0.00000021, ZIC, 360.5, 18, 20.03, 0.78, 0.00000623, 0.00000020
trial0000902, GVWY, 130.5, 2, 65.25, 6.50, 0.00000342, 0.00000020, ZIC, 246.5, 18, 13.69, 0.61, 0.00000623, 0.00000019
trial0000903, GVWY, 150.5, 2, 75.25, 7.50, 0.00000379, 0.00000019, ZIC, 468.5, 18, 26.03, 0.94, 0.00000619, 0.00000020
trial0000904, GVWY, 53.5, 2, 26.75, 3.50, 0.00000385, 0.00000023, ZIC, 169.5, 18, 9.42, 0.39, 0.00000636, 0.00000019
trial0000905, GVWY, 202.5, 2, 101.25, 7.50, 0.00000376, 0.00000018, ZIC, 300.5, 18, 16.69, 0.94, 0.00000621, 0.00000019
trial0000906, GVWY, 92.5, 2, 46.25, 4.50, 0.00000369, 0.00000019, ZIC, 345.5, 18, 19.19, 0.72, 0.00000610, 0.00000020
trial0000907, GVWY, 131.5, 2, 65.75, 10.00, 0.00000387, 0.00000021, ZIC, 341.5, 18, 18.97, 0.78, 0.00000614, 0.00000019
trial0000908, GVWY, 154.75, 2, 77.38, 7.50, 0.00000382, 0.00000020, ZIC, 293.25, 18, 16.29, 0.72, 0.00000609, 0.00000019
trial0000909, GVWY, 159.0, 2, 79.50, 6.50, 0.00000410, 0.00000021, ZIC, 357.0, 18, 19.83, 0.72, 0.00000628, 0.00000019
trial0000910, GVWY, 223.5, 2, 111.75, 8.00, 0.00000394, 0.00000024, ZIC, 144.5, 18, 8.03, 0.33, 0.00000648, 0.00000019
trial0000911, GVWY, 176.0, 2, 88.00, 7.50, 0.00000377, 0.00000022, ZIC, 315.0, 18, 17.50, 0.72, 0.00000647, 0.00000019
trial0000912, GVWY, 157.5, 2, 78.75, 6.00, 0.00000378, 0.00000018, ZIC, 235.5, 18, 13.08, 0.56, 0.00000641, 0.00000019
trial0000913, GVWY, 123.0, 2, 61.50, 7.00, 0.00000378, 0.00000021, ZIC, 348.0, 18, 19.33, 0.78, 0.00000616, 0.00000018
trial0000914, GVWY, 176.0, 2, 88.00, 8.00, 0.00000381, 0.00000022, ZIC, 254.0, 18, 14.11, 0.78, 0.00000627, 0.00000021
trial0000915, GVWY, 275.0, 2, 137.50, 10.50, 0.00000366, 0.00000021, ZIC, 344.0, 18, 19.11, 0.72, 0.00000649, 0.00000020
trial0000916, GVWY, 137.0, 2, 68.50, 6.50, 0.00000360, 0.00000020, ZIC, 363.0, 18, 20.17, 0.94, 0.00000634, 0.00000020
trial0000917, GVWY, 166.5, 2, 83.25, 9.00, 0.00000355, 0.00000019, ZIC, 368.5, 18, 20.47, 0.67, 0.00000610, 0.00000018
trial0000918, GVWY, 190.0, 2, 95.00, 5.50, 0.00000372, 0.00000019, ZIC, 228.0, 18, 12.67, 0.50, 0.00000612, 0.00000019
trial0000919, GVWY, 167.5, 2, 83.75, 7.00, 0.00000379, 0.00000022, ZIC, 416.5, 18, 23.14, 0.78, 0.00000623, 0.00000021
trial0000920, GVWY, 56.5, 2, 28.25, 5.50, 0.00000359, 0.00000019, ZIC, 310.5, 18, 17.25, 0.61, 0.00000618, 0.00000019
trial0000921, GVWY, 83.5, 2, 41.75, 4.50, 0.00000361, 0.00000019, ZIC, 374.5, 18, 20.81, 0.83, 0.00000644, 0.00000019
trial0000922, GVWY, 193.0, 2, 96.50, 8.50, 0.00000387, 0.00000020, ZIC, 375.0, 18, 20.83, 0.83, 0.00000624, 0.00000019
trial0000923, GVWY, 80.0, 2, 40.00, 5.00, 0.00000385, 0.00000022, ZIC, 335.0, 18, 18.61, 0.89, 0.00000610, 0.00000018
trial0000924, GVWY, 229.0, 2, 114.50, 8.50, 0.00000448, 0.00000019, ZIC, 153.0, 18, 8.50, 0.39, 0.00000637, 0.00000019
trial0000925, GVWY, 165.5, 2, 82.75, 7.50, 0.00000380, 0.00000021, ZIC, 298.5, 18, 16.58, 0.72, 0.00000631, 0.00000020
trial0000926, GVWY, 243.5, 2, 121.75, 8.50, 0.00000358, 0.00000036, ZIC, 344.5, 18, 19.14, 0.83, 0.00000620, 0.00000020
trial0000927, GVWY, 135.0, 2, 67.50, 9.00, 0.00000362, 0.00000018, ZIC, 334.0, 18, 18.56, 0.78, 0.00000611, 0.00000019
trial0000928, GVWY, 148.5, 2, 74.25, 8.00, 0.00000388, 0.00000022, ZIC, 329.5, 18, 18.31, 0.89, 0.00000612, 0.00000021
trial0000929, GVWY, 127.5, 2, 63.75, 7.00, 0.00000403, 0.00000022, ZIC, 281.5, 18, 15.64, 0.56, 0.00000643, 0.00000020
trial0000930, GVWY, 151.5, 2, 75.75, 8.00, 0.00000378, 0.00000019, ZIC, 302.5, 18, 16.81, 0.78, 0.00000646, 0.00000020
trial0000931, GVWY, 128.0, 2, 64.00, 6.00, 0.00000353, 0.00000019, ZIC, 180.0, 18, 10.00, 0.44, 0.00000638, 0.00000019
trial0000932, GVWY, 93.0, 2, 46.50, 5.50, 0.00000383, 0.00000021, ZIC, 127.0, 18, 7.06, 0.28, 0.00000653, 0.00000020
trial0000933, GVWY, 43.5, 2, 21.75, 3.00, 0.00000426, 0.00000021, ZIC, 152.5, 18, 8.47, 0.33, 0.00000621, 0.00000020
trial0000934, GVWY, 181.5, 2, 90.75, 5.50, 0.00000377, 0.00000023, ZIC, 115.5, 18, 6.42, 0.28, 0.00000652, 0.00000021
trial0000935, GVWY, 165.0, 2, 82.50, 7.50, 0.00000369, 0.00000019, ZIC, 310.0, 18, 17.22, 1.06, 0.00000613, 0.00000019
trial0000936, GVWY, 108.0, 2, 54.00, 6.00, 0.00000395, 0.00000022, ZIC, 206.0, 18, 11.44, 0.44, 0.00000633, 0.00000019
trial0000937, GVWY, 127.5, 2, 63.75, 7.50, 0.00000362, 0.00000021, ZIC, 124.5, 18, 6.92, 0.28, 0.00000604, 0.00000018
trial0000938, GVWY, 126.0, 2, 63.00, 7.00, 0.00000352, 0.00000018, ZIC, 460.0, 18, 25.56, 0.89, 0.00000626, 0.00000019
trial0000939, GVWY, 355.5, 2, 177.75, 8.50, 0.00000395, 0.00000021, ZIC, 153.5, 18, 8.53, 0.39, 0.00000638, 0.00000020
trial0000940, GVWY, 148.0, 2, 74.00, 6.00, 0.00000375, 0.00000020, ZIC, 360.0, 18, 20.00, 0.67, 0.00000634, 0.00000021
trial0000941, GVWY, 140.5, 2, 70.25, 7.50, 0.00000413, 0.00000019, ZIC, 229.5, 18, 12.75, 0.61, 0.00000634, 0.00000020
trial0000942, GVWY, 116.0, 2, 58.00, 6.00, 0.00000376, 0.00000022, ZIC, 99.0, 18, 5.50, 0.33, 0.00000650, 0.00000020
trial0000943, GVWY, 189.75, 2, 94.88, 7.50, 0.00000378, 0.00000023, ZIC, 463.25, 18, 25.74, 1.17, 0.00000618, 0.00000019
trial0000944, GVWY, 133.0, 2, 66.50, 7.00, 0.00000384, 0.00000021, ZIC, 218.0, 18, 12.11, 0.56, 0.00000635, 0.00000020
trial0000945, GVWY, 147.5, 2, 73.75, 7.50, 0.00000353, 0.00000020, ZIC, 181.5, 18, 10.08, 0.61, 0.00000621, 0.00000021
trial0000946, GVWY, 80.0, 2, 40.00, 4.50, 0.00000387, 0.00000020, ZIC, 60.0, 18, 3.33, 0.28, 0.00000627, 0.00000019
trial0000947, GVWY, 231.5, 2, 115.75, 7.00, 0.00000398, 0.00000020, ZIC, 308.5, 18, 17.14, 0.67, 0.00000602, 0.00000019
trial0000948, GVWY, 232.5, 2, 116.25, 7.50, 0.00000361, 0.00000020, ZIC, 152.5, 18, 8.47, 0.39, 0.00000611, 0.00000019
trial0000949, GVWY, 255.0, 2, 127.50, 7.00, 0.00000409, 0.00000023, ZIC, 178.0, 18, 9.89, 0.44, 0.00000627, 0.00000019
trial0000950, GVWY, 149.0, 2, 74.50, 7.50, 0.00000387, 0.00000023, ZIC, 121.0, 18, 6.72, 0.50, 0.00000621, 0.00000019
trial0000951, GVWY, 120.0, 2, 60.00, 5.50, 0.00000361, 0.00000020, ZIC, 109.0, 18, 6.06, 0.28, 0.00000627, 0.00000019
trial0000952, GVWY, 212.5, 2, 106.25, 7.50, 0.00000369, 0.00000020, ZIC, 124.5, 18, 6.92, 0.39, 0.00000627, 0.00000020
trial0000953, GVWY, 227.75, 2, 113.88, 7.00, 0.00000379, 0.00000020, ZIC, 266.25, 18, 14.79, 0.67, 0.00000629, 0.00000020
trial0000954, GVWY, 133.5, 2, 66.75, 9.00, 0.00000345, 0.00000018, ZIC, 213.5, 18, 11.86, 0.56, 0.00000592, 0.00000018
trial0000955, GVWY, 84.0, 2, 42.00, 6.00, 0.00000382, 0.00000021, ZIC, 182.0, 18, 10.11, 0.44, 0.00000634, 0.00000020
trial0000956, GVWY, 132.0, 2, 66.00, 5.50, 0.00000382, 0.00000020, ZIC, 68.0, 18, 3.78, 0.28, 0.00000620, 0.00000019
trial0000957, GVWY, 116.0, 2, 58.00, 6.00, 0.00000364, 0.00000018, ZIC, 199.0, 18, 11.06, 0.56, 0.00000610, 0.00000019
trial0000958, GVWY, 97.5, 2, 48.75, 5.50, 0.00000368, 0.00000019, ZIC, 335.5, 18, 18.64, 0.72, 0.00000639, 0.00000019
trial0000959, GVWY, 169.5, 2, 84.75, 10.00, 0.00000360, 0.00000018, ZIC, 305.5, 18, 16.97, 0.67, 0.00000630, 0.00000020
trial0000960, GVWY, 158.0, 2, 79.00, 8.00, 0.00000364, 0.00000021, ZIC, 73.0, 18, 4.06, 0.22, 0.00000621, 0.00000020
trial0000961, GVWY, 211.0, 2, 105.50, 9.50, 0.00000358, 0.00000021, ZIC, 208.0, 18, 11.56, 0.39, 0.00000644, 0.00000020
trial0000962, GVWY, 90.5, 2, 45.25, 5.50, 0.00000378, 0.00000020, ZIC, 381.5, 18, 21.19, 1.06, 0.00000616, 0.00000019
trial0000963, GVWY, 81.5, 2, 40.75, 5.50, 0.00000364, 0.00000022, ZIC, 290.5, 18, 16.14, 0.61, 0.00000641, 0.00000020
trial0000964, GVWY, 97.5, 2, 48.75, 6.50, 0.00000377, 0.00000023, ZIC, 49.5, 18, 2.75, 0.17, 0.00000638, 0.00000021
trial0000965, GVWY, 77.5, 2, 38.75, 5.50, 0.00000408, 0.00000021, ZIC, 164.5, 18, 9.14, 0.39, 0.00000631, 0.00000022
trial0000966, GVWY, 150.0, 2, 75.00, 9.00, 0.00000382, 0.00000023, ZIC, 317.0, 18, 17.61, 0.78, 0.00000634, 0.00000019
trial0000967, GVWY, 129.0, 2, 64.50, 7.00, 0.00000398, 0.00000023, ZIC, 334.0, 18, 18.56, 0.78, 0.00000629, 0.00000020
trial0000968, GVWY, 176.5, 2, 88.25, 7.50, 0.00000383, 0.00000021, ZIC, 191.5, 18, 10.64, 0.61, 0.00000611, 0.00000019
trial0000969, GVWY, 114.0, 2, 57.00, 5.50, 0.00000381, 0.00000021, ZIC, 315.0, 18, 17.50, 0.83, 0.00000609, 0.00000019
trial0000970, GVWY, 57.0, 2, 28.50, 6.00, 0.00000371, 0.00000018, ZIC, 153.0, 18, 8.50, 0.44, 0.00000613, 0.00000019
trial0000971, GVWY, 129.0, 2, 64.50, 7.00, 0.00000461, 0.00000022, ZIC, 259.0, 18, 14.39, 0.56, 0.00000630, 0.00000019
trial0000972, GVWY, 209.5, 2, 104.75, 9.50, 0.00000403, 0.00000022, ZIC, 179.5, 18, 9.97, 0.61, 0.00000617, 0.00000022
trial0000973, GVWY, 173.5, 2, 86.75, 7.50, 0.00000361, 0.00000019, ZIC, 204.5, 18, 11.36, 0.61, 0.00000623, 0.00000020
trial0000974, GVWY, 157.5, 2, 78.75, 8.50, 0.00000378, 0.00000020, ZIC, 379.5, 18, 21.08, 0.83, 0.00000646, 0.00000020
trial0000975, GVWY, 174.0, 2, 87.00, 6.00, 0.00000410, 0.00000019, ZIC, 189.0, 18, 10.50, 0.56, 0.00000620, 0.00000020
trial0000976, GVWY, 80.0, 2, 40.00, 6.00, 0.00000387, 0.00000019, ZIC, 337.0, 18, 18.72, 0.67, 0.00000626, 0.00000020
trial0000977, GVWY, 151.0, 2, 75.50, 7.00, 0.00000453, 0.00000023, ZIC, 260.0, 18, 14.44, 0.78, 0.00000628, 0.00000020
trial0000978, GVWY, 153.5, 2, 76.75, 7.50, 0.00000368, 0.00000019, ZIC, 319.5, 18, 17.75, 0.83, 0.00000637, 0.00000019
trial0000979, GVWY, 192.5, 2, 96.25, 9.00, 0.00000372, 0.00000021, ZIC, 289.5, 18, 16.08, 0.56, 0.00000632, 0.00000020
trial0000980, GVWY, 118.5, 2, 59.25, 7.50, 0.00000364, 0.00000020, ZIC, 421.5, 18, 23.42, 0.83, 0.00000596, 0.00000019
trial0000981, GVWY, 149.5, 2, 74.75, 9.00, 0.00000336, 0.00000020, ZIC, 303.5, 18, 16.86, 0.89, 0.00000661, 0.00000019
trial0000982, GVWY, 123.5, 2, 61.75, 7.00, 0.00000365, 0.00000021, ZIC, 318.5, 18, 17.69, 0.78, 0.00000656, 0.00000022
trial0000983, GVWY, 118.0, 2, 59.00, 6.50, 0.00000382, 0.00000019, ZIC, 169.0, 18, 9.39, 0.39, 0.00000629, 0.00000019
trial0000984, GVWY, 165.0, 2, 82.50, 6.50, 0.00000362, 0.00000018, ZIC, 138.0, 18, 7.67, 0.39, 0.00000636, 0.00000019
trial0000985, GVWY, 181.5, 2, 90.75, 9.00, 0.00000373, 0.00000018, ZIC, 293.5, 18, 16.31, 0.56, 0.00000626, 0.00000020
trial0000986, GVWY, 277.0, 2, 138.50, 9.00, 0.00000364, 0.00000020, ZIC, 248.0, 18, 13.78, 0.56, 0.00000636, 0.00000019
trial0000987, GVWY, 146.0, 2, 73.00, 8.50, 0.00000332, 0.00000019, ZIC, 235.0, 18, 13.06, 0.61, 0.00000631, 0.00000019
trial0000988, GVWY, 173.0, 2, 86.50, 7.00, 0.00000385, 0.00000020, ZIC, 329.0, 18, 18.28, 0.67, 0.00000607, 0.00000019
trial0000989, GVWY, 215.0, 2, 107.50, 9.00, 0.00000369, 0.00000020, ZIC, 368.0, 18, 20.44, 0.78, 0.00000611, 0.00000019
trial0000990, GVWY, 268.0, 2, 134.00, 8.00, 0.00000412, 0.00000022, ZIC, 213.0, 18, 11.83, 0.44, 0.00000636, 0.00000019
trial0000991, GVWY, 139.0, 2, 69.50, 5.50, 0.00000455, 0.00000023, ZIC, 322.0, 18, 17.89, 0.61, 0.00000634, 0.00000019
trial0000992, GVWY, 186.5, 2, 93.25, 9.00, 0.00000396, 0.00000023, ZIC, 253.5, 18, 14.08, 0.78, 0.00000630, 0.00000020
trial0000993, GVWY, 128.0, 2, 64.00, 6.50, 0.00000369, 0.00000020, ZIC, 162.0, 18, 9.00, 0.39, 0.00000615, 0.00000019
trial0000994, GVWY, 139.5, 2, 69.75, 8.00, 0.00000413, 0.00000020, ZIC, 292.5, 18, 16.25, 0.67, 0.00000624, 0.00000019
trial0000995, GVWY, 133.25, 2, 66.62, 8.50, 0.00000388, 0.00000021, ZIC, 300.75, 18, 16.71, 0.72, 0.00000644, 0.00000021
trial0000996, GVWY, 216.0, 2, 108.00, 7.00, 0.00000409, 0.00000021, ZIC, 268.0, 18, 14.89, 0.67, 0.00000603, 0.00000019
trial0000997, GVWY, 136.0, 2, 68.00, 10.00, 0.00000369, 0.00000020, ZIC, 277.0, 18, 15.39, 0.67, 0.00000641, 0.00000020
trial0000998, GVWY, 86.5, 2, 43.25, 6.00, 0.00000391, 0.00000020, ZIC, 222.5, 18, 12.36, 0.56, 0.00000631, 0.00000019
trial0000999, GVWY, 82.5, 2, 41.25, 6.00, 0.00000370, 0.00000024, ZIC, 274.5, 18, 15.25, 0.67, 0.00000617, 0.00000019
trial0001000, GVWY, 130.5, 2, 65.25, 7.50, 0.00000360, 0.00000020, ZIC, 302.5, 18, 16.81, 0.61, 0.00000656, 0.00000021
