trial0002872, GVWY, 1058.5, 6, 176.42, 10.17, 0.00000412, 0.00000023, ZIC, 444.5, 14, 31.75, 1.36, 0.00000756, 0.00000023
trial0002873, GVWY, 660.5, 6, 110.08, 9.33, 0.00000413, 0.00000024, ZIC, 285.5, 14, 20.39, 0.43, 0.00000768, 0.00000024
trial0002874, GVWY, 779.0, 6, 129.83, 8.00, 0.00000404, 0.00000022, ZIC, 539.0, 14, 38.50, 1.00, 0.00000754, 0.00000023
trial0002875, GVWY, 788.5, 6, 131.42, 7.67, 0.00000411, 0.00000022, ZIC, 285.5, 14, 20.39, 0.71, 0.00000752, 0.00000024
trial0002876, GVWY, 1288.5, 6, 214.75, 9.50, 0.00000465, 0.00000024, ZIC, 450.5, 14, 32.18, 1.21, 0.00000768, 0.00000023
trial0002877, GVWY, 853.0, 6, 142.17, 7.17, 0.00000392, 0.00000022, ZIC, 758.0, 14, 54.14, 1.50, 0.00000733, 0.00000023
trial0002878, GVWY, 803.0, 6, 133.83, 8.67, 0.00000421, 0.00000023, ZIC, 571.0, 14, 40.79, 0.86, 0.00000760, 0.00000025
trial0002879, GVWY, 767.0, 6, 127.83, 8.17, 0.00000429, 0.00000023, ZIC, 812.0, 14, 58.00, 1.36, 0.00000754, 0.00000023
trial0002880, GVWY, 674.0, 6, 112.33, 6.83, 0.00000428, 0.00000023, ZIC, 363.0, 14, 25.93, 1.07, 0.00000793, 0.00000023
trial0002881, GVWY, 830.0, 6, 138.33, 8.67, 0.00000403, 0.00000022, ZIC, 408.0, 14, 29.14, 1.00, 0.00000756, 0.00000023
trial0002882, GVWY, 795.5, 6, 132.58, 8.83, 0.00000412, 0.00000022, ZIC, 330.5, 14, 23.61, 0.50, 0.00000712, 0.00000024
trial0002883, GVWY, 774.5, 6, 129.08, 9.17, 0.00000422, 0.00000024, ZIC, 405.5, 14, 28.96, 1.07, 0.00000711, 0.00000022
trial0002884, GVWY, 941.0, 6, 156.83, 8.83, 0.00000413, 0.00000024, ZIC, 636.0, 14, 45.43, 1.07, 0.00000726, 0.00000021
trial0002885, GVWY, 760.0, 6, 126.67, 7.33, 0.00000401, 0.00000022, ZIC, 531.0, 14, 37.93, 1.14, 0.00000741, 0.00000022
trial0002886, GVWY, 714.0, 6, 119.00, 8.00, 0.00000453, 0.00000023, ZIC, 524.0, 14, 37.43, 1.14, 0.00000766, 0.00000023
trial0002887, GVWY, 463.5, 6, 77.25, 7.50, 0.00000423, 0.00000023, ZIC, 784.5, 14, 56.04, 1.36, 0.00000775, 0.00000023
trial0002888, GVWY, 865.0, 6, 144.17, 8.00, 0.00000407, 0.00000023, ZIC, 591.0, 14, 42.21, 1.29, 0.00000718, 0.00000023
trial0002889, GVWY, 734.5, 6, 122.42, 8.50, 0.00000427, 0.00000024, ZIC, 538.5, 14, 38.46, 1.07, 0.00000748, 0.00000023
trial0002890, GVWY, 618.75, 6, 103.12, 8.17, 0.00000433, 0.00000025, ZIC, 552.25, 14, 39.45, 1.21, 0.00000740, 0.00000023
trial0002891, GVWY, 585.5, 6, 97.58, 7.67, 0.00000416, 0.00000023, ZIC, 562.5, 14, 40.18, 1.14, 0.00000730, 0.00000023
trial0002892, GVWY, 795.0, 6, 132.50, 7.83, 0.00000412, 0.00000023, ZIC, 428.0, 14, 30.57, 0.79, 0.00000751, 0.00000022
trial0002893, GVWY, 636.5, 6, 106.08, 7.67, 0.00000453, 0.00000023, ZIC, 462.5, 14, 33.04, 0.86, 0.00000745, 0.00000023
trial0002894, GVWY, 858.0, 6, 143.00, 8.17, 0.00000418, 0.00000022, ZIC, 467.0, 14, 33.36, 1.07, 0.00000753, 0.00000023
trial0002895, GVWY, 568.0, 6, 94.67, 7.33, 0.00000423, 0.00000022, ZIC, 311.0, 14, 22.21, 0.57, 0.00000752, 0.00000023
trial0002896, GVWY, 554.5, 6, 92.42, 6.50, 0.00000398, 0.00000023, ZIC, 696.5, 14, 49.75, 1.07, 0.00000722, 0.00000023
trial0002897, GVWY, 1050.5, 6, 175.08, 9.17, 0.00000439, 0.00000026, ZIC, 207.5, 14, 14.82, 0.36, 0.00000747, 0.00000023
trial0002898, GVWY, 879.0, 6, 146.50, 9.50, 0.00000410, 0.00000025, ZIC, 512.0, 14, 36.57, 0.93, 0.00000725, 0.00000022
trial0002899, GVWY, 614.0, 6, 102.33, 8.00, 0.00000399, 0.00000022, ZIC, 489.0, 14, 34.93, 0.86, 0.00000727, 0.00000023
trial0002900, GVWY, 738.5, 6, 123.08, 8.83, 0.00000395, 0.00000023, ZIC, 611.5, 14, 43.68, 1.21, 0.00000770, 0.00000025
trial0002901, GVWY, 407.0, 6, 67.83, 6.33, 0.00000402, 0.00000023, ZIC, 256.0, 14, 18.29, 0.57, 0.00000716, 0.00000023
trial0002902, GVWY, 702.5, 6, 117.08, 8.33, 0.00000427, 0.00000026, ZIC, 175.5, 14, 12.54, 0.57, 0.00000784, 0.00000024
trial0002903, GVWY, 406.0, 6, 67.67, 7.83, 0.00000412, 0.00000024, ZIC, 198.0, 14, 14.14, 0.64, 0.00000767, 0.00000023
trial0002904, GVWY, 450.5, 6, 75.08, 9.17, 0.00000429, 0.00000025, ZIC, 505.5, 14, 36.11, 1.36, 0.00000750, 0.00000023
trial0002905, GVWY, 469.5, 6, 78.25, 7.00, 0.00000389, 0.00000024, ZIC, 231.5, 14, 16.54, 0.57, 0.00000738, 0.00000025
trial0002906, GVWY, 461.5, 6, 76.92, 6.00, 0.00000402, 0.00000023, ZIC, 210.5, 14, 15.04, 0.71, 0.00000761, 0.00000024
trial0002907, GVWY, 517.5, 6, 86.25, 7.83, 0.00000436, 0.00000022, ZIC, 302.5, 14, 21.61, 0.79, 0.00000723, 0.00000023
trial0002908, GVWY, 669.5, 6, 111.58, 9.33, 0.00000431, 0.00000025, ZIC, 457.5, 14, 32.68, 1.00, 0.00000780, 0.00000023
trial0002909, GVWY, 442.5, 6, 73.75, 7.83, 0.00000406, 0.00000023, ZIC, 200.5, 14, 14.32, 0.50, 0.00000728, 0.00000023
trial0002910, GVWY, 514.25, 6, 85.71, 8.50, 0.00000390, 0.00000021, ZIC, 279.75, 14, 19.98, 1.07, 0.00000729, 0.00000023
trial0002911, GVWY, 398.5, 6, 66.42, 7.17, 0.00000411, 0.00000021, ZIC, 215.5, 14, 15.39, 0.79, 0.00000704, 0.00000021
trial0002912, GVWY, 737.5, 6, 122.92, 9.33, 0.00000423, 0.00000025, ZIC, 228.5, 14, 16.32, 0.86, 0.00000704, 0.00000022
trial0002913, GVWY, 483.75, 6, 80.62, 7.83, 0.00000394, 0.00000023, ZIC, 250.25, 14, 17.88, 1.07, 0.00000743, 0.00000023
trial0002914, GVWY, 719.75, 6, 119.96, 8.83, 0.00000404, 0.00000022, ZIC, 514.25, 14, 36.73, 1.21, 0.00000702, 0.00000022
trial0002915, GVWY, 521.0, 6, 86.83, 8.00, 0.00000408, 0.00000022, ZIC, 281.0, 14, 20.07, 0.86, 0.00000735, 0.00000022
trial0002916, GVWY, 542.0, 6, 90.33, 10.17, 0.00000413, 0.00000022, ZIC, 225.0, 14, 16.07, 0.64, 0.00000757, 0.00000024
trial0002917, GVWY, 649.5, 6, 108.25, 8.83, 0.00000396, 0.00000024, ZIC, 198.5, 14, 14.18, 0.50, 0.00000735, 0.00000023
trial0002918, GVWY, 440.0, 6, 73.33, 7.83, 0.00000416, 0.00000023, ZIC, 238.0, 14, 17.00, 0.64, 0.00000749, 0.00000023
trial0002919, GVWY, 340.5, 6, 56.75, 6.33, 0.00000444, 0.00000025, ZIC, 321.5, 14, 22.96, 0.86, 0.00000752, 0.00000024
trial0002920, GVWY, 606.0, 6, 101.00, 8.00, 0.00000410, 0.00000023, ZIC, 289.0, 14, 20.64, 0.71, 0.00000740, 0.00000023
trial0002921, GVWY, 405.0, 6, 67.50, 6.50, 0.00000437, 0.00000024, ZIC, 384.0, 14, 27.43, 1.07, 0.00000760, 0.00000024
trial0002922, GVWY, 587.5, 6, 97.92, 8.00, 0.00000407, 0.00000024, ZIC, 294.5, 14, 21.04, 0.71, 0.00000730, 0.00000023
trial0002923, GVWY, 480.5, 6, 80.08, 9.00, 0.00000410, 0.00000023, ZIC, 449.5, 14, 32.11, 1.00, 0.00000726, 0.00000022
trial0002924, GVWY, 530.5, 6, 88.42, 8.00, 0.00000380, 0.00000024, ZIC, 259.5, 14, 18.54, 0.86, 0.00000705, 0.00000025
trial0002925, GVWY, 409.0, 6, 68.17, 8.17, 0.00000423, 0.00000024, ZIC, 283.0, 14, 20.21, 0.79, 0.00000730, 0.00000022
trial0002926, GVWY, 492.5, 6, 82.08, 8.33, 0.00000419, 0.00000025, ZIC, 437.5, 14, 31.25, 1.14, 0.00000742, 0.00000023
trial0002927, GVWY, 541.0, 6, 90.17, 7.50, 0.00000464, 0.00000026, ZIC, 280.0, 14, 20.00, 0.93, 0.00000716, 0.00000023
trial0002928, GVWY, 604.0, 6, 100.67, 8.33, 0.00000403, 0.00000024, ZIC, 189.0, 14, 13.50, 0.71, 0.00000761, 0.00000023
trial0002929, GVWY, 702.5, 6, 117.08, 8.50, 0.00000419, 0.00000023, ZIC, 196.5, 14, 14.04, 0.50, 0.00000744, 0.00000024
trial0002930, GVWY, 619.5, 6, 103.25, 10.17, 0.00000413, 0.00000025, ZIC, 330.5, 14, 23.61, 0.79, 0.00000755, 0.00000025
trial0002931, GVWY, 666.0, 6, 111.00, 9.50, 0.00000397, 0.00000023, ZIC, 404.0, 14, 28.86, 1.07, 0.00000747, 0.00000023
trial0002932, GVWY, 540.5, 6, 90.08, 8.00, 0.00000417, 0.00000024, ZIC, 358.5, 14, 25.61, 0.86, 0.00000722, 0.00000024
trial0002933, GVWY, 448.0, 6, 74.67, 7.33, 0.00000430, 0.00000022, ZIC, 342.0, 14, 24.43, 0.71, 0.00000748, 0.00000023
trial0002934, GVWY, 574.25, 6, 95.71, 8.67, 0.00000450, 0.00000025, ZIC, 364.75, 14, 26.05, 0.86, 0.00000757, 0.00000023
trial0002935, GVWY, 570.5, 6, 95.08, 8.00, 0.00000417, 0.00000025, ZIC, 375.5, 14, 26.82, 0.86, 0.00000744, 0.00000022
trial0002936, GVWY, 527.75, 6, 87.96, 8.67, 0.00000417, 0.00000023, ZIC, 439.25, 14, 31.38, 1.14, 0.00000758, 0.00000023
trial0002937, GVWY, 591.0, 6, 98.50, 7.67, 0.00000372, 0.00000022, ZIC, 286.0, 14, 20.43, 0.71, 0.00000696, 0.00000022
trial0002938, GVWY, 678.0, 6, 113.00, 7.50, 0.00000394, 0.00000021, ZIC, 196.0, 14, 14.00, 0.50, 0.00000721, 0.00000021
trial0002939, GVWY, 746.0, 6, 124.33, 8.17, 0.00000387, 0.00000022, ZIC, 319.0, 14, 22.79, 0.93, 0.00000692, 0.00000021
trial0002940, GVWY, 581.5, 6, 96.92, 7.50, 0.00000373, 0.00000019, ZIC, 146.5, 14, 10.46, 0.50, 0.00000663, 0.00000021
trial0002941, GVWY, 648.0, 6, 108.00, 8.83, 0.00000374, 0.00000020, ZIC, 374.0, 14, 26.71, 1.07, 0.00000663, 0.00000021
trial0002942, GVWY, 494.5, 6, 82.42, 7.67, 0.00000383, 0.00000021, ZIC, 479.5, 14, 34.25, 1.43, 0.00000707, 0.00000020
trial0002943, GVWY, 380.0, 6, 63.33, 6.00, 0.00000405, 0.00000022, ZIC, 301.0, 14, 21.50, 0.86, 0.00000677, 0.00000021
trial0002944, GVWY, 463.0, 6, 77.17, 7.67, 0.00000377, 0.00000021, ZIC, 530.0, 14, 37.86, 1.29, 0.00000689, 0.00000019
trial0002945, GVWY, 640.0, 6, 106.67, 9.00, 0.00000383, 0.00000021, ZIC, 362.0, 14, 25.86, 0.71, 0.00000697, 0.00000021
trial0002946, GVWY, 546.5, 6, 91.08, 7.00, 0.00000396, 0.00000021, ZIC, 110.5, 14, 7.89, 0.43, 0.00000718, 0.00000022
trial0002947, GVWY, 578.0, 6, 96.33, 8.50, 0.00000405, 0.00000021, ZIC, 400.0, 14, 28.57, 0.93, 0.00000754, 0.00000023
trial0002948, GVWY, 525.5, 6, 87.58, 8.50, 0.00000407, 0.00000023, ZIC, 186.5, 14, 13.32, 0.64, 0.00000757, 0.00000023
trial0002949, GVWY, 671.0, 6, 111.83, 8.67, 0.00000404, 0.00000023, ZIC, 409.0, 14, 29.21, 1.00, 0.00000730, 0.00000023
trial0002950, GVWY, 582.75, 6, 97.12, 8.00, 0.00000386, 0.00000023, ZIC, 479.25, 14, 34.23, 1.29, 0.00000724, 0.00000024
trial0002951, GVWY, 550.0, 6, 91.67, 8.17, 0.00000418, 0.00000024, ZIC, 171.0, 14, 12.21, 0.79, 0.00000773, 0.00000024
trial0002952, GVWY, 672.75, 6, 112.12, 8.00, 0.00000414, 0.00000023, ZIC, 348.25, 14, 24.88, 1.00, 0.00000704, 0.00000022
trial0002953, GVWY, 515.0, 6, 85.83, 8.33, 0.00000423, 0.00000023, ZIC, 604.0, 14, 43.14, 1.43, 0.00000731, 0.00000022
trial0002954, GVWY, 706.5, 6, 117.75, 8.50, 0.00000405, 0.00000024, ZIC, 473.5, 14, 33.82, 1.36, 0.00000746, 0.00000023
trial0002955, GVWY, 542.0, 6, 90.33, 8.00, 0.00000408, 0.00000022, ZIC, 249.0, 14, 17.79, 0.86, 0.00000774, 0.00000024
trial0002956, GVWY, 484.0, 6, 80.67, 6.67, 0.00000397, 0.00000023, ZIC, 156.0, 14, 11.14, 0.71, 0.00000735, 0.00000023
trial0002957, GVWY, 749.0, 6, 124.83, 8.17, 0.00000422, 0.00000025, ZIC, 136.0, 14, 9.71, 0.50, 0.00000754, 0.00000024
trial0002958, GVWY, 463.0, 6, 77.17, 7.33, 0.00000415, 0.00000025, ZIC, 96.0, 14, 6.86, 0.29, 0.00000739, 0.00000023
trial0002959, GVWY, 536.0, 6, 89.33, 7.67, 0.00000411, 0.00000022, ZIC, 374.0, 14, 26.71, 0.86, 0.00000750, 0.00000024
trial0002960, GVWY, 481.5, 6, 80.25, 7.50, 0.00000398, 0.00000023, ZIC, 447.5, 14, 31.96, 0.93, 0.00000760, 0.00000025
trial0002961, GVWY, 514.0, 6, 85.67, 7.67, 0.00000443, 0.00000024, ZIC, 141.0, 14, 10.07, 0.57, 0.00000755, 0.00000024
trial0002962, GVWY, 703.0, 6, 117.17, 8.67, 0.00000401, 0.00000022, ZIC, 236.0, 14, 16.86, 0.57, 0.00000745, 0.00000023
trial0002963, GVWY, 537.5, 6, 89.58, 9.00, 0.00000419, 0.00000022, ZIC, 266.5, 14, 19.04, 1.00, 0.00000740, 0.00000025
trial0002964, GVWY, 466.0, 6, 77.67, 9.17, 0.00000414, 0.00000024, ZIC, 372.0, 14, 26.57, 0.93, 0.00000738, 0.00000023
trial0002965, GVWY, 659.5, 6, 109.92, 8.83, 0.00000414, 0.00000023, ZIC, 478.5, 14, 34.18, 1.07, 0.00000770, 0.00000024
trial0002966, GVWY, 611.5, 6, 101.92, 8.33, 0.00000405, 0.00000021, ZIC, 96.5, 14, 6.89, 0.43, 0.00000726, 0.00000022
trial0002967, GVWY, 541.5, 6, 90.25, 7.17, 0.00000394, 0.00000020, ZIC, 194.5, 14, 13.89, 0.50, 0.00000704, 0.00000021
trial0002968, GVWY, 405.0, 6, 67.50, 6.67, 0.00000422, 0.00000025, ZIC, 348.0, 14, 24.86, 0.86, 0.00000723, 0.00000023
trial0002969, GVWY, 462.5, 6, 77.08, 7.00, 0.00000395, 0.00000023, ZIC, 179.5, 14, 12.82, 0.57, 0.00000714, 0.00000022
trial0002970, GVWY, 520.0, 6, 86.67, 7.50, 0.00000377, 0.00000023, ZIC, 258.0, 14, 18.43, 0.50, 0.00000710, 0.00000024
trial0002971, GVWY, 542.5, 6, 90.42, 8.33, 0.00000390, 0.00000023, ZIC, 367.5, 14, 26.25, 1.14, 0.00000704, 0.00000022
trial0002972, GVWY, 682.5, 6, 113.75, 10.83, 0.00000403, 0.00000022, ZIC, 230.5, 14, 16.46, 0.50, 0.00000690, 0.00000021
trial0002973, GVWY, 600.0, 6, 100.00, 9.33, 0.00000412, 0.00000022, ZIC, 532.0, 14, 38.00, 1.29, 0.00000751, 0.00000023
trial0002974, GVWY, 613.0, 6, 102.17, 7.83, 0.00000399, 0.00000022, ZIC, 307.0, 14, 21.93, 0.93, 0.00000728, 0.00000022
trial0002975, GVWY, 338.5, 6, 56.42, 6.83, 0.00000396, 0.00000022, ZIC, 253.5, 14, 18.11, 0.64, 0.00000715, 0.00000022
trial0002976, GVWY, 520.5, 6, 86.75, 7.50, 0.00000398, 0.00000022, ZIC, 413.5, 14, 29.54, 0.93, 0.00000713, 0.00000023
trial0002977, GVWY, 484.0, 6, 80.67, 8.00, 0.00000448, 0.00000024, ZIC, 276.0, 14, 19.71, 0.86, 0.00000736, 0.00000023
trial0002978, GVWY, 644.0, 6, 107.33, 7.67, 0.00000418, 0.00000024, ZIC, 490.0, 14, 35.00, 1.29, 0.00000749, 0.00000024
trial0002979, GVWY, 627.0, 6, 104.50, 8.67, 0.00000419, 0.00000022, ZIC, 315.0, 14, 22.50, 1.00, 0.00000732, 0.00000021
trial0002980, GVWY, 554.0, 6, 92.33, 8.00, 0.00000423, 0.00000025, ZIC, 518.0, 14, 37.00, 1.14, 0.00000768, 0.00000024
trial0002981, GVWY, 446.0, 6, 74.33, 6.67, 0.00000411, 0.00000024, ZIC, 246.0, 14, 17.57, 0.57, 0.00000731, 0.00000023
trial0002982, GVWY, 466.0, 6, 77.67, 8.67, 0.00000451, 0.00000024, ZIC, 315.0, 14, 22.50, 0.71, 0.00000773, 0.00000023
trial0002983, GVWY, 485.0, 6, 80.83, 7.50, 0.00000405, 0.00000023, ZIC, 190.0, 14, 13.57, 0.64, 0.00000759, 0.00000024
trial0002984, GVWY, 594.5, 6, 99.08, 7.83, 0.00000407, 0.00000022, ZIC, 170.5, 14, 12.18, 0.64, 0.00000736, 0.00000021
trial0002985, GVWY, 702.5, 6, 117.08, 8.50, 0.00000420, 0.00000024, ZIC, 259.5, 14, 18.54, 0.64, 0.00000766, 0.00000024
trial0002986, GVWY, 552.5, 6, 92.08, 6.67, 0.00000410, 0.00000025, ZIC, 230.5, 14, 16.46, 0.86, 0.00000737, 0.00000024
trial0002987, GVWY, 540.0, 6, 90.00, 7.33, 0.00000424, 0.00000023, ZIC, 307.0, 14, 21.93, 0.86, 0.00000751, 0.00000022
trial0002988, GVWY, 482.0, 6, 80.33, 8.00, 0.00000424, 0.00000023, ZIC, 528.0, 14, 37.71, 1.29, 0.00000775, 0.00000023
trial0002989, GVWY, 594.5, 6, 99.08, 7.83, 0.00000414, 0.00000022, ZIC, 279.5, 14, 19.96, 0.79, 0.00000759, 0.00000024
trial0002990, GVWY, 562.0, 6, 93.67, 9.17, 0.00000406, 0.00000023, ZIC, 206.0, 14, 14.71, 0.64, 0.00000754, 0.00000024
trial0002991, GVWY, 525.5, 6, 87.58, 9.33, 0.00000422, 0.00000024, ZIC, 251.5, 14, 17.96, 0.86, 0.00000739, 0.00000022
trial0002992, GVWY, 461.0, 6, 76.83, 6.67, 0.00000427, 0.00000022, ZIC, 329.0, 14, 23.50, 0.86, 0.00000745, 0.00000023
trial0002993, GVWY, 612.5, 6, 102.08, 9.67, 0.00000386, 0.00000022, ZIC, 216.5, 14, 15.46, 0.57, 0.00000749, 0.00000023
trial0002994, GVWY, 508.5, 6, 84.75, 8.33, 0.00000425, 0.00000026, ZIC, 393.5, 14, 28.11, 1.14, 0.00000788, 0.00000025
trial0002995, GVWY, 598.5, 6, 99.75, 8.00, 0.00000423, 0.00000025, ZIC, 441.5, 14, 31.54, 1.14, 0.00000729, 0.00000023
trial0002996, GVWY, 633.5, 6, 105.58, 8.00, 0.00000424, 0.00000029, ZIC, 425.5, 14, 30.39, 1.14, 0.00000730, 0.00000024
trial0002997, GVWY, 472.5, 6, 78.75, 8.17, 0.00000419, 0.00000024, ZIC, 222.5, 14, 15.89, 0.64, 0.00000741, 0.00000023
trial0002998, GVWY, 392.75, 6, 65.46, 7.17, 0.00000417, 0.00000022, ZIC, 436.25, 14, 31.16, 0.93, 0.00000730, 0.00000023
trial0002999, GVWY, 463.5, 6, 77.25, 7.17, 0.00000390, 0.00000021, ZIC, 337.5, 14, 24.11, 1.07, 0.00000705, 0.00000021
trial0003000, GVWY, 736.5, 6, 122.75, 9.50, 0.00000406, 0.00000023, ZIC, 473.5, 14, 33.82, 1.07, 0.00000760, 0.00000023
