trial0004864, GVWY, 266.5, 10, 26.65, 8.50, 0.00000382, 0.00000023, ZIC, 25.5, 10, 2.55, 0.50, 0.00000737, 0.00000022
trial0004865, GVWY, 199.5, 10, 19.95, 7.60, 0.00000398, 0.00000023, ZIC, 38.5, 10, 3.85, 0.40, 0.00000761, 0.00000022
trial0004866, GVWY, 310.5, 10, 31.05, 8.30, 0.00000398, 0.00000023, ZIC, 12.5, 10, 1.25, 0.30, 0.00000760, 0.00000025
trial0004867, GVWY, 270.5, 10, 27.05, 8.20, 0.00000385, 0.00000021, ZIC, 12.5, 10, 1.25, 0.20, 0.00000730, 0.00000022
trial0004868, GVWY, 291.0, 10, 29.10, 9.50, 0.00000406, 0.00000023, ZIC, 13.0, 10, 1.30, 0.30, 0.00000751, 0.00000024
trial0004869, GVWY, 280.5, 10, 28.05, 9.80, 0.00000452, 0.00000025, ZIC, 32.5, 10, 3.25, 0.40, 0.00000784, 0.00000024
trial0004870, GVWY, 371.5, 10, 37.15, 9.40, 0.00000391, 0.00000023, ZIC, 45.5, 10, 4.55, 0.60, 0.00000751, 0.00000024
trial0004871, GVWY, 245.0, 10, 24.50, 7.80, 0.00000379, 0.00000024, ZIC, 30.0, 10, 3.00, 0.40, 0.00000695, 0.00000022
trial0004872, GVWY, 332.0, 10, 33.20, 9.10, 0.00000379, 0.00000023, ZIC, 4.0, 10, 0.40, 0.10, 0.00000738, 0.00000027
trial0004873, GVWY, 318.5, 10, 31.85, 9.50, 0.00000404, 0.00000022, ZIC, 33.5, 10, 3.35, 0.30, 0.00000759, 0.00000023
trial0004874, GVWY, 309.5, 10, 30.95, 10.50, 0.00000427, 0.00000024, ZIC, 6.5, 10, 0.65, 0.10, 0.00000811, 0.00000026
trial0004875, GVWY, 342.0, 10, 34.20, 8.70, 0.00000407, 0.00000024, ZIC, 14.0, 10, 1.40, 0.10, 0.00000788, 0.00000029
trial0004876, GVWY, 291.0, 10, 29.10, 7.60, 0.00000416, 0.00000023, ZIC, 8.0, 10, 0.80, 0.20, 0.00000787, 0.00000024
trial0004877, GVWY, 257.0, 10, 25.70, 9.30, 0.00000383, 0.00000021, ZIC, 29.0, 10, 2.90, 0.50, 0.00000736, 0.00000022
trial0004878, GVWY, 228.5, 10, 22.85, 7.70, 0.00000404, 0.00000024, ZIC, 11.5, 10, 1.15, 0.30, 0.00000797, 0.00000024
trial0004879, GVWY, 217.5, 10, 21.75, 8.20, 0.00000376, 0.00000021, ZIC, 14.5, 10, 1.45, 0.20, 0.00000740, 0.00000023
trial0004880, GVWY, 244.0, 10, 24.40, 8.40, 0.00000395, 0.00000022, ZIC, 25.0, 10, 2.50, 0.40, 0.00000698, 0.00000021
trial0004881, GVWY, 291.0, 10, 29.10, 9.30, 0.00000378, 0.00000021, ZIC, 24.0, 10, 2.40, 0.50, 0.00000718, 0.00000022
trial0004882, GVWY, 309.5, 10, 30.95, 10.10, 0.00000369, 0.00000021, ZIC, 29.5, 10, 2.95, 0.50, 0.00000747, 0.00000022
trial0004883, GVWY, 293.5, 10, 29.35, 8.40, 0.00000401, 0.00000021, ZIC, 19.5, 10, 1.95, 0.40, 0.00000759, 0.00000022
trial0004884, GVWY, 239.0, 10, 23.90, 8.90, 0.00000365, 0.00000021, ZIC, 40.0, 10, 4.00, 0.50, 0.00000716, 0.00000022
trial0004885, GVWY, 291.5, 10, 29.15, 8.50, 0.00000387, 0.00000024, ZIC, 9.5, 10, 0.95, 0.10, 0.00000765, 0.00000023
trial0004886, GVWY, 328.0, 10, 32.80, 9.40, 0.00000373, 0.00000021, ZIC, 20.0, 10, 2.00, 0.40, 0.00000700, 0.00000022
trial0004887, GVWY, 310.5, 10, 31.05, 9.00, 0.00000401, 0.00000022, ZIC, 9.5, 10, 0.95, 0.20, 0.00000723, 0.00000021
trial0004888, GVWY, 270.0, 10, 27.00, 9.40, 0.00000378, 0.00000022, ZIC, 29.0, 10, 2.90, 0.40, 0.00000742, 0.00000022
trial0004889, GVWY, 234.0, 10, 23.40, 7.40, 0.00000385, 0.00000022, ZIC, 17.0, 10, 1.70, 0.20, 0.00000747, 0.00000023
trial0004890, GVWY, 248.5, 10, 24.85, 9.10, 0.00000392, 0.00000024, ZIC, 24.5, 10, 2.45, 0.30, 0.00000743, 0.00000023
trial0004891, GVWY, 278.0, 10, 27.80, 9.50, 0.00000380, 0.00000023, ZIC, 10.0, 10, 1.00, 0.30, 0.00000744, 0.00000023
trial0004892, GVWY, 331.75, 10, 33.17, 10.20, 0.00000374, 0.00000021, ZIC, 54.25, 10, 5.42, 0.80, 0.00000707, 0.00000021
trial0004893, GVWY, 356.0, 10, 35.60, 9.40, 0.00000342, 0.00000022, ZIC, 11.0, 10, 1.10, 0.20, 0.00000666, 0.00000021
trial0004894, GVWY, 254.0, 10, 25.40, 8.60, 0.00000379, 0.00000022, ZIC, 15.0, 10, 1.50, 0.20, 0.00000753, 0.00000024
trial0004895, GVWY, 208.0, 10, 20.80, 8.30, 0.00000355, 0.00000021, ZIC, 9.0, 10, 0.90, 0.10, 0.00000669, 0.00000023
trial0004896, GVWY, 296.0, 10, 29.60, 8.70, 0.00000363, 0.00000022, ZIC, 38.0, 10, 3.80, 0.50, 0.00000712, 0.00000023
trial0004897, GVWY, 278.0, 10, 27.80, 8.70, 0.00000378, 0.00000023, ZIC, 30.0, 10, 3.00, 0.50, 0.00000737, 0.00000022
trial0004898, GVWY, 206.5, 10, 20.65, 8.00, 0.00000420, 0.00000023, ZIC, 25.5, 10, 2.55, 0.40, 0.00000776, 0.00000024
trial0004899, GVWY, 268.5, 10, 26.85, 8.50, 0.00000366, 0.00000022, ZIC, 18.5, 10, 1.85, 0.30, 0.00000712, 0.00000021
trial0004900, GVWY, 258.0, 10, 25.80, 9.10, 0.00000392, 0.00000022, ZIC, 3.0, 10, 0.30, 0.10, 0.00000714, 0.00000022
trial0004901, GVWY, 1741.25, 10, 174.12, 9.10, 0.00000390, 0.00000024, ZIC, 551.75, 10, 55.17, 1.30, 0.00000701, 0.00000022
trial0004902, GVWY, 1577.0, 10, 157.70, 8.80, 0.00000393, 0.00000025, ZIC, 541.0, 10, 54.10, 1.20, 0.00000740, 0.00000023
trial0004903, GVWY, 1682.5, 10, 168.25, 8.60, 0.00000386, 0.00000025, ZIC, 469.5, 10, 46.95, 1.40, 0.00000742, 0.00000023
trial0004904, GVWY, 1773.0, 10, 177.30, 8.90, 0.00000394, 0.00000025, ZIC, 506.0, 10, 50.60, 1.70, 0.00000772, 0.00000027
trial0004905, GVWY, 1368.0, 10, 136.80, 7.80, 0.00000376, 0.00000022, ZIC, 316.0, 10, 31.60, 1.20, 0.00000746, 0.00000024
trial0004906, GVWY, 1251.5, 10, 125.15, 7.20, 0.00000394, 0.00000023, ZIC, 414.5, 10, 41.45, 1.40, 0.00000717, 0.00000022
trial0004907, GVWY, 1484.25, 10, 148.43, 8.10, 0.00000383, 0.00000022, ZIC, 336.75, 10, 33.67, 0.90, 0.00000754, 0.00000023
trial0004908, GVWY, 1484.5, 10, 148.45, 8.10, 0.00000373, 0.00000022, ZIC, 877.5, 10, 87.75, 2.50, 0.00000749, 0.00000023
trial0004909, GVWY, 1940.5, 10, 194.05, 9.10, 0.00000398, 0.00000023, ZIC, 472.5, 10, 47.25, 1.30, 0.00000778, 0.00000023
trial0004910, GVWY, 1293.5, 10, 129.35, 7.60, 0.00000391, 0.00000023, ZIC, 579.5, 10, 57.95, 1.40, 0.00000709, 0.00000023
trial0004911, GVWY, 1735.0, 10, 173.50, 8.80, 0.00000409, 0.00000023, ZIC, 624.0, 10, 62.40, 1.80, 0.00000776, 0.00000024
trial0004912, GVWY, 1493.0, 10, 149.30, 7.60, 0.00000395, 0.00000024, ZIC, 405.0, 10, 40.50, 0.80, 0.00000745, 0.00000024
trial0004913, GVWY, 1776.25, 10, 177.62, 9.40, 0.00000387, 0.00000022, ZIC, 638.75, 10, 63.88, 1.60, 0.00000724, 0.00000023
trial0004914, GVWY, 1235.5, 10, 123.55, 7.90, 0.00000382, 0.00000023, ZIC, 630.5, 10, 63.05, 1.30, 0.00000732, 0.00000024
trial0004915, GVWY, 1436.0, 10, 143.60, 7.70, 0.00000375, 0.00000022, ZIC, 523.0, 10, 52.30, 1.50, 0.00000747, 0.00000024
trial0004916, GVWY, 1731.0, 10, 173.10, 9.00, 0.00000405, 0.00000023, ZIC, 753.0, 10, 75.30, 2.00, 0.00000803, 0.00000027
trial0004917, GVWY, 1578.0, 10, 157.80, 8.80, 0.00000388, 0.00000022, ZIC, 757.0, 10, 75.70, 1.60, 0.00000743, 0.00000021
trial0004918, GVWY, 1489.5, 10, 148.95, 8.60, 0.00000401, 0.00000023, ZIC, 691.5, 10, 69.15, 1.40, 0.00000780, 0.00000023
trial0004919, GVWY, 1772.0, 10, 177.20, 8.80, 0.00000383, 0.00000023, ZIC, 658.0, 10, 65.80, 1.20, 0.00000761, 0.00000022
trial0004920, GVWY, 1692.5, 10, 169.25, 9.00, 0.00000389, 0.00000023, ZIC, 648.5, 10, 64.85, 1.60, 0.00000734, 0.00000023
trial0004921, GVWY, 1230.25, 10, 123.03, 7.20, 0.00000402, 0.00000025, ZIC, 287.75, 10, 28.77, 1.00, 0.00000756, 0.00000024
trial0004922, GVWY, 1207.5, 10, 120.75, 7.40, 0.00000386, 0.00000023, ZIC, 430.5, 10, 43.05, 1.20, 0.00000751, 0.00000024
trial0004923, GVWY, 1687.5, 10, 168.75, 8.50, 0.00000380, 0.00000022, ZIC, 605.5, 10, 60.55, 1.70, 0.00000735, 0.00000022
trial0004924, GVWY, 1302.5, 10, 130.25, 7.60, 0.00000421, 0.00000026, ZIC, 356.5, 10, 35.65, 1.00, 0.00000811, 0.00000025
trial0004925, GVWY, 1389.75, 10, 138.97, 7.20, 0.00000397, 0.00000023, ZIC, 383.25, 10, 38.33, 1.20, 0.00000746, 0.00000024
trial0004926, GVWY, 1722.0, 10, 172.20, 7.90, 0.00000376, 0.00000022, ZIC, 395.0, 10, 39.50, 1.10, 0.00000739, 0.00000024
trial0004927, GVWY, 1911.5, 10, 191.15, 9.20, 0.00000397, 0.00000025, ZIC, 615.5, 10, 61.55, 1.40, 0.00000747, 0.00000023
trial0004928, GVWY, 1643.25, 10, 164.32, 9.70, 0.00000378, 0.00000023, ZIC, 648.75, 10, 64.88, 1.70, 0.00000762, 0.00000023
trial0004929, GVWY, 1600.5, 10, 160.05, 8.00, 0.00000392, 0.00000023, ZIC, 521.5, 10, 52.15, 1.60, 0.00000733, 0.00000023
trial0004930, GVWY, 1700.25, 10, 170.03, 8.10, 0.00000397, 0.00000024, ZIC, 473.75, 10, 47.38, 1.50, 0.00000733, 0.00000023
trial0004931, GVWY, 1469.25, 10, 146.93, 9.20, 0.00000400, 0.00000025, ZIC, 615.75, 10, 61.58, 1.80, 0.00000796, 0.00000024
trial0004932, GVWY, 1356.5, 10, 135.65, 8.20, 0.00000378, 0.00000022, ZIC, 881.5, 10, 88.15, 2.00, 0.00000742, 0.00000024
trial0004933, GVWY, 1410.5, 10, 141.05, 7.80, 0.00000365, 0.00000023, ZIC, 1016.5, 10, 101.65, 2.20, 0.00000740, 0.00000022
trial0004934, GVWY, 1567.5, 10, 156.75, 8.70, 0.00000363, 0.00000021, ZIC, 601.5, 10, 60.15, 1.50, 0.00000725, 0.00000023
trial0004935, GVWY, 1410.5, 10, 141.05, 7.70, 0.00000376, 0.00000021, ZIC, 264.5, 10, 26.45, 1.10, 0.00000690, 0.00000023
trial0004936, GVWY, 1898.0, 10, 189.80, 9.30, 0.00000381, 0.00000021, ZIC, 891.0, 10, 89.10, 1.90, 0.00000747, 0.00000022
trial0004937, GVWY, 1650.5, 10, 165.05, 9.00, 0.00000402, 0.00000024, ZIC, 778.5, 10, 77.85, 1.80, 0.00000714, 0.00000023
trial0004938, GVWY, 1678.5, 10, 167.85, 8.10, 0.00000397, 0.00000021, ZIC, 680.5, 10, 68.05, 1.50, 0.00000705, 0.00000025
trial0004939, GVWY, 1745.5, 10, 174.55, 8.40, 0.00000371, 0.00000025, ZIC, 384.5, 10, 38.45, 1.00, 0.00000775, 0.00000024
trial0004940, GVWY, 1445.75, 10, 144.57, 7.40, 0.00000351, 0.00000021, ZIC, 389.25, 10, 38.92, 1.20, 0.00000651, 0.00000020
trial0004941, GVWY, 1477.5, 10, 147.75, 8.50, 0.00000355, 0.00000021, ZIC, 400.5, 10, 40.05, 1.30, 0.00000669, 0.00000021
trial0004942, GVWY, 1911.5, 10, 191.15, 9.60, 0.00000364, 0.00000022, ZIC, 664.5, 10, 66.45, 1.80, 0.00000715, 0.00000028
trial0004943, GVWY, 1692.5, 10, 169.25, 9.10, 0.00000372, 0.00000023, ZIC, 595.5, 10, 59.55, 1.50, 0.00000704, 0.00000022
trial0004944, GVWY, 1364.5, 10, 136.45, 8.40, 0.00000368, 0.00000022, ZIC, 704.5, 10, 70.45, 1.60, 0.00000739, 0.00000022
trial0004945, GVWY, 1340.25, 10, 134.03, 8.00, 0.00000382, 0.00000022, ZIC, 700.75, 10, 70.08, 1.80, 0.00000723, 0.00000022
trial0004946, GVWY, 1173.75, 10, 117.38, 8.20, 0.00000407, 0.00000021, ZIC, 500.25, 10, 50.02, 1.40, 0.00000741, 0.00000023
trial0004947, GVWY, 1613.0, 10, 161.30, 9.60, 0.00000393, 0.00000022, ZIC, 903.0, 10, 90.30, 2.00, 0.00000744, 0.00000022
trial0004948, GVWY, 1587.0, 10, 158.70, 7.30, 0.00000378, 0.00000021, ZIC, 623.0, 10, 62.30, 1.90, 0.00000730, 0.00000023
trial0004949, GVWY, 1773.0, 10, 177.30, 8.90, 0.00000408, 0.00000023, ZIC, 955.0, 10, 95.50, 2.10, 0.00000767, 0.00000024
trial0004950, GVWY, 1947.5, 10, 194.75, 9.80, 0.00000382, 0.00000024, ZIC, 604.5, 10, 60.45, 1.70, 0.00000749, 0.00000023
trial0004951, GVWY, 1465.0, 10, 146.50, 8.00, 0.00000369, 0.00000020, ZIC, 481.0, 10, 48.10, 1.40, 0.00000729, 0.00000022
trial0004952, GVWY, 1061.5, 10, 106.15, 6.10, 0.00000416, 0.00000024, ZIC, 375.5, 10, 37.55, 0.90, 0.00000797, 0.00000024
trial0004953, GVWY, 2085.75, 10, 208.57, 9.50, 0.00000370, 0.00000023, ZIC, 579.25, 10, 57.92, 1.70, 0.00000746, 0.00000022
trial0004954, GVWY, 1518.5, 10, 151.85, 7.80, 0.00000387, 0.00000023, ZIC, 934.5, 10, 93.45, 2.40, 0.00000747, 0.00000023
trial0004955, GVWY, 1393.75, 10, 139.38, 7.90, 0.00000373, 0.00000022, ZIC, 374.25, 10, 37.42, 1.10, 0.00000720, 0.00000023
trial0004956, GVWY, 1550.0, 10, 155.00, 7.60, 0.00000394, 0.00000023, ZIC, 622.0, 10, 62.20, 1.60, 0.00000737, 0.00000022
trial0004957, GVWY, 1632.75, 10, 163.28, 9.40, 0.00000374, 0.00000022, ZIC, 345.25, 10, 34.52, 0.80, 0.00000745, 0.00000022
trial0004958, GVWY, 1422.25, 10, 142.22, 7.60, 0.00000378, 0.00000023, ZIC, 674.75, 10, 67.47, 1.80, 0.00000723, 0.00000022
trial0004959, GVWY, 1641.5, 10, 164.15, 8.90, 0.00000370, 0.00000022, ZIC, 406.5, 10, 40.65, 0.70, 0.00000747, 0.00000023
trial0004960, GVWY, 1399.0, 10, 139.90, 7.80, 0.00000372, 0.00000022, ZIC, 476.0, 10, 47.60, 1.40, 0.00000813, 0.00000023
trial0004961, GVWY, 1350.0, 10, 135.00, 7.40, 0.00000377, 0.00000025, ZIC, 672.0, 10, 67.20, 1.80, 0.00000683, 0.00000023
trial0004962, GVWY, 1802.75, 10, 180.28, 8.40, 0.00000373, 0.00000021, ZIC, 880.25, 10, 88.03, 2.00, 0.00000702, 0.00000021
trial0004963, GVWY, 2047.0, 10, 204.70, 8.90, 0.00000390, 0.00000023, ZIC, 340.0, 10, 34.00, 0.90, 0.00000771, 0.00000025
trial0004964, GVWY, 1227.0, 10, 122.70, 6.50, 0.00000375, 0.00000022, ZIC, 523.0, 10, 52.30, 1.30, 0.00000664, 0.00000021
trial0004965, GVWY, 1578.5, 10, 157.85, 8.70, 0.00000396, 0.00000021, ZIC, 453.5, 10, 45.35, 1.30, 0.00000704, 0.00000021
trial0004966, GVWY, 1312.5, 10, 131.25, 8.60, 0.00000411, 0.00000026, ZIC, 918.5, 10, 91.85, 2.00, 0.00000750, 0.00000024
trial0004967, GVWY, 1800.75, 10, 180.07, 8.10, 0.00000347, 0.00000021, ZIC, 863.25, 10, 86.33, 1.90, 0.00000679, 0.00000021
trial0004968, GVWY, 1199.0, 10, 119.90, 8.50, 0.00000360, 0.00000020, ZIC, 918.0, 10, 91.80, 2.50, 0.00000675, 0.00000020
trial0004969, GVWY, 959.75, 10, 95.97, 6.50, 0.00000374, 0.00000022, ZIC, 378.25, 10, 37.83, 1.30, 0.00000710, 0.00000024
trial0004970, GVWY, 1849.5, 10, 184.95, 9.60, 0.00000356, 0.00000019, ZIC, 382.5, 10, 38.25, 1.00, 0.00000694, 0.00000020
trial0004971, GVWY, 1211.0, 10, 121.10, 8.00, 0.00000378, 0.00000021, ZIC, 674.0, 10, 67.40, 1.40, 0.00000719, 0.00000023
trial0004972, GVWY, 1527.5, 10, 152.75, 8.40, 0.00000402, 0.00000023, ZIC, 639.5, 10, 63.95, 1.40, 0.00000764, 0.00000022
trial0004973, GVWY, 1889.5, 10, 188.95, 9.90, 0.00000390, 0.00000024, ZIC, 504.5, 10, 50.45, 1.70, 0.00000757, 0.00000025
trial0004974, GVWY, 1433.5, 10, 143.35, 7.80, 0.00000363, 0.00000021, ZIC, 546.5, 10, 54.65, 1.40, 0.00000688, 0.00000021
trial0004975, GVWY, 1770.0, 10, 177.00, 8.60, 0.00000395, 0.00000022, ZIC, 437.0, 10, 43.70, 1.00, 0.00000727, 0.00000023
trial0004976, GVWY, 1414.0, 10, 141.40, 8.90, 0.00000396, 0.00000022, ZIC, 408.0, 10, 40.80, 1.10, 0.00000748, 0.00000024
trial0004977, GVWY, 1339.25, 10, 133.93, 7.40, 0.00000372, 0.00000022, ZIC, 569.75, 10, 56.98, 1.40, 0.00000761, 0.00000024
trial0004978, GVWY, 1132.75, 10, 113.28, 7.50, 0.00000378, 0.00000021, ZIC, 680.25, 10, 68.03, 1.90, 0.00000736, 0.00000022
trial0004979, GVWY, 1395.5, 10, 139.55, 7.80, 0.00000395, 0.00000023, ZIC, 355.5, 10, 35.55, 0.80, 0.00000755, 0.00000023
trial0004980, GVWY, 1596.5, 10, 159.65, 8.40, 0.00000381, 0.00000023, ZIC, 517.5, 10, 51.75, 1.40, 0.00000756, 0.00000023
trial0004981, GVWY, 1690.25, 10, 169.03, 8.10, 0.00000370, 0.00000023, ZIC, 497.75, 10, 49.77, 1.10, 0.00000757, 0.00000023
trial0004982, GVWY, 1787.0, 10, 178.70, 9.00, 0.00000395, 0.00000023, ZIC, 675.0, 10, 67.50, 1.40, 0.00000733, 0.00000022
trial0004983, GVWY, 1530.0, 10, 153.00, 9.00, 0.00000396, 0.00000023, ZIC, 902.0, 10, 90.20, 2.20, 0.00000759, 0.00000023
trial0004984, GVWY, 1487.0, 10, 148.70, 8.20, 0.00000410, 0.00000023, ZIC, 723.0, 10, 72.30, 1.60, 0.00000776, 0.00000025
trial0004985, GVWY, 1643.0, 10, 164.30, 9.30, 0.00000404, 0.00000024, ZIC, 639.0, 10, 63.90, 1.50, 0.00000760, 0.00000024
trial0004986, GVWY, 1451.25, 10, 145.12, 8.50, 0.00000419, 0.00000023, ZIC, 991.75, 10, 99.17, 2.10, 0.00000758, 0.00000022
trial0004987, GVWY, 1701.75, 10, 170.18, 8.80, 0.00000399, 0.00000024, ZIC, 838.25, 10, 83.83, 2.00, 0.00000785, 0.00000023
trial0004988, GVWY, 1251.0, 10, 125.10, 6.70, 0.00000373, 0.00000024, ZIC, 616.0, 10, 61.60, 1.70, 0.00000729, 0.00000023
trial0004989, GVWY, 1503.5, 10, 150.35, 8.40, 0.00000360, 0.00000023, ZIC, 545.5, 10, 54.55, 1.40, 0.00000736, 0.00000023
trial0004990, GVWY, 1727.5, 10, 172.75, 9.50, 0.00000400, 0.00000024, ZIC, 777.5, 10, 77.75, 1.70, 0.00000771, 0.00000024
trial0004991, GVWY, 1594.0, 10, 159.40, 8.10, 0.00000388, 0.00000024, ZIC, 874.0, 10, 87.40, 1.90, 0.00000831, 0.00000024
trial0004992, GVWY, 1565.5, 10, 156.55, 9.70, 0.00000353, 0.00000021, ZIC, 731.5, 10, 73.15, 1.70, 0.00000683, 0.00000023
trial0004993, GVWY, 1439.5, 10, 143.95, 8.90, 0.00000393, 0.00000024, ZIC, 621.5, 10, 62.15, 1.50, 0.00000732, 0.00000023
trial0004994, GVWY, 1572.0, 10, 157.20, 7.60, 0.00000386, 0.00000023, ZIC, 523.0, 10, 52.30, 1.60, 0.00000704, 0.00000025
trial0004995, GVWY, 1437.0, 10, 143.70, 7.80, 0.00000354, 0.00000021, ZIC, 918.0, 10, 91.80, 2.20, 0.00000693, 0.00000023
trial0004996, GVWY, 1728.5, 10, 172.85, 9.10, 0.00000369, 0.00000024, ZIC, 634.5, 10, 63.45, 1.70, 0.00000711, 0.00000021
trial0004997, GVWY, 1265.5, 10, 126.55, 6.90, 0.00000346, 0.00000022, ZIC, 640.5, 10, 64.05, 1.70, 0.00000686, 0.00000021
trial0004998, GVWY, 1397.5, 10, 139.75, 8.20, 0.00000379, 0.00000024, ZIC, 526.5, 10, 52.65, 1.40, 0.00000746, 0.00000023
trial0004999, GVWY, 1297.75, 10, 129.78, 7.90, 0.00000392, 0.00000024, ZIC, 678.25, 10, 67.83, 1.70, 0.00000782, 0.00000024
trial0005000, GVWY, 1437.25, 10, 143.72, 7.40, 0.00000438, 0.00000034, ZIC, 523.75, 10, 52.38, 1.80, 0.00000791, 0.00000026
