trial0005866, GVWY, 800.5, 12, 66.71, 6.92, 0.00000384, 0.00000022, ZIC, 237.5, 8, 29.69, 1.38, 0.00000745, 0.00000021
trial0005867, GVWY, 1139.5, 12, 94.96, 8.92, 0.00000400, 0.00000024, ZIC, 120.5, 8, 15.06, 0.62, 0.00000792, 0.00000026
trial0005868, GVWY, 874.5, 12, 72.88, 9.50, 0.00000368, 0.00000023, ZIC, 220.5, 8, 27.56, 1.25, 0.00000735, 0.00000023
trial0005869, GVWY, 867.0, 12, 72.25, 8.17, 0.00000397, 0.00000024, ZIC, 140.0, 8, 17.50, 1.00, 0.00000798, 0.00000024
trial0005870, GVWY, 997.0, 12, 83.08, 8.50, 0.00000408, 0.00000024, ZIC, 182.0, 8, 22.75, 1.00, 0.00000870, 0.00000025
trial0005871, GVWY, 714.5, 12, 59.54, 8.25, 0.00000379, 0.00000022, ZIC, 174.5, 8, 21.81, 1.12, 0.00000748, 0.00000023
trial0005872, GVWY, 786.0, 12, 65.50, 7.42, 0.00000378, 0.00000022, ZIC, 161.0, 8, 20.12, 1.12, 0.00000761, 0.00000024
trial0005873, GVWY, 1086.5, 12, 90.54, 8.75, 0.00000351, 0.00000022, ZIC, 201.5, 8, 25.19, 1.12, 0.00000725, 0.00000022
trial0005874, GVWY, 797.0, 12, 66.42, 8.92, 0.00000348, 0.00000023, ZIC, 80.0, 8, 10.00, 0.62, 0.00000716, 0.00000023
trial0005875, GVWY, 959.5, 12, 79.96, 8.83, 0.00000370, 0.00000020, ZIC, 80.5, 8, 10.06, 0.50, 0.00000753, 0.00000023
trial0005876, GVWY, 747.75, 12, 62.31, 7.92, 0.00000391, 0.00000027, ZIC, 107.25, 8, 13.41, 0.88, 0.00000774, 0.00000023
trial0005877, GVWY, 1051.75, 12, 87.65, 9.17, 0.00000349, 0.00000022, ZIC, 39.25, 8, 4.91, 0.50, 0.00000733, 0.00000022
trial0005878, GVWY, 967.75, 12, 80.65, 7.33, 0.00000369, 0.00000023, ZIC, 81.25, 8, 10.16, 0.50, 0.00000723, 0.00000022
trial0005879, GVWY, 899.5, 12, 74.96, 8.17, 0.00000341, 0.00000021, ZIC, 84.5, 8, 10.56, 0.50, 0.00000686, 0.00000022
trial0005880, GVWY, 987.5, 12, 82.29, 9.83, 0.00000368, 0.00000021, ZIC, 175.5, 8, 21.94, 1.25, 0.00000737, 0.00000022
trial0005881, GVWY, 892.5, 12, 74.38, 8.08, 0.00000345, 0.00000021, ZIC, 168.5, 8, 21.06, 0.88, 0.00000706, 0.00000021
trial0005882, GVWY, 1007.0, 12, 83.92, 8.00, 0.00000379, 0.00000023, ZIC, 126.0, 8, 15.75, 0.50, 0.00000740, 0.00000022
trial0005883, GVWY, 858.5, 12, 71.54, 8.50, 0.00000377, 0.00000021, ZIC, 39.5, 8, 4.94, 0.25, 0.00000754, 0.00000023
trial0005884, GVWY, 1170.5, 12, 97.54, 9.00, 0.00000378, 0.00000022, ZIC, 160.5, 8, 20.06, 1.00, 0.00000745, 0.00000023
trial0005885, GVWY, 1136.5, 12, 94.71, 9.08, 0.00000372, 0.00000023, ZIC, 119.5, 8, 14.94, 0.62, 0.00000753, 0.00000023
trial0005886, GVWY, 974.0, 12, 81.17, 8.25, 0.00000404, 0.00000024, ZIC, 103.0, 8, 12.88, 0.88, 0.00000819, 0.00000025
trial0005887, GVWY, 675.0, 12, 56.25, 7.50, 0.00000409, 0.00000023, ZIC, 54.0, 8, 6.75, 0.25, 0.00000758, 0.00000022
trial0005888, GVWY, 893.5, 12, 74.46, 8.00, 0.00000382, 0.00000023, ZIC, 144.5, 8, 18.06, 0.75, 0.00000754, 0.00000024
trial0005889, GVWY, 770.0, 12, 64.17, 8.00, 0.00000385, 0.00000023, ZIC, 78.0, 8, 9.75, 0.50, 0.00000779, 0.00000023
trial0005890, GVWY, 937.0, 12, 78.08, 7.67, 0.00000390, 0.00000024, ZIC, 101.0, 8, 12.62, 0.75, 0.00000778, 0.00000027
trial0005891, GVWY, 1174.5, 12, 97.88, 9.17, 0.00000423, 0.00000026, ZIC, 37.5, 8, 4.69, 0.50, 0.00000805, 0.00000025
trial0005892, GVWY, 958.5, 12, 79.88, 9.08, 0.00000405, 0.00000024, ZIC, 76.5, 8, 9.56, 0.62, 0.00000806, 0.00000023
trial0005893, GVWY, 932.0, 12, 77.67, 8.42, 0.00000414, 0.00000024, ZIC, 211.0, 8, 26.38, 1.12, 0.00000784, 0.00000023
trial0005894, GVWY, 855.0, 12, 71.25, 7.50, 0.00000395, 0.00000023, ZIC, 178.0, 8, 22.25, 0.75, 0.00000789, 0.00000023
trial0005895, GVWY, 1007.5, 12, 83.96, 8.67, 0.00000396, 0.00000023, ZIC, 107.5, 8, 13.44, 0.75, 0.00000785, 0.00000027
trial0005896, GVWY, 995.0, 12, 82.92, 8.75, 0.00000371, 0.00000027, ZIC, 110.0, 8, 13.75, 0.62, 0.00000735, 0.00000023
trial0005897, GVWY, 991.0, 12, 82.58, 8.17, 0.00000405, 0.00000024, ZIC, 73.0, 8, 9.12, 0.50, 0.00000800, 0.00000025
trial0005898, GVWY, 1004.5, 12, 83.71, 8.00, 0.00000427, 0.00000026, ZIC, 171.5, 8, 21.44, 0.75, 0.00000782, 0.00000025
trial0005899, GVWY, 839.75, 12, 69.98, 8.33, 0.00000404, 0.00000025, ZIC, 196.25, 8, 24.53, 1.00, 0.00000819, 0.00000026
trial0005900, GVWY, 936.0, 12, 78.00, 8.00, 0.00000442, 0.00000025, ZIC, 146.0, 8, 18.25, 1.00, 0.00000828, 0.00000029
trial0005901, GVWY, 2506.5, 12, 208.88, 9.17, 0.00000382, 0.00000022, ZIC, 841.5, 8, 105.19, 1.75, 0.00000729, 0.00000022
trial0005902, GVWY, 2491.0, 12, 207.58, 8.42, 0.00000380, 0.00000024, ZIC, 585.0, 8, 73.12, 1.62, 0.00000762, 0.00000022
trial0005903, GVWY, 2602.5, 12, 216.88, 7.75, 0.00000377, 0.00000022, ZIC, 687.5, 8, 85.94, 1.12, 0.00000787, 0.00000024
trial0005904, GVWY, 2091.0, 12, 174.25, 8.33, 0.00000391, 0.00000023, ZIC, 1448.0, 8, 181.00, 2.75, 0.00000797, 0.00000024
trial0005905, GVWY, 2030.5, 12, 169.21, 7.83, 0.00000395, 0.00000023, ZIC, 988.5, 8, 123.56, 2.00, 0.00000762, 0.00000022
trial0005906, GVWY, 2729.5, 12, 227.46, 8.92, 0.00000403, 0.00000023, ZIC, 783.5, 8, 97.94, 2.12, 0.00000720, 0.00000022
trial0005907, GVWY, 2870.0, 12, 239.17, 8.92, 0.00000376, 0.00000022, ZIC, 533.0, 8, 66.62, 1.62, 0.00000750, 0.00000022
trial0005908, GVWY, 2491.75, 12, 207.65, 8.33, 0.00000376, 0.00000021, ZIC, 610.25, 8, 76.28, 1.50, 0.00000739, 0.00000022
trial0005909, GVWY, 2505.25, 12, 208.77, 8.33, 0.00000365, 0.00000022, ZIC, 912.75, 8, 114.09, 2.25, 0.00000726, 0.00000022
trial0005910, GVWY, 2919.75, 12, 243.31, 8.42, 0.00000382, 0.00000021, ZIC, 976.25, 8, 122.03, 1.62, 0.00000775, 0.00000022
trial0005911, GVWY, 2336.5, 12, 194.71, 7.75, 0.00000391, 0.00000023, ZIC, 866.5, 8, 108.31, 1.88, 0.00000767, 0.00000023
trial0005912, GVWY, 2882.5, 12, 240.21, 8.92, 0.00000399, 0.00000023, ZIC, 1045.5, 8, 130.69, 2.12, 0.00000783, 0.00000026
trial0005913, GVWY, 3133.5, 12, 261.12, 8.92, 0.00000375, 0.00000021, ZIC, 890.5, 8, 111.31, 2.12, 0.00000731, 0.00000023
trial0005914, GVWY, 2481.0, 12, 206.75, 8.67, 0.00000385, 0.00000025, ZIC, 946.0, 8, 118.25, 2.25, 0.00000735, 0.00000021
trial0005915, GVWY, 2703.75, 12, 225.31, 8.25, 0.00000379, 0.00000023, ZIC, 405.25, 8, 50.66, 1.12, 0.00000733, 0.00000025
trial0005916, GVWY, 2895.5, 12, 241.29, 8.50, 0.00000407, 0.00000023, ZIC, 861.5, 8, 107.69, 1.75, 0.00000763, 0.00000022
trial0005917, GVWY, 2316.25, 12, 193.02, 7.83, 0.00000413, 0.00000023, ZIC, 752.75, 8, 94.09, 2.25, 0.00000788, 0.00000024
trial0005918, GVWY, 2613.0, 12, 217.75, 7.58, 0.00000380, 0.00000021, ZIC, 908.0, 8, 113.50, 1.62, 0.00000763, 0.00000022
trial0005919, GVWY, 2507.5, 12, 208.96, 9.33, 0.00000403, 0.00000024, ZIC, 1374.5, 8, 171.81, 2.75, 0.00000758, 0.00000024
trial0005920, GVWY, 2921.5, 12, 243.46, 8.50, 0.00000403, 0.00000023, ZIC, 1059.5, 8, 132.44, 2.25, 0.00000760, 0.00000023
trial0005921, GVWY, 2292.0, 12, 191.00, 8.33, 0.00000416, 0.00000022, ZIC, 1139.0, 8, 142.38, 2.00, 0.00000781, 0.00000024
trial0005922, GVWY, 2463.5, 12, 205.29, 7.58, 0.00000400, 0.00000025, ZIC, 545.5, 8, 68.19, 1.12, 0.00000776, 0.00000022
trial0005923, GVWY, 2651.5, 12, 220.96, 8.25, 0.00000410, 0.00000025, ZIC, 718.5, 8, 89.81, 1.88, 0.00000806, 0.00000024
trial0005924, GVWY, 2159.5, 12, 179.96, 8.33, 0.00000398, 0.00000023, ZIC, 320.5, 8, 40.06, 1.00, 0.00000757, 0.00000024
trial0005925, GVWY, 2631.5, 12, 219.29, 7.67, 0.00000377, 0.00000023, ZIC, 682.5, 8, 85.31, 1.50, 0.00000773, 0.00000025
trial0005926, GVWY, 2632.5, 12, 219.38, 8.58, 0.00000377, 0.00000022, ZIC, 914.5, 8, 114.31, 2.38, 0.00000747, 0.00000021
trial0005927, GVWY, 2490.0, 12, 207.50, 8.17, 0.00000403, 0.00000023, ZIC, 802.0, 8, 100.25, 1.75, 0.00000792, 0.00000024
trial0005928, GVWY, 2681.5, 12, 223.46, 8.58, 0.00000401, 0.00000022, ZIC, 794.5, 8, 99.31, 1.88, 0.00000833, 0.00000024
trial0005929, GVWY, 2336.0, 12, 194.67, 7.83, 0.00000382, 0.00000021, ZIC, 1257.0, 8, 157.12, 2.50, 0.00000743, 0.00000022
trial0005930, GVWY, 2797.5, 12, 233.12, 8.75, 0.00000394, 0.00000025, ZIC, 492.5, 8, 61.56, 1.12, 0.00000777, 0.00000024
trial0005931, GVWY, 2482.0, 12, 206.83, 8.50, 0.00000379, 0.00000023, ZIC, 511.0, 8, 63.88, 1.25, 0.00000753, 0.00000023
trial0005932, GVWY, 2225.0, 12, 185.42, 8.08, 0.00000378, 0.00000021, ZIC, 575.0, 8, 71.88, 1.38, 0.00000775, 0.00000022
trial0005933, GVWY, 3256.75, 12, 271.40, 8.17, 0.00000375, 0.00000022, ZIC, 678.25, 8, 84.78, 1.50, 0.00000737, 0.00000025
trial0005934, GVWY, 2765.5, 12, 230.46, 9.42, 0.00000394, 0.00000023, ZIC, 699.5, 8, 87.44, 1.88, 0.00000732, 0.00000022
trial0005935, GVWY, 2906.5, 12, 242.21, 7.75, 0.00000377, 0.00000022, ZIC, 994.5, 8, 124.31, 1.88, 0.00000808, 0.00000026
trial0005936, GVWY, 2958.0, 12, 246.50, 8.83, 0.00000393, 0.00000023, ZIC, 551.0, 8, 68.88, 1.25, 0.00000756, 0.00000022
trial0005937, GVWY, 2651.0, 12, 220.92, 8.58, 0.00000368, 0.00000022, ZIC, 908.0, 8, 113.50, 1.62, 0.00000739, 0.00000022
trial0005938, GVWY, 2396.0, 12, 199.67, 8.83, 0.00000399, 0.00000022, ZIC, 844.0, 8, 105.50, 1.75, 0.00000728, 0.00000021
trial0005939, GVWY, 2666.5, 12, 222.21, 8.75, 0.00000367, 0.00000023, ZIC, 904.5, 8, 113.06, 1.88, 0.00000702, 0.00000022
trial0005940, GVWY, 2593.25, 12, 216.10, 7.92, 0.00000362, 0.00000022, ZIC, 583.75, 8, 72.97, 1.12, 0.00000732, 0.00000022
trial0005941, GVWY, 2571.5, 12, 214.29, 7.42, 0.00000363, 0.00000023, ZIC, 863.5, 8, 107.94, 1.88, 0.00000722, 0.00000022
trial0005942, GVWY, 2586.5, 12, 215.54, 8.50, 0.00000376, 0.00000022, ZIC, 551.5, 8, 68.94, 1.25, 0.00000730, 0.00000023
trial0005943, GVWY, 3006.0, 12, 250.50, 8.58, 0.00000375, 0.00000022, ZIC, 772.0, 8, 96.50, 2.12, 0.00000738, 0.00000022
trial0005944, GVWY, 2818.0, 12, 234.83, 9.08, 0.00000374, 0.00000023, ZIC, 824.0, 8, 103.00, 1.88, 0.00000741, 0.00000023
trial0005945, GVWY, 2317.0, 12, 193.08, 8.58, 0.00000385, 0.00000023, ZIC, 1035.0, 8, 129.38, 2.12, 0.00000760, 0.00000024
trial0005946, GVWY, 2365.0, 12, 197.08, 8.08, 0.00000386, 0.00000023, ZIC, 765.0, 8, 95.62, 1.88, 0.00000798, 0.00000023
trial0005947, GVWY, 2292.5, 12, 191.04, 8.00, 0.00000387, 0.00000024, ZIC, 822.5, 8, 102.81, 1.75, 0.00000754, 0.00000026
trial0005948, GVWY, 2433.5, 12, 202.79, 9.00, 0.00000402, 0.00000026, ZIC, 679.5, 8, 84.94, 1.50, 0.00000819, 0.00000024
trial0005949, GVWY, 2628.0, 12, 219.00, 8.67, 0.00000394, 0.00000022, ZIC, 572.0, 8, 71.50, 1.00, 0.00000776, 0.00000024
trial0005950, GVWY, 2882.25, 12, 240.19, 8.08, 0.00000375, 0.00000022, ZIC, 832.75, 8, 104.09, 1.62, 0.00000761, 0.00000023
trial0005951, GVWY, 2850.5, 12, 237.54, 8.92, 0.00000422, 0.00000024, ZIC, 1297.5, 8, 162.19, 2.38, 0.00000800, 0.00000025
trial0005952, GVWY, 2741.5, 12, 228.46, 8.50, 0.00000369, 0.00000023, ZIC, 726.5, 8, 90.81, 1.50, 0.00000746, 0.00000023
trial0005953, GVWY, 2729.0, 12, 227.42, 8.67, 0.00000387, 0.00000024, ZIC, 605.0, 8, 75.62, 1.50, 0.00000771, 0.00000024
trial0005954, GVWY, 2879.75, 12, 239.98, 9.17, 0.00000449, 0.00000025, ZIC, 668.25, 8, 83.53, 1.75, 0.00000891, 0.00000028
trial0005955, GVWY, 2104.0, 12, 175.33, 7.67, 0.00000463, 0.00000025, ZIC, 947.0, 8, 118.38, 2.00, 0.00000871, 0.00000028
trial0005956, GVWY, 3014.5, 12, 251.21, 8.58, 0.00000376, 0.00000023, ZIC, 1076.5, 8, 134.56, 2.12, 0.00000781, 0.00000024
trial0005957, GVWY, 2509.0, 12, 209.08, 8.17, 0.00000397, 0.00000023, ZIC, 943.0, 8, 117.88, 1.75, 0.00000754, 0.00000022
trial0005958, GVWY, 2577.0, 12, 214.75, 7.92, 0.00000438, 0.00000025, ZIC, 739.0, 8, 92.38, 1.62, 0.00000824, 0.00000027
trial0005959, GVWY, 2624.0, 12, 218.67, 8.00, 0.00000383, 0.00000024, ZIC, 873.0, 8, 109.12, 2.00, 0.00000759, 0.00000023
trial0005960, GVWY, 3458.0, 12, 288.17, 9.42, 0.00000423, 0.00000025, ZIC, 846.0, 8, 105.75, 1.88, 0.00000818, 0.00000023
trial0005961, GVWY, 2408.5, 12, 200.71, 7.92, 0.00000407, 0.00000025, ZIC, 932.5, 8, 116.56, 1.88, 0.00000787, 0.00000028
trial0005962, GVWY, 3146.0, 12, 262.17, 9.08, 0.00000381, 0.00000023, ZIC, 776.0, 8, 97.00, 1.62, 0.00000771, 0.00000024
trial0005963, GVWY, 2364.25, 12, 197.02, 8.92, 0.00000377, 0.00000022, ZIC, 774.75, 8, 96.84, 2.38, 0.00000764, 0.00000023
trial0005964, GVWY, 2344.75, 12, 195.40, 8.42, 0.00000391, 0.00000022, ZIC, 603.25, 8, 75.41, 1.38, 0.00000806, 0.00000025
trial0005965, GVWY, 2801.75, 12, 233.48, 8.50, 0.00000369, 0.00000022, ZIC, 827.25, 8, 103.41, 2.00, 0.00000713, 0.00000024
trial0005966, GVWY, 2642.5, 12, 220.21, 8.50, 0.00000367, 0.00000022, ZIC, 981.5, 8, 122.69, 2.25, 0.00000719, 0.00000022
trial0005967, GVWY, 2645.5, 12, 220.46, 8.33, 0.00000371, 0.00000022, ZIC, 737.5, 8, 92.19, 1.75, 0.00000755, 0.00000021
trial0005968, GVWY, 2307.0, 12, 192.25, 7.75, 0.00000386, 0.00000023, ZIC, 595.0, 8, 74.38, 1.38, 0.00000746, 0.00000021
trial0005969, GVWY, 2392.0, 12, 199.33, 8.00, 0.00000394, 0.00000027, ZIC, 711.0, 8, 88.88, 1.50, 0.00000786, 0.00000023
trial0005970, GVWY, 2465.25, 12, 205.44, 8.17, 0.00000383, 0.00000022, ZIC, 1094.75, 8, 136.84, 2.75, 0.00000768, 0.00000022
trial0005971, GVWY, 3014.0, 12, 251.17, 9.50, 0.00000373, 0.00000022, ZIC, 451.0, 8, 56.38, 1.25, 0.00000753, 0.00000024
trial0005972, GVWY, 2399.5, 12, 199.96, 8.58, 0.00000398, 0.00000026, ZIC, 1053.5, 8, 131.69, 1.88, 0.00000798, 0.00000024
trial0005973, GVWY, 2913.5, 12, 242.79, 9.75, 0.00000381, 0.00000023, ZIC, 1404.5, 8, 175.56, 2.88, 0.00000724, 0.00000023
trial0005974, GVWY, 2588.0, 12, 215.67, 8.25, 0.00000394, 0.00000023, ZIC, 1015.0, 8, 126.88, 1.62, 0.00000796, 0.00000024
trial0005975, GVWY, 2238.5, 12, 186.54, 8.17, 0.00000385, 0.00000023, ZIC, 615.5, 8, 76.94, 1.25, 0.00000801, 0.00000022
trial0005976, GVWY, 2567.0, 12, 213.92, 8.58, 0.00000382, 0.00000024, ZIC, 811.0, 8, 101.38, 1.62, 0.00000736, 0.00000023
trial0005977, GVWY, 2931.5, 12, 244.29, 8.17, 0.00000368, 0.00000023, ZIC, 605.5, 8, 75.69, 1.50, 0.00000773, 0.00000024
trial0005978, GVWY, 1931.5, 12, 160.96, 7.00, 0.00000391, 0.00000024, ZIC, 967.5, 8, 120.94, 2.00, 0.00000722, 0.00000023
trial0005979, GVWY, 3139.75, 12, 261.65, 8.67, 0.00000388, 0.00000023, ZIC, 785.25, 8, 98.16, 2.00, 0.00000772, 0.00000024
trial0005980, GVWY, 2712.0, 12, 226.00, 8.50, 0.00000398, 0.00000023, ZIC, 1122.0, 8, 140.25, 2.50, 0.00000837, 0.00000023
trial0005981, GVWY, 2106.25, 12, 175.52, 7.00, 0.00000380, 0.00000022, ZIC, 814.75, 8, 101.84, 2.25, 0.00000781, 0.00000024
trial0005982, GVWY, 2265.0, 12, 188.75, 7.67, 0.00000395, 0.00000023, ZIC, 377.0, 8, 47.12, 1.25, 0.00000837, 0.00000026
trial0005983, GVWY, 2841.5, 12, 236.79, 9.17, 0.00000393, 0.00000021, ZIC, 761.5, 8, 95.19, 1.50, 0.00000794, 0.00000021
trial0005984, GVWY, 2983.25, 12, 248.60, 8.67, 0.00000394, 0.00000023, ZIC, 591.75, 8, 73.97, 1.25, 0.00000794, 0.00000023
trial0005985, GVWY, 2387.5, 12, 198.96, 8.08, 0.00000376, 0.00000022, ZIC, 887.5, 8, 110.94, 2.12, 0.00000748, 0.00000023
trial0005986, GVWY, 1964.5, 12, 163.71, 8.08, 0.00000382, 0.00000022, ZIC, 1323.5, 8, 165.44, 2.88, 0.00000781, 0.00000023
trial0005987, GVWY, 2753.0, 12, 229.42, 8.08, 0.00000405, 0.00000024, ZIC, 505.0, 8, 63.12, 1.38, 0.00000782, 0.00000025
trial0005988, GVWY, 2245.0, 12, 187.08, 8.17, 0.00000393, 0.00000023, ZIC, 648.0, 8, 81.00, 1.50, 0.00000786, 0.00000025
trial0005989, GVWY, 2472.75, 12, 206.06, 8.42, 0.00000400, 0.00000023, ZIC, 1016.25, 8, 127.03, 1.88, 0.00000795, 0.00000034
trial0005990, GVWY, 2880.0, 12, 240.00, 9.67, 0.00000352, 0.00000020, ZIC, 944.0, 8, 118.00, 2.75, 0.00000759, 0.00000021
trial0005991, GVWY, 1933.5, 12, 161.12, 7.17, 0.00000372, 0.00000020, ZIC, 454.5, 8, 56.81, 1.25, 0.00000702, 0.00000021
trial0005992, GVWY, 3033.0, 12, 252.75, 9.25, 0.00000355, 0.00000020, ZIC, 642.0, 8, 80.25, 1.38, 0.00000724, 0.00000021
trial0005993, GVWY, 2318.5, 12, 193.21, 7.50, 0.00000358, 0.00000020, ZIC, 978.5, 8, 122.31, 2.50, 0.00000769, 0.00000022
trial0005994, GVWY, 2619.5, 12, 218.29, 7.75, 0.00000383, 0.00000021, ZIC, 874.5, 8, 109.31, 1.62, 0.00000689, 0.00000019
trial0005995, GVWY, 2540.5, 12, 211.71, 7.50, 0.00000385, 0.00000020, ZIC, 977.5, 8, 122.19, 2.25, 0.00000754, 0.00000021
trial0005996, GVWY, 2506.5, 12, 208.88, 8.67, 0.00000354, 0.00000020, ZIC, 851.5, 8, 106.44, 1.75, 0.00000719, 0.00000022
trial0005997, GVWY, 2875.5, 12, 239.62, 8.25, 0.00000355, 0.00000022, ZIC, 441.5, 8, 55.19, 1.12, 0.00000749, 0.00000023
trial0005998, GVWY, 2338.5, 12, 194.88, 9.08, 0.00000377, 0.00000023, ZIC, 697.5, 8, 87.19, 2.12, 0.00000739, 0.00000023
trial0005999, GVWY, 2612.0, 12, 217.67, 8.67, 0.00000380, 0.00000022, ZIC, 792.0, 8, 99.00, 1.75, 0.00000744, 0.00000022
trial0006000, GVWY, 2643.75, 12, 220.31, 8.33, 0.00000373, 0.00000021, ZIC, 1065.25, 8, 133.16, 2.25, 0.00000767, 0.00000022
