trial0003867, GVWY, 1818.5, 8, 227.31, 8.88, 0.00000403, 0.00000025, ZIC, 1885.5, 12, 157.12, 2.58, 0.00000759, 0.00000024
trial0003868, GVWY, 1623.0, 8, 202.88, 7.62, 0.00000395, 0.00000023, ZIC, 1300.0, 12, 108.33, 2.25, 0.00000739, 0.00000022
trial0003869, GVWY, 1843.75, 8, 230.47, 9.38, 0.00000389, 0.00000023, ZIC, 1304.25, 12, 108.69, 1.92, 0.00000756, 0.00000024
trial0003870, GVWY, 1712.5, 8, 214.06, 9.12, 0.00000394, 0.00000023, ZIC, 1052.5, 12, 87.71, 2.08, 0.00000717, 0.00000023
trial0003871, GVWY, 1612.5, 8, 201.56, 8.75, 0.00000404, 0.00000023, ZIC, 1047.5, 12, 87.29, 1.67, 0.00000721, 0.00000023
trial0003872, GVWY, 1815.0, 8, 226.88, 8.00, 0.00000402, 0.00000024, ZIC, 1812.0, 12, 151.00, 2.33, 0.00000743, 0.00000023
trial0003873, GVWY, 2022.0, 8, 252.75, 8.88, 0.00000425, 0.00000023, ZIC, 1063.0, 12, 88.58, 1.58, 0.00000738, 0.00000023
trial0003874, GVWY, 1936.5, 8, 242.06, 9.00, 0.00000443, 0.00000024, ZIC, 910.5, 12, 75.88, 1.67, 0.00000805, 0.00000024
trial0003875, GVWY, 1762.0, 8, 220.25, 7.88, 0.00000399, 0.00000023, ZIC, 987.0, 12, 82.25, 1.42, 0.00000741, 0.00000023
trial0003876, GVWY, 1477.5, 8, 184.69, 7.88, 0.00000399, 0.00000022, ZIC, 1168.5, 12, 97.38, 2.08, 0.00000754, 0.00000023
trial0003877, GVWY, 2049.5, 8, 256.19, 10.12, 0.00000374, 0.00000022, ZIC, 915.5, 12, 76.29, 1.42, 0.00000736, 0.00000025
trial0003878, GVWY, 1904.5, 8, 238.06, 8.88, 0.00000369, 0.00000021, ZIC, 1333.5, 12, 111.12, 2.42, 0.00000696, 0.00000021
trial0003879, GVWY, 1125.0, 8, 140.62, 8.00, 0.00000384, 0.00000021, ZIC, 1219.0, 12, 101.58, 2.17, 0.00000698, 0.00000021
trial0003880, GVWY, 1615.0, 8, 201.88, 8.75, 0.00000390, 0.00000021, ZIC, 882.0, 12, 73.50, 1.17, 0.00000712, 0.00000025
trial0003881, GVWY, 1293.75, 8, 161.72, 7.12, 0.00000356, 0.00000020, ZIC, 861.25, 12, 71.77, 1.58, 0.00000669, 0.00000020
trial0003882, GVWY, 1550.0, 8, 193.75, 7.00, 0.00000363, 0.00000020, ZIC, 1223.0, 12, 101.92, 1.67, 0.00000692, 0.00000021
trial0003883, GVWY, 1936.0, 8, 242.00, 9.12, 0.00000371, 0.00000022, ZIC, 1152.0, 12, 96.00, 2.08, 0.00000700, 0.00000021
trial0003884, GVWY, 1190.25, 8, 148.78, 7.38, 0.00000348, 0.00000019, ZIC, 1312.75, 12, 109.40, 1.92, 0.00000657, 0.00000020
trial0003885, GVWY, 1638.0, 8, 204.75, 7.62, 0.00000358, 0.00000020, ZIC, 1298.0, 12, 108.17, 1.75, 0.00000677, 0.00000021
trial0003886, GVWY, 1589.5, 8, 198.69, 8.38, 0.00000385, 0.00000021, ZIC, 828.5, 12, 69.04, 1.25, 0.00000681, 0.00000021
trial0003887, GVWY, 1655.0, 8, 206.88, 9.12, 0.00000386, 0.00000023, ZIC, 853.0, 12, 71.08, 1.42, 0.00000761, 0.00000024
trial0003888, GVWY, 1317.5, 8, 164.69, 8.25, 0.00000384, 0.00000022, ZIC, 1294.5, 12, 107.88, 2.17, 0.00000736, 0.00000024
trial0003889, GVWY, 1557.5, 8, 194.69, 8.38, 0.00000382, 0.00000022, ZIC, 783.5, 12, 65.29, 1.42, 0.00000721, 0.00000024
trial0003890, GVWY, 1921.75, 8, 240.22, 8.88, 0.00000422, 0.00000024, ZIC, 801.25, 12, 66.77, 1.08, 0.00000771, 0.00000023
trial0003891, GVWY, 1953.0, 8, 244.12, 8.62, 0.00000403, 0.00000023, ZIC, 679.0, 12, 56.58, 1.08, 0.00000758, 0.00000024
trial0003892, GVWY, 1844.5, 8, 230.56, 8.62, 0.00000380, 0.00000023, ZIC, 1176.5, 12, 98.04, 1.75, 0.00000742, 0.00000023
trial0003893, GVWY, 1442.0, 8, 180.25, 7.38, 0.00000404, 0.00000024, ZIC, 1448.0, 12, 120.67, 2.25, 0.00000769, 0.00000024
trial0003894, GVWY, 1396.5, 8, 174.56, 7.12, 0.00000397, 0.00000024, ZIC, 970.5, 12, 80.88, 1.42, 0.00000751, 0.00000025
trial0003895, GVWY, 1525.5, 8, 190.69, 7.88, 0.00000438, 0.00000022, ZIC, 994.5, 12, 82.88, 1.42, 0.00000749, 0.00000024
trial0003896, GVWY, 2270.0, 8, 283.75, 9.25, 0.00000387, 0.00000023, ZIC, 1002.0, 12, 83.50, 1.50, 0.00000737, 0.00000023
trial0003897, GVWY, 1381.0, 8, 172.62, 7.75, 0.00000396, 0.00000024, ZIC, 915.0, 12, 76.25, 1.83, 0.00000768, 0.00000023
trial0003898, GVWY, 2082.0, 8, 260.25, 8.88, 0.00000391, 0.00000022, ZIC, 1425.0, 12, 118.75, 2.25, 0.00000706, 0.00000021
trial0003899, GVWY, 1527.25, 8, 190.91, 8.00, 0.00000405, 0.00000024, ZIC, 1097.75, 12, 91.48, 1.50, 0.00000726, 0.00000023
trial0003900, GVWY, 1947.5, 8, 243.44, 9.12, 0.00000394, 0.00000023, ZIC, 1277.5, 12, 106.46, 1.75, 0.00000721, 0.00000022
trial0003901, GVWY, 1206.5, 8, 150.81, 8.12, 0.00000400, 0.00000023, ZIC, 1281.5, 12, 106.79, 2.25, 0.00000735, 0.00000024
trial0003902, GVWY, 1404.5, 8, 175.56, 8.38, 0.00000413, 0.00000022, ZIC, 745.5, 12, 62.12, 1.42, 0.00000762, 0.00000023
trial0003903, GVWY, 1320.5, 8, 165.06, 8.88, 0.00000424, 0.00000025, ZIC, 495.5, 12, 41.29, 1.08, 0.00000776, 0.00000024
trial0003904, GVWY, 1183.5, 8, 147.94, 8.62, 0.00000412, 0.00000024, ZIC, 837.5, 12, 69.79, 1.58, 0.00000726, 0.00000023
trial0003905, GVWY, 978.5, 8, 122.31, 8.38, 0.00000410, 0.00000023, ZIC, 784.5, 12, 65.38, 1.92, 0.00000747, 0.00000024
trial0003906, GVWY, 1380.5, 8, 172.56, 8.75, 0.00000383, 0.00000024, ZIC, 1148.5, 12, 95.71, 2.17, 0.00000723, 0.00000023
trial0003907, GVWY, 1222.5, 8, 152.81, 7.38, 0.00000386, 0.00000021, ZIC, 1079.5, 12, 89.96, 2.25, 0.00000708, 0.00000021
trial0003908, GVWY, 1096.5, 8, 137.06, 8.25, 0.00000385, 0.00000023, ZIC, 994.5, 12, 82.88, 1.83, 0.00000737, 0.00000025
trial0003909, GVWY, 1231.5, 8, 153.94, 7.38, 0.00000392, 0.00000021, ZIC, 769.5, 12, 64.12, 1.42, 0.00000796, 0.00000024
trial0003910, GVWY, 1529.0, 8, 191.12, 8.62, 0.00000406, 0.00000022, ZIC, 817.0, 12, 68.08, 1.75, 0.00000743, 0.00000037
trial0003911, GVWY, 1331.75, 8, 166.47, 8.00, 0.00000392, 0.00000022, ZIC, 827.25, 12, 68.94, 2.00, 0.00000728, 0.00000021
trial0003912, GVWY, 1385.5, 8, 173.19, 9.12, 0.00000403, 0.00000023, ZIC, 578.5, 12, 48.21, 1.25, 0.00000742, 0.00000022
trial0003913, GVWY, 1580.0, 8, 197.50, 9.00, 0.00000397, 0.00000023, ZIC, 655.0, 12, 54.58, 1.17, 0.00000749, 0.00000023
trial0003914, GVWY, 1230.5, 8, 153.81, 9.00, 0.00000387, 0.00000023, ZIC, 659.5, 12, 54.96, 1.33, 0.00000729, 0.00000023
trial0003915, GVWY, 1319.75, 8, 164.97, 7.75, 0.00000384, 0.00000022, ZIC, 829.25, 12, 69.10, 1.67, 0.00000714, 0.00000022
trial0003916, GVWY, 1225.5, 8, 153.19, 8.75, 0.00000377, 0.00000022, ZIC, 554.5, 12, 46.21, 1.17, 0.00000703, 0.00000021
trial0003917, GVWY, 1347.5, 8, 168.44, 8.88, 0.00000408, 0.00000024, ZIC, 729.5, 12, 60.79, 1.42, 0.00000714, 0.00000023
trial0003918, GVWY, 1132.5, 8, 141.56, 6.12, 0.00000409, 0.00000024, ZIC, 804.5, 12, 67.04, 1.92, 0.00000729, 0.00000024
trial0003919, GVWY, 1378.0, 8, 172.25, 8.25, 0.00000389, 0.00000021, ZIC, 541.0, 12, 45.08, 1.50, 0.00000734, 0.00000023
trial0003920, GVWY, 1132.25, 8, 141.53, 8.38, 0.00000402, 0.00000023, ZIC, 1188.75, 12, 99.06, 2.25, 0.00000761, 0.00000024
trial0003921, GVWY, 1366.0, 8, 170.75, 8.62, 0.00000419, 0.00000024, ZIC, 886.0, 12, 73.83, 1.58, 0.00000753, 0.00000023
trial0003922, GVWY, 1174.25, 8, 146.78, 6.25, 0.00000391, 0.00000022, ZIC, 586.75, 12, 48.90, 1.33, 0.00000708, 0.00000022
trial0003923, GVWY, 1486.75, 8, 185.84, 8.00, 0.00000411, 0.00000025, ZIC, 773.25, 12, 64.44, 1.67, 0.00000741, 0.00000024
trial0003924, GVWY, 1131.5, 8, 141.44, 7.62, 0.00000428, 0.00000027, ZIC, 858.5, 12, 71.54, 1.75, 0.00000776, 0.00000024
trial0003925, GVWY, 954.5, 8, 119.31, 7.88, 0.00000409, 0.00000022, ZIC, 676.5, 12, 56.38, 1.08, 0.00000737, 0.00000023
trial0003926, GVWY, 1235.5, 8, 154.44, 8.25, 0.00000405, 0.00000024, ZIC, 789.5, 12, 65.79, 1.67, 0.00000746, 0.00000024
trial0003927, GVWY, 1499.5, 8, 187.44, 9.38, 0.00000380, 0.00000024, ZIC, 496.5, 12, 41.38, 1.08, 0.00000797, 0.00000024
trial0003928, GVWY, 1144.25, 8, 143.03, 8.00, 0.00000431, 0.00000023, ZIC, 855.75, 12, 71.31, 1.67, 0.00000730, 0.00000023
trial0003929, GVWY, 1155.5, 8, 144.44, 9.12, 0.00000411, 0.00000030, ZIC, 818.5, 12, 68.21, 1.92, 0.00000736, 0.00000024
trial0003930, GVWY, 1152.75, 8, 144.09, 8.50, 0.00000423, 0.00000023, ZIC, 863.25, 12, 71.94, 2.00, 0.00000761, 0.00000023
trial0003931, GVWY, 1591.5, 8, 198.94, 9.62, 0.00000384, 0.00000021, ZIC, 704.5, 12, 58.71, 1.25, 0.00000724, 0.00000021
trial0003932, GVWY, 1368.0, 8, 171.00, 8.75, 0.00000411, 0.00000024, ZIC, 669.0, 12, 55.75, 1.50, 0.00000758, 0.00000023
trial0003933, GVWY, 898.0, 8, 112.25, 7.38, 0.00000405, 0.00000022, ZIC, 723.0, 12, 60.25, 1.42, 0.00000747, 0.00000022
trial0003934, GVWY, 1356.5, 8, 169.56, 8.00, 0.00000422, 0.00000024, ZIC, 1126.5, 12, 93.88, 2.17, 0.00000776, 0.00000023
trial0003935, GVWY, 810.5, 8, 101.31, 7.12, 0.00000407, 0.00000021, ZIC, 867.5, 12, 72.29, 1.75, 0.00000752, 0.00000022
trial0003936, GVWY, 1163.5, 8, 145.44, 7.88, 0.00000417, 0.00000023, ZIC, 813.5, 12, 67.79, 1.58, 0.00000753, 0.00000022
trial0003937, GVWY, 1107.0, 8, 138.38, 8.25, 0.00000404, 0.00000025, ZIC, 706.0, 12, 58.83, 1.67, 0.00000748, 0.00000024
trial0003938, GVWY, 1315.25, 8, 164.41, 8.50, 0.00000386, 0.00000022, ZIC, 675.75, 12, 56.31, 1.50, 0.00000723, 0.00000022
trial0003939, GVWY, 1236.0, 8, 154.50, 8.25, 0.00000384, 0.00000022, ZIC, 652.0, 12, 54.33, 1.33, 0.00000711, 0.00000022
trial0003940, GVWY, 1194.5, 8, 149.31, 8.62, 0.00000378, 0.00000022, ZIC, 630.5, 12, 52.54, 1.25, 0.00000732, 0.00000022
trial0003941, GVWY, 1347.0, 8, 168.38, 8.75, 0.00000398, 0.00000023, ZIC, 824.0, 12, 68.67, 1.50, 0.00000713, 0.00000022
trial0003942, GVWY, 1152.5, 8, 144.06, 8.88, 0.00000385, 0.00000023, ZIC, 895.5, 12, 74.62, 1.42, 0.00000751, 0.00000023
trial0003943, GVWY, 1063.5, 8, 132.94, 7.88, 0.00000388, 0.00000022, ZIC, 629.5, 12, 52.46, 1.58, 0.00000727, 0.00000021
trial0003944, GVWY, 1273.0, 8, 159.12, 8.88, 0.00000410, 0.00000022, ZIC, 524.0, 12, 43.67, 1.08, 0.00000743, 0.00000023
trial0003945, GVWY, 1230.0, 8, 153.75, 7.75, 0.00000397, 0.00000022, ZIC, 814.0, 12, 67.83, 1.83, 0.00000735, 0.00000022
trial0003946, GVWY, 1074.25, 8, 134.28, 7.88, 0.00000384, 0.00000023, ZIC, 824.75, 12, 68.73, 1.75, 0.00000746, 0.00000023
trial0003947, GVWY, 1258.5, 8, 157.31, 7.25, 0.00000386, 0.00000023, ZIC, 378.5, 12, 31.54, 0.67, 0.00000744, 0.00000022
trial0003948, GVWY, 1415.0, 8, 176.88, 9.75, 0.00000402, 0.00000023, ZIC, 660.0, 12, 55.00, 1.33, 0.00000720, 0.00000022
trial0003949, GVWY, 977.0, 8, 122.12, 7.00, 0.00000401, 0.00000022, ZIC, 768.0, 12, 64.00, 1.50, 0.00000751, 0.00000023
trial0003950, GVWY, 1280.75, 8, 160.09, 7.25, 0.00000402, 0.00000022, ZIC, 623.25, 12, 51.94, 1.33, 0.00000771, 0.00000023
trial0003951, GVWY, 1049.5, 8, 131.19, 8.38, 0.00000399, 0.00000021, ZIC, 669.5, 12, 55.79, 1.42, 0.00000730, 0.00000023
trial0003952, GVWY, 1743.0, 8, 217.88, 9.88, 0.00000394, 0.00000023, ZIC, 775.0, 12, 64.58, 1.92, 0.00000724, 0.00000022
trial0003953, GVWY, 1319.5, 8, 164.94, 8.88, 0.00000406, 0.00000025, ZIC, 978.5, 12, 81.54, 2.08, 0.00000760, 0.00000023
trial0003954, GVWY, 1465.5, 8, 183.19, 9.75, 0.00000407, 0.00000025, ZIC, 761.5, 12, 63.46, 1.83, 0.00000748, 0.00000023
trial0003955, GVWY, 1118.0, 8, 139.75, 6.88, 0.00000390, 0.00000023, ZIC, 733.0, 12, 61.08, 1.25, 0.00000752, 0.00000023
trial0003956, GVWY, 1136.0, 8, 142.00, 7.25, 0.00000403, 0.00000023, ZIC, 487.0, 12, 40.58, 1.17, 0.00000754, 0.00000023
trial0003957, GVWY, 896.5, 8, 112.06, 7.88, 0.00000406, 0.00000023, ZIC, 805.5, 12, 67.12, 1.75, 0.00000748, 0.00000022
trial0003958, GVWY, 1078.0, 8, 134.75, 8.62, 0.00000393, 0.00000024, ZIC, 892.0, 12, 74.33, 1.58, 0.00000741, 0.00000023
trial0003959, GVWY, 1052.0, 8, 131.50, 8.88, 0.00000394, 0.00000023, ZIC, 973.0, 12, 81.08, 2.25, 0.00000705, 0.00000025
trial0003960, GVWY, 1278.5, 8, 159.81, 8.12, 0.00000412, 0.00000025, ZIC, 474.5, 12, 39.54, 1.25, 0.00000763, 0.00000024
trial0003961, GVWY, 1080.0, 8, 135.00, 8.12, 0.00000395, 0.00000023, ZIC, 852.0, 12, 71.00, 2.08, 0.00000708, 0.00000023
trial0003962, GVWY, 1644.5, 8, 205.56, 9.00, 0.00000393, 0.00000026, ZIC, 669.5, 12, 55.79, 1.50, 0.00000755, 0.00000024
trial0003963, GVWY, 978.0, 8, 122.25, 7.12, 0.00000408, 0.00000022, ZIC, 772.0, 12, 64.33, 1.42, 0.00000717, 0.00000021
trial0003964, GVWY, 1209.25, 8, 151.16, 7.38, 0.00000420, 0.00000024, ZIC, 759.75, 12, 63.31, 1.42, 0.00000751, 0.00000023
trial0003965, GVWY, 958.0, 8, 119.75, 7.62, 0.00000407, 0.00000022, ZIC, 664.0, 12, 55.33, 1.42, 0.00000747, 0.00000024
trial0003966, GVWY, 865.0, 8, 108.12, 8.12, 0.00000437, 0.00000023, ZIC, 1055.0, 12, 87.92, 2.08, 0.00000783, 0.00000024
trial0003967, GVWY, 1545.0, 8, 193.12, 8.88, 0.00000392, 0.00000023, ZIC, 615.0, 12, 51.25, 1.08, 0.00000733, 0.00000023
trial0003968, GVWY, 1232.75, 8, 154.09, 7.75, 0.00000415, 0.00000024, ZIC, 475.25, 12, 39.60, 1.17, 0.00000798, 0.00000024
trial0003969, GVWY, 1484.0, 8, 185.50, 9.25, 0.00000372, 0.00000023, ZIC, 712.0, 12, 59.33, 1.50, 0.00000700, 0.00000022
trial0003970, GVWY, 1439.5, 8, 179.94, 9.75, 0.00000391, 0.00000024, ZIC, 811.5, 12, 67.62, 1.67, 0.00000762, 0.00000023
trial0003971, GVWY, 1308.0, 8, 163.50, 8.38, 0.00000389, 0.00000022, ZIC, 807.0, 12, 67.25, 1.75, 0.00000734, 0.00000022
trial0003972, GVWY, 1246.5, 8, 155.81, 8.00, 0.00000389, 0.00000021, ZIC, 439.5, 12, 36.62, 1.17, 0.00000711, 0.00000022
trial0003973, GVWY, 1044.5, 8, 130.56, 6.75, 0.00000394, 0.00000024, ZIC, 463.5, 12, 38.62, 0.83, 0.00000692, 0.00000023
trial0003974, GVWY, 1226.0, 8, 153.25, 8.38, 0.00000400, 0.00000022, ZIC, 1156.0, 12, 96.33, 2.42, 0.00000704, 0.00000021
trial0003975, GVWY, 1407.0, 8, 175.88, 8.50, 0.00000389, 0.00000022, ZIC, 725.0, 12, 60.42, 1.33, 0.00000714, 0.00000022
trial0003976, GVWY, 1271.0, 8, 158.88, 8.88, 0.00000399, 0.00000022, ZIC, 1439.0, 12, 119.92, 2.42, 0.00000758, 0.00000023
trial0003977, GVWY, 1314.5, 8, 164.31, 9.25, 0.00000422, 0.00000024, ZIC, 933.5, 12, 77.79, 2.17, 0.00000792, 0.00000023
trial0003978, GVWY, 1402.5, 8, 175.31, 8.25, 0.00000409, 0.00000023, ZIC, 778.5, 12, 64.88, 1.33, 0.00000738, 0.00000023
trial0003979, GVWY, 1122.0, 8, 140.25, 8.75, 0.00000405, 0.00000022, ZIC, 794.0, 12, 66.17, 1.33, 0.00000729, 0.00000023
trial0003980, GVWY, 1182.5, 8, 147.81, 8.38, 0.00000396, 0.00000022, ZIC, 824.5, 12, 68.71, 1.58, 0.00000722, 0.00000023
trial0003981, GVWY, 1287.0, 8, 160.88, 9.12, 0.00000409, 0.00000023, ZIC, 777.0, 12, 64.75, 1.58, 0.00000749, 0.00000024
trial0003982, GVWY, 1385.0, 8, 173.12, 8.00, 0.00000394, 0.00000022, ZIC, 865.0, 12, 72.08, 1.50, 0.00000759, 0.00000023
trial0003983, GVWY, 1149.0, 8, 143.62, 8.88, 0.00000413, 0.00000023, ZIC, 617.0, 12, 51.42, 1.42, 0.00000781, 0.00000023
trial0003984, GVWY, 855.0, 8, 106.88, 9.00, 0.00000393, 0.00000023, ZIC, 793.0, 12, 66.08, 1.50, 0.00000755, 0.00000023
trial0003985, GVWY, 1138.5, 8, 142.31, 9.00, 0.00000404, 0.00000023, ZIC, 692.5, 12, 57.71, 1.33, 0.00000754, 0.00000023
trial0003986, GVWY, 1215.0, 8, 151.88, 8.88, 0.00000410, 0.00000024, ZIC, 945.0, 12, 78.75, 2.08, 0.00000763, 0.00000026
trial0003987, GVWY, 932.5, 8, 116.56, 8.00, 0.00000407, 0.00000022, ZIC, 838.5, 12, 69.88, 1.83, 0.00000761, 0.00000023
trial0003988, GVWY, 1576.0, 8, 197.00, 8.75, 0.00000382, 0.00000023, ZIC, 529.0, 12, 44.08, 1.50, 0.00000701, 0.00000021
trial0003989, GVWY, 954.5, 8, 119.31, 6.75, 0.00000406, 0.00000025, ZIC, 315.5, 12, 26.29, 0.50, 0.00000751, 0.00000024
trial0003990, GVWY, 1189.0, 8, 148.62, 8.12, 0.00000430, 0.00000024, ZIC, 980.0, 12, 81.67, 1.58, 0.00000759, 0.00000024
trial0003991, GVWY, 1416.0, 8, 177.00, 8.62, 0.00000415, 0.00000025, ZIC, 656.0, 12, 54.67, 1.42, 0.00000776, 0.00000025
trial0003992, GVWY, 1026.0, 8, 128.25, 8.75, 0.00000426, 0.00000024, ZIC, 717.0, 12, 59.75, 1.67, 0.00000801, 0.00000023
trial0003993, GVWY, 1375.5, 8, 171.94, 9.50, 0.00000419, 0.00000024, ZIC, 679.5, 12, 56.62, 1.33, 0.00000791, 0.00000025
trial0003994, GVWY, 1092.5, 8, 136.56, 9.00, 0.00000399, 0.00000023, ZIC, 805.5, 12, 67.12, 1.67, 0.00000763, 0.00000024
trial0003995, GVWY, 1105.25, 8, 138.16, 8.00, 0.00000384, 0.00000021, ZIC, 447.75, 12, 37.31, 1.00, 0.00000699, 0.00000022
trial0003996, GVWY, 1267.0, 8, 158.38, 7.75, 0.00000363, 0.00000021, ZIC, 979.0, 12, 81.58, 2.00, 0.00000744, 0.00000022
trial0003997, GVWY, 1498.0, 8, 187.25, 8.50, 0.00000365, 0.00000021, ZIC, 519.0, 12, 43.25, 1.17, 0.00000691, 0.00000024
trial0003998, GVWY, 876.0, 8, 109.50, 7.88, 0.00000356, 0.00000021, ZIC, 623.0, 12, 51.92, 1.58, 0.00000667, 0.00000022
trial0003999, GVWY, 1514.0, 8, 189.25, 7.88, 0.00000353, 0.00000020, ZIC, 368.0, 12, 30.67, 1.25, 0.00000684, 0.00000022
trial0004000, GVWY, 1174.0, 8, 146.75, 8.50, 0.00000358, 0.00000020, ZIC, 447.0, 12, 37.25, 1.00, 0.00000667, 0.00000020
