trial0007892, AA, 565.5, 16, 35.34, 1.06, 0.00001344, 0.00000198, GVWY, 292.5, 4, 73.12, 7.25, 0.00000571, 0.00000036
trial0007893, AA, 869.5, 16, 54.34, 2.12, 0.00001404, 0.00000206, GVWY, 409.5, 4, 102.38, 6.50, 0.00000547, 0.00000039
trial0007894, AA, 1001.5, 16, 62.59, 2.44, 0.00001282, 0.00000210, GVWY, 344.5, 4, 86.12, 9.75, 0.00000553, 0.00000036
trial0007895, AA, 1034.25, 16, 64.64, 2.56, 0.00001328, 0.00000230, GVWY, 604.75, 4, 151.19, 10.25, 0.00000572, 0.00000038
trial0007896, AA, 1064.0, 16, 66.50, 2.44, 0.00001366, 0.00000227, GVWY, 477.0, 4, 119.25, 8.25, 0.00000591, 0.00000039
trial0007897, AA, 842.0, 16, 52.62, 2.12, 0.00001351, 0.00000198, GVWY, 257.0, 4, 64.25, 7.00, 0.00000570, 0.00000039
trial0007898, AA, 1031.0, 16, 64.44, 2.06, 0.00001377, 0.00000223, GVWY, 291.0, 4, 72.75, 7.25, 0.00000547, 0.00000037
trial0007899, AA, 1032.0, 16, 64.50, 2.25, 0.00001376, 0.00000219, GVWY, 376.0, 4, 94.00, 7.50, 0.00000559, 0.00000036
trial0007900, AA, 594.0, 16, 37.12, 1.50, 0.00001293, 0.00000202, GVWY, 304.0, 4, 76.00, 8.00, 0.00000632, 0.00000038
trial0007901, AA, 653.5, 16, 40.84, 1.25, 0.00001364, 0.00000209, GVWY, 416.5, 4, 104.12, 9.50, 0.00000550, 0.00000039
trial0007902, AA, 1000.0, 16, 62.50, 1.81, 0.00001349, 0.00000205, GVWY, 380.0, 4, 95.00, 8.25, 0.00000533, 0.00000037
trial0007903, AA, 720.5, 16, 45.03, 1.25, 0.00001339, 0.00000200, GVWY, 321.5, 4, 80.38, 7.00, 0.00000542, 0.00000037
trial0007904, AA, 747.0, 16, 46.69, 1.56, 0.00001294, 0.00000189, GVWY, 373.0, 4, 93.25, 6.75, 0.00000530, 0.00000037
trial0007905, AA, 512.25, 16, 32.02, 1.00, 0.00001342, 0.00000180, GVWY, 192.75, 4, 48.19, 7.00, 0.00000550, 0.00000038
trial0007906, AA, 1327.25, 16, 82.95, 2.75, 0.00001335, 0.00000222, GVWY, 406.75, 4, 101.69, 7.00, 0.00000657, 0.00000042
trial0007907, AA, 1091.5, 16, 68.22, 2.56, 0.00001418, 0.00000224, GVWY, 186.5, 4, 46.62, 4.75, 0.00000603, 0.00000038
trial0007908, AA, 629.0, 16, 39.31, 1.50, 0.00001367, 0.00000215, GVWY, 328.0, 4, 82.00, 7.50, 0.00000554, 0.00000037
trial0007909, AA, 1105.0, 16, 69.06, 2.25, 0.00001382, 0.00000242, GVWY, 331.0, 4, 82.75, 8.50, 0.00000558, 0.00000047
trial0007910, AA, 601.5, 16, 37.59, 1.50, 0.00001091, 0.00000167, GVWY, 390.5, 4, 97.62, 6.50, 0.00000465, 0.00000031
trial0007911, AA, 770.5, 16, 48.16, 1.62, 0.00001162, 0.00000181, GVWY, 301.5, 4, 75.38, 7.50, 0.00000489, 0.00000032
trial0007912, AA, 1180.0, 16, 73.75, 2.62, 0.00001403, 0.00000216, GVWY, 495.0, 4, 123.75, 9.50, 0.00000573, 0.00000039
trial0007913, AA, 927.5, 16, 57.97, 1.56, 0.00001406, 0.00000195, GVWY, 390.5, 4, 97.62, 8.25, 0.00000614, 0.00000036
trial0007914, AA, 790.0, 16, 49.38, 1.50, 0.00001395, 0.00000192, GVWY, 391.0, 4, 97.75, 7.00, 0.00000585, 0.00000037
trial0007915, AA, 937.0, 16, 58.56, 2.06, 0.00001423, 0.00000219, GVWY, 518.5, 4, 129.62, 8.00, 0.00000586, 0.00000037
trial0007916, AA, 397.5, 16, 24.84, 0.50, 0.00001362, 0.00000207, GVWY, 381.5, 4, 95.38, 7.00, 0.00000543, 0.00000039
trial0007917, AA, 949.75, 16, 59.36, 1.50, 0.00001355, 0.00000227, GVWY, 466.25, 4, 116.56, 10.00, 0.00000594, 0.00000040
trial0007918, AA, 920.0, 16, 57.50, 1.94, 0.00001433, 0.00000219, GVWY, 513.0, 4, 128.25, 9.25, 0.00000551, 0.00000037
trial0007919, AA, 1202.5, 16, 75.16, 2.38, 0.00001324, 0.00000226, GVWY, 335.5, 4, 83.88, 7.00, 0.00000575, 0.00000038
trial0007920, AA, 305.5, 16, 19.09, 0.44, 0.00001319, 0.00000195, GVWY, 528.5, 4, 132.12, 6.75, 0.00000611, 0.00000040
trial0007921, AA, 1000.0, 16, 62.50, 2.06, 0.00001383, 0.00000230, GVWY, 441.0, 4, 110.25, 7.75, 0.00000584, 0.00000040
trial0007922, AA, 379.0, 16, 23.69, 0.44, 0.00001371, 0.00000194, GVWY, 324.0, 4, 81.00, 6.75, 0.00000570, 0.00000039
trial0007923, AA, 655.0, 16, 40.94, 0.88, 0.00001363, 0.00000205, GVWY, 520.0, 4, 130.00, 8.50, 0.00000621, 0.00000046
trial0007924, AA, 951.5, 16, 59.47, 1.81, 0.00001343, 0.00000208, GVWY, 267.5, 4, 66.88, 6.75, 0.00000580, 0.00000038
trial0007925, AA, 574.5, 16, 35.91, 1.19, 0.00001396, 0.00000220, GVWY, 485.5, 4, 121.38, 7.25, 0.00000562, 0.00000039
trial0007926, AA, 754.5, 16, 47.16, 1.56, 0.00001406, 0.00000214, GVWY, 585.5, 4, 146.38, 7.75, 0.00000574, 0.00000041
trial0007927, AA, 895.75, 16, 55.98, 2.12, 0.00001402, 0.00000215, GVWY, 373.25, 4, 93.31, 7.50, 0.00000559, 0.00000043
trial0007928, AA, 924.5, 16, 57.78, 1.81, 0.00001435, 0.00000226, GVWY, 455.5, 4, 113.88, 7.75, 0.00000591, 0.00000040
trial0007929, AA, 1218.0, 16, 76.12, 2.62, 0.00001408, 0.00000195, GVWY, 336.0, 4, 84.00, 6.50, 0.00000563, 0.00000038
trial0007930, AA, 660.0, 16, 41.25, 0.94, 0.00001280, 0.00000193, GVWY, 269.0, 4, 67.25, 6.75, 0.00000580, 0.00000039
trial0007931, AA, 763.0, 16, 47.69, 1.62, 0.00001380, 0.00000214, GVWY, 508.0, 4, 127.00, 9.50, 0.00000554, 0.00000035
trial0007932, AA, 1003.5, 16, 62.72, 1.69, 0.00001316, 0.00000211, GVWY, 387.5, 4, 96.88, 7.25, 0.00000553, 0.00000037
trial0007933, AA, 1146.75, 16, 71.67, 2.62, 0.00001364, 0.00000225, GVWY, 536.25, 4, 134.06, 7.50, 0.00000562, 0.00000037
trial0007934, AA, 1037.75, 16, 64.86, 2.25, 0.00001320, 0.00000211, GVWY, 529.25, 4, 132.31, 8.50, 0.00000605, 0.00000039
trial0007935, AA, 961.0, 16, 60.06, 2.31, 0.00001404, 0.00000243, GVWY, 436.0, 4, 109.00, 8.25, 0.00000594, 0.00000044
trial0007936, AA, 537.5, 16, 33.59, 0.88, 0.00001297, 0.00000183, GVWY, 214.5, 4, 53.62, 7.00, 0.00000515, 0.00000032
trial0007937, AA, 651.5, 16, 40.72, 0.75, 0.00001310, 0.00000183, GVWY, 339.5, 4, 84.88, 7.00, 0.00000542, 0.00000039
trial0007938, AA, 694.0, 16, 43.38, 0.88, 0.00001316, 0.00000183, GVWY, 146.0, 4, 36.50, 7.00, 0.00000533, 0.00000038
trial0007939, AA, 719.5, 16, 44.97, 1.12, 0.00001198, 0.00000181, GVWY, 338.5, 4, 84.62, 8.50, 0.00000513, 0.00000033
trial0007940, AA, 1165.5, 16, 72.84, 2.31, 0.00001070, 0.00000180, GVWY, 406.5, 4, 101.62, 7.75, 0.00000424, 0.00000033
trial0007941, AA, 620.0, 16, 38.75, 1.19, 0.00001383, 0.00000204, GVWY, 226.0, 4, 56.50, 6.25, 0.00000566, 0.00000038
trial0007942, AA, 886.0, 16, 55.38, 1.38, 0.00001342, 0.00000216, GVWY, 333.0, 4, 83.25, 6.50, 0.00000563, 0.00000039
trial0007943, AA, 852.5, 16, 53.28, 1.88, 0.00001377, 0.00000202, GVWY, 479.5, 4, 119.88, 7.50, 0.00000594, 0.00000039
trial0007944, AA, 1014.5, 16, 63.41, 1.94, 0.00001287, 0.00000219, GVWY, 443.5, 4, 110.88, 7.25, 0.00000515, 0.00000041
trial0007945, AA, 1087.75, 16, 67.98, 1.88, 0.00001410, 0.00000218, GVWY, 348.25, 4, 87.06, 7.50, 0.00000592, 0.00000039
trial0007946, AA, 857.5, 16, 53.59, 1.62, 0.00001334, 0.00000188, GVWY, 363.5, 4, 90.88, 7.00, 0.00000546, 0.00000038
trial0007947, AA, 695.5, 16, 43.47, 1.25, 0.00001309, 0.00000197, GVWY, 515.5, 4, 128.88, 7.50, 0.00000544, 0.00000036
trial0007948, AA, 375.5, 16, 23.47, 0.75, 0.00001349, 0.00000186, GVWY, 453.5, 4, 113.38, 8.50, 0.00000555, 0.00000038
trial0007949, AA, 1284.5, 16, 80.28, 2.75, 0.00001328, 0.00000218, GVWY, 286.5, 4, 71.62, 7.50, 0.00000547, 0.00000040
trial0007950, AA, 656.5, 16, 41.03, 1.31, 0.00001428, 0.00000202, GVWY, 337.5, 4, 84.38, 7.25, 0.00000610, 0.00000039
trial0007951, AA, 476.0, 16, 29.75, 0.94, 0.00001413, 0.00000193, GVWY, 393.0, 4, 98.25, 6.25, 0.00000597, 0.00000041
trial0007952, AA, 1043.25, 16, 65.20, 2.00, 0.00001433, 0.00000236, GVWY, 465.75, 4, 116.44, 9.00, 0.00000589, 0.00000044
trial0007953, AA, 567.0, 16, 35.44, 1.31, 0.00001441, 0.00000215, GVWY, 311.0, 4, 77.75, 6.25, 0.00000599, 0.00000040
trial0007954, AA, 1145.0, 16, 71.56, 1.94, 0.00001449, 0.00000208, GVWY, 407.0, 4, 101.75, 6.75, 0.00000587, 0.00000040
trial0007955, AA, 1170.5, 16, 73.16, 2.25, 0.00001355, 0.00000207, GVWY, 444.5, 4, 111.12, 7.00, 0.00000558, 0.00000038
trial0007956, AA, 945.0, 16, 59.06, 2.44, 0.00001432, 0.00000204, GVWY, 378.0, 4, 94.50, 6.75, 0.00000623, 0.00000040
trial0007957, AA, 1025.0, 16, 64.06, 2.19, 0.00001292, 0.00000210, GVWY, 396.0, 4, 99.00, 9.75, 0.00000545, 0.00000037
trial0007958, AA, 1175.5, 16, 73.47, 2.31, 0.00001396, 0.00000213, GVWY, 290.5, 4, 72.62, 7.25, 0.00000540, 0.00000036
trial0007959, AA, 1130.0, 16, 70.62, 1.88, 0.00001401, 0.00000218, GVWY, 704.0, 4, 176.00, 10.00, 0.00000594, 0.00000040
trial0007960, AA, 1322.0, 16, 82.62, 2.44, 0.00001466, 0.00000236, GVWY, 497.0, 4, 124.25, 9.25, 0.00000593, 0.00000039
trial0007961, AA, 903.0, 16, 56.44, 1.81, 0.00001389, 0.00000200, GVWY, 263.0, 4, 65.75, 5.25, 0.00000571, 0.00000038
trial0007962, AA, 1092.75, 16, 68.30, 2.31, 0.00001375, 0.00000207, GVWY, 342.25, 4, 85.56, 7.75, 0.00000538, 0.00000042
trial0007963, AA, 768.0, 16, 48.00, 1.69, 0.00001296, 0.00000207, GVWY, 368.0, 4, 92.00, 7.75, 0.00000525, 0.00000036
trial0007964, AA, 1117.0, 16, 69.81, 2.56, 0.00001388, 0.00000209, GVWY, 278.0, 4, 69.50, 6.25, 0.00000536, 0.00000039
trial0007965, AA, 825.0, 16, 51.56, 1.25, 0.00001388, 0.00000208, GVWY, 543.0, 4, 135.75, 7.50, 0.00000598, 0.00000041
trial0007966, AA, 1215.5, 16, 75.97, 2.50, 0.00001390, 0.00000222, GVWY, 629.5, 4, 157.38, 9.50, 0.00000539, 0.00000039
trial0007967, AA, 886.0, 16, 55.38, 1.56, 0.00001311, 0.00000196, GVWY, 318.0, 4, 79.50, 6.25, 0.00000526, 0.00000036
trial0007968, AA, 1058.0, 16, 66.12, 2.00, 0.00001310, 0.00000204, GVWY, 338.0, 4, 84.50, 8.50, 0.00000565, 0.00000037
trial0007969, AA, 893.5, 16, 55.84, 2.31, 0.00001095, 0.00000168, GVWY, 509.5, 4, 127.38, 8.25, 0.00000448, 0.00000031
trial0007970, AA, 653.0, 16, 40.81, 0.94, 0.00001160, 0.00000166, GVWY, 456.0, 4, 114.00, 8.25, 0.00000484, 0.00000034
trial0007971, AA, 641.5, 16, 40.09, 1.75, 0.00001332, 0.00000209, GVWY, 470.5, 4, 117.62, 8.50, 0.00000532, 0.00000039
trial0007972, AA, 871.0, 16, 54.44, 1.44, 0.00001357, 0.00000209, GVWY, 362.0, 4, 90.50, 7.25, 0.00000570, 0.00000036
trial0007973, AA, 397.0, 16, 24.81, 0.56, 0.00001329, 0.00000188, GVWY, 155.0, 4, 38.75, 6.25, 0.00000570, 0.00000038
trial0007974, AA, 653.5, 16, 40.84, 1.44, 0.00001418, 0.00000219, GVWY, 431.5, 4, 107.88, 8.25, 0.00000573, 0.00000040
trial0007975, AA, 535.0, 16, 33.44, 1.19, 0.00001359, 0.00000204, GVWY, 488.0, 4, 122.00, 8.75, 0.00000534, 0.00000039
trial0007976, AA, 1159.5, 16, 72.47, 2.06, 0.00001373, 0.00000215, GVWY, 467.5, 4, 116.88, 8.75, 0.00000569, 0.00000038
trial0007977, AA, 1012.5, 16, 63.28, 2.19, 0.00001426, 0.00000196, GVWY, 420.5, 4, 105.12, 6.75, 0.00000560, 0.00000040
trial0007978, AA, 1235.0, 16, 77.19, 2.44, 0.00001525, 0.00000220, GVWY, 203.0, 4, 50.75, 7.75, 0.00000594, 0.00000039
trial0007979, AA, 1115.0, 16, 69.69, 2.25, 0.00001346, 0.00000210, GVWY, 233.0, 4, 58.25, 6.00, 0.00000547, 0.00000037
trial0007980, AA, 886.5, 16, 55.41, 2.31, 0.00001342, 0.00000224, GVWY, 539.5, 4, 134.88, 10.25, 0.00000580, 0.00000038
trial0007981, AA, 1255.0, 16, 78.44, 2.56, 0.00001401, 0.00000219, GVWY, 385.0, 4, 96.25, 6.75, 0.00000560, 0.00000039
trial0007982, AA, 1198.5, 16, 74.91, 2.31, 0.00001366, 0.00000218, GVWY, 337.5, 4, 84.38, 6.25, 0.00000600, 0.00000040
trial0007983, AA, 533.5, 16, 33.34, 1.00, 0.00001306, 0.00000191, GVWY, 550.5, 4, 137.62, 8.50, 0.00000558, 0.00000036
trial0007984, AA, 502.5, 16, 31.41, 1.44, 0.00001405, 0.00000203, GVWY, 361.5, 4, 90.38, 6.25, 0.00000569, 0.00000039
trial0007985, AA, 911.5, 16, 56.97, 1.56, 0.00001296, 0.00000217, GVWY, 437.5, 4, 109.38, 9.25, 0.00000516, 0.00000038
trial0007986, AA, 965.25, 16, 60.33, 1.88, 0.00001331, 0.00000212, GVWY, 341.75, 4, 85.44, 5.50, 0.00000537, 0.00000038
trial0007987, AA, 793.5, 16, 49.59, 1.44, 0.00001349, 0.00000208, GVWY, 363.5, 4, 90.88, 7.75, 0.00000531, 0.00000037
trial0007988, AA, 634.5, 16, 39.66, 1.25, 0.00001316, 0.00000196, GVWY, 328.5, 4, 82.12, 6.00, 0.00000556, 0.00000035
trial0007989, AA, 302.0, 16, 18.88, 0.50, 0.00001339, 0.00000195, GVWY, 359.0, 4, 89.75, 6.50, 0.00000551, 0.00000040
trial0007990, AA, 906.0, 16, 56.62, 1.75, 0.00001371, 0.00000203, GVWY, 457.0, 4, 114.25, 9.50, 0.00000539, 0.00000033
trial0007991, AA, 837.0, 16, 52.31, 1.75, 0.00001435, 0.00000206, GVWY, 194.0, 4, 48.50, 4.50, 0.00000604, 0.00000038
trial0007992, AA, 740.25, 16, 46.27, 1.81, 0.00001403, 0.00000213, GVWY, 401.75, 4, 100.44, 7.25, 0.00000594, 0.00000043
trial0007993, AA, 1134.0, 16, 70.88, 1.88, 0.00001357, 0.00000214, GVWY, 357.0, 4, 89.25, 8.00, 0.00000566, 0.00000043
trial0007994, AA, 1071.0, 16, 66.94, 2.12, 0.00001384, 0.00000228, GVWY, 464.0, 4, 116.00, 8.50, 0.00000560, 0.00000040
trial0007995, AA, 809.75, 16, 50.61, 1.69, 0.00001336, 0.00000216, GVWY, 501.25, 4, 125.31, 8.25, 0.00000548, 0.00000042
trial0007996, AA, 950.0, 16, 59.38, 2.00, 0.00001365, 0.00000210, GVWY, 289.0, 4, 72.25, 6.50, 0.00000632, 0.00000045
trial0007997, AA, 1097.0, 16, 68.56, 1.81, 0.00001347, 0.00000209, GVWY, 326.0, 4, 81.50, 7.25, 0.00000643, 0.00000040
trial0007998, AA, 700.0, 16, 43.75, 1.50, 0.00001165, 0.00000204, GVWY, 488.0, 4, 122.00, 8.50, 0.00000521, 0.00000036
trial0007999, AA, 804.0, 16, 50.25, 1.31, 0.00001142, 0.00000169, GVWY, 429.0, 4, 107.25, 7.75, 0.00000475, 0.00000036
trial0008000, AA, 710.5, 16, 44.41, 1.50, 0.00001321, 0.00000194, GVWY, 274.5, 4, 68.62, 6.50, 0.00000530, 0.00000038
