trial0000886, AA, 215.5, 2, 107.75, 1.00, 0.00001337, 0.00000235, GVWY, 5277.5, 18, 293.19, 9.89, 0.00000415, 0.00000027
trial0000887, AA, 225.0, 2, 112.50, 2.00, 0.00001358, 0.00000237, GVWY, 4084.0, 18, 226.89, 9.56, 0.00000444, 0.00000027
trial0000888, AA, 320.75, 2, 160.38, 3.50, 0.00001390, 0.00000219, GVWY, 4568.25, 18, 253.79, 9.72, 0.00000413, 0.00000025
trial0000889, AA, 681.0, 2, 340.50, 4.00, 0.00001231, 0.00000237, GVWY, 4030.0, 18, 223.89, 8.33, 0.00000398, 0.00000025
trial0000890, AA, 785.5, 2, 392.75, 6.00, 0.00001174, 0.00000213, GVWY, 4241.5, 18, 235.64, 8.78, 0.00000389, 0.00000023
trial0000891, AA, 149.0, 2, 74.50, 1.00, 0.00001139, 0.00000188, GVWY, 3476.0, 18, 193.11, 8.22, 0.00000391, 0.00000023
trial0000892, AA, 394.5, 2, 197.25, 3.50, 0.00001446, 0.00000218, GVWY, 3977.5, 18, 220.97, 8.83, 0.00000411, 0.00000026
trial0000893, AA, 663.0, 2, 331.50, 4.50, 0.00001312, 0.00000195, GVWY, 4316.0, 18, 239.78, 8.39, 0.00000395, 0.00000025
trial0000894, AA, 255.5, 2, 127.75, 1.50, 0.00001153, 0.00000200, GVWY, 4370.5, 18, 242.81, 8.50, 0.00000399, 0.00000025
trial0000895, AA, 504.5, 2, 252.25, 4.00, 0.00001374, 0.00000200, GVWY, 4358.5, 18, 242.14, 8.89, 0.00000380, 0.00000024
trial0000896, AA, 801.5, 2, 400.75, 6.00, 0.00001274, 0.00000206, GVWY, 3892.5, 18, 216.25, 7.89, 0.00000394, 0.00000024
trial0000897, AA, 328.5, 2, 164.25, 3.00, 0.00001298, 0.00000215, GVWY, 4343.5, 18, 241.31, 9.44, 0.00000430, 0.00000026
trial0000898, AA, 327.0, 2, 163.50, 3.00, 0.00001195, 0.00000206, GVWY, 3746.0, 18, 208.11, 8.56, 0.00000403, 0.00000025
trial0000899, AA, 656.5, 2, 328.25, 5.00, 0.00001307, 0.00000219, GVWY, 4232.5, 18, 235.14, 8.67, 0.00000395, 0.00000026
trial0000900, AA, 256.0, 2, 128.00, 2.00, 0.00001189, 0.00000190, GVWY, 4619.0, 18, 256.61, 9.22, 0.00000394, 0.00000024
trial0000901, AA, 156.0, 2, 78.00, 4.00, 0.00001320, 0.00000213, GVWY, 1545.0, 18, 85.83, 8.89, 0.00000410, 0.00000025
trial0000902, AA, 89.5, 2, 44.75, 2.50, 0.00001366, 0.00000218, GVWY, 1662.5, 18, 92.36, 8.83, 0.00000425, 0.00000027
trial0000903, AA, 74.0, 2, 37.00, 2.00, 0.00001364, 0.00000226, GVWY, 1640.0, 18, 91.11, 9.22, 0.00000413, 0.00000028
trial0000904, AA, 172.5, 2, 86.25, 3.00, 0.00001250, 0.00000208, GVWY, 1918.5, 18, 106.58, 9.22, 0.00000407, 0.00000026
trial0000905, AA, 183.75, 2, 91.88, 3.50, 0.00001250, 0.00000201, GVWY, 1662.25, 18, 92.35, 9.50, 0.00000405, 0.00000025
trial0000906, AA, 168.0, 2, 84.00, 4.50, 0.00001323, 0.00000224, GVWY, 1181.0, 18, 65.61, 8.83, 0.00000437, 0.00000026
trial0000907, AA, 139.5, 2, 69.75, 2.50, 0.00001060, 0.00000176, GVWY, 1604.5, 18, 89.14, 8.83, 0.00000356, 0.00000024
trial0000908, AA, 233.5, 2, 116.75, 5.50, 0.00001043, 0.00000158, GVWY, 1305.5, 18, 72.53, 8.06, 0.00000370, 0.00000023
trial0000909, AA, 193.5, 2, 96.75, 4.00, 0.00001120, 0.00000203, GVWY, 1583.5, 18, 87.97, 8.89, 0.00000400, 0.00000026
trial0000910, AA, 197.0, 2, 98.50, 5.00, 0.00001289, 0.00000230, GVWY, 1815.0, 18, 100.83, 9.67, 0.00000397, 0.00000025
trial0000911, AA, 133.25, 2, 66.62, 3.00, 0.00001353, 0.00000211, GVWY, 1698.75, 18, 94.38, 9.67, 0.00000423, 0.00000027
trial0000912, AA, 125.5, 2, 62.75, 2.50, 0.00001114, 0.00000201, GVWY, 1457.5, 18, 80.97, 8.72, 0.00000381, 0.00000025
trial0000913, AA, 117.0, 2, 58.50, 3.00, 0.00001374, 0.00000192, GVWY, 1443.0, 18, 80.17, 8.56, 0.00000403, 0.00000026
trial0000914, AA, 185.5, 2, 92.75, 4.50, 0.00001395, 0.00000214, GVWY, 1602.5, 18, 89.03, 8.39, 0.00000403, 0.00000026
trial0000915, AA, 258.0, 2, 129.00, 4.50, 0.00001201, 0.00000220, GVWY, 1408.0, 18, 78.22, 8.94, 0.00000416, 0.00000027
trial0000916, AA, 60.0, 2, 30.00, 1.00, 0.00001207, 0.00000179, GVWY, 1515.0, 18, 84.17, 7.89, 0.00000409, 0.00000027
trial0000917, AA, 248.0, 2, 124.00, 5.50, 0.00001244, 0.00000213, GVWY, 1390.0, 18, 77.22, 7.83, 0.00000409, 0.00000026
trial0000918, AA, 73.5, 2, 36.75, 2.50, 0.00001209, 0.00000197, GVWY, 1661.5, 18, 92.31, 8.61, 0.00000435, 0.00000026
trial0000919, AA, 269.5, 2, 134.75, 5.00, 0.00001325, 0.00000213, GVWY, 1526.5, 18, 84.81, 8.67, 0.00000414, 0.00000026
trial0000920, AA, 179.0, 2, 89.50, 4.00, 0.00001353, 0.00000215, GVWY, 1656.0, 18, 92.00, 8.11, 0.00000432, 0.00000027
trial0000921, AA, 71.0, 2, 35.50, 3.00, 0.00001323, 0.00000202, GVWY, 1620.0, 18, 90.00, 8.67, 0.00000426, 0.00000027
trial0000922, AA, 124.0, 2, 62.00, 2.50, 0.00001367, 0.00000223, GVWY, 1410.0, 18, 78.33, 7.72, 0.00000440, 0.00000027
trial0000923, AA, 169.0, 2, 84.50, 5.00, 0.00001244, 0.00000190, GVWY, 1543.0, 18, 85.72, 9.67, 0.00000430, 0.00000027
trial0000924, AA, 305.0, 2, 152.50, 5.00, 0.00001416, 0.00000214, GVWY, 1691.0, 18, 93.94, 8.78, 0.00000405, 0.00000027
trial0000925, AA, 266.5, 2, 133.25, 5.00, 0.00001202, 0.00000200, GVWY, 1397.5, 18, 77.64, 8.56, 0.00000392, 0.00000025
trial0000926, AA, 100.0, 2, 50.00, 2.50, 0.00001211, 0.00000216, GVWY, 1883.0, 18, 104.61, 9.06, 0.00000391, 0.00000026
trial0000927, AA, 150.0, 2, 75.00, 3.00, 0.00001360, 0.00000227, GVWY, 1767.0, 18, 98.17, 9.33, 0.00000391, 0.00000026
trial0000928, AA, 204.0, 2, 102.00, 4.50, 0.00001201, 0.00000233, GVWY, 1695.0, 18, 94.17, 9.28, 0.00000416, 0.00000025
trial0000929, AA, 152.5, 2, 76.25, 3.00, 0.00001212, 0.00000202, GVWY, 1817.5, 18, 100.97, 9.22, 0.00000413, 0.00000025
trial0000930, AA, 253.5, 2, 126.75, 5.00, 0.00001192, 0.00000226, GVWY, 1742.5, 18, 96.81, 8.67, 0.00000411, 0.00000026
trial0000931, AA, 414.5, 2, 207.25, 6.50, 0.00001195, 0.00000219, GVWY, 1426.5, 18, 79.25, 9.39, 0.00000411, 0.00000027
trial0000932, AA, 243.0, 2, 121.50, 5.00, 0.00001300, 0.00000232, GVWY, 1667.0, 18, 92.61, 10.11, 0.00000414, 0.00000027
trial0000933, AA, 238.75, 2, 119.38, 5.00, 0.00001209, 0.00000224, GVWY, 1358.25, 18, 75.46, 8.44, 0.00000418, 0.00000027
trial0000934, AA, 165.5, 2, 82.75, 4.00, 0.00001283, 0.00000239, GVWY, 1923.5, 18, 106.86, 9.56, 0.00000426, 0.00000026
trial0000935, AA, 167.0, 2, 83.50, 3.50, 0.00001338, 0.00000208, GVWY, 1326.0, 18, 73.67, 8.17, 0.00000401, 0.00000026
trial0000936, AA, 55.0, 2, 27.50, 2.00, 0.00001291, 0.00000182, GVWY, 1611.0, 18, 89.50, 8.89, 0.00000389, 0.00000024
trial0000937, AA, 125.0, 2, 62.50, 3.50, 0.00001142, 0.00000199, GVWY, 1320.0, 18, 73.33, 9.39, 0.00000371, 0.00000025
trial0000938, AA, 161.75, 2, 80.88, 4.00, 0.00001177, 0.00000176, GVWY, 1786.25, 18, 99.24, 8.78, 0.00000385, 0.00000024
trial0000939, AA, 247.0, 2, 123.50, 5.00, 0.00001384, 0.00000197, GVWY, 1932.0, 18, 107.33, 8.67, 0.00000403, 0.00000026
trial0000940, AA, 84.5, 2, 42.25, 2.50, 0.00001333, 0.00000218, GVWY, 1527.5, 18, 84.86, 8.28, 0.00000423, 0.00000028
trial0000941, AA, 130.75, 2, 65.38, 3.00, 0.00001277, 0.00000185, GVWY, 1486.25, 18, 82.57, 8.00, 0.00000412, 0.00000025
trial0000942, AA, 168.5, 2, 84.25, 3.50, 0.00001242, 0.00000208, GVWY, 1645.5, 18, 91.42, 8.50, 0.00000410, 0.00000025
trial0000943, AA, 228.5, 2, 114.25, 5.00, 0.00001220, 0.00000226, GVWY, 1536.5, 18, 85.36, 8.56, 0.00000406, 0.00000025
trial0000944, AA, 164.5, 2, 82.25, 3.50, 0.00001294, 0.00000241, GVWY, 1729.5, 18, 96.08, 8.72, 0.00000416, 0.00000028
trial0000945, AA, 196.5, 2, 98.25, 4.50, 0.00001247, 0.00000212, GVWY, 1474.5, 18, 81.92, 8.72, 0.00000398, 0.00000025
trial0000946, AA, 261.5, 2, 130.75, 4.00, 0.00001160, 0.00000205, GVWY, 1648.5, 18, 91.58, 8.44, 0.00000385, 0.00000023
trial0000947, AA, 222.5, 2, 111.25, 5.00, 0.00001224, 0.00000196, GVWY, 1654.5, 18, 91.92, 9.00, 0.00000405, 0.00000026
trial0000948, AA, 120.5, 2, 60.25, 2.50, 0.00001258, 0.00000228, GVWY, 1761.5, 18, 97.86, 9.83, 0.00000422, 0.00000027
trial0000949, AA, 102.5, 2, 51.25, 3.00, 0.00001345, 0.00000250, GVWY, 1327.5, 18, 73.75, 8.89, 0.00000390, 0.00000026
trial0000950, AA, 193.5, 2, 96.75, 5.50, 0.00001188, 0.00000191, GVWY, 1698.5, 18, 94.36, 8.94, 0.00000395, 0.00000027
trial0000951, AA, 173.25, 2, 86.62, 3.50, 0.00001205, 0.00000185, GVWY, 1801.75, 18, 100.10, 8.72, 0.00000406, 0.00000025
trial0000952, AA, 256.5, 2, 128.25, 4.00, 0.00001332, 0.00000209, GVWY, 1596.5, 18, 88.69, 9.33, 0.00000421, 0.00000025
trial0000953, AA, 249.25, 2, 124.62, 5.00, 0.00001197, 0.00000192, GVWY, 1688.75, 18, 93.82, 9.78, 0.00000406, 0.00000025
trial0000954, AA, 240.5, 2, 120.25, 5.00, 0.00001273, 0.00000207, GVWY, 1519.5, 18, 84.42, 9.00, 0.00000401, 0.00000026
trial0000955, AA, 289.5, 2, 144.75, 6.00, 0.00001267, 0.00000229, GVWY, 1695.5, 18, 94.19, 9.22, 0.00000397, 0.00000025
trial0000956, AA, 234.0, 2, 117.00, 6.50, 0.00001303, 0.00000229, GVWY, 1625.0, 18, 90.28, 9.50, 0.00000402, 0.00000026
trial0000957, AA, 213.25, 2, 106.62, 4.50, 0.00001275, 0.00000206, GVWY, 1915.75, 18, 106.43, 9.83, 0.00000414, 0.00000027
trial0000958, AA, 194.0, 2, 97.00, 5.00, 0.00001164, 0.00000181, GVWY, 1495.0, 18, 83.06, 8.00, 0.00000419, 0.00000025
trial0000959, AA, 352.75, 2, 176.38, 6.00, 0.00001166, 0.00000178, GVWY, 1627.25, 18, 90.40, 8.56, 0.00000405, 0.00000024
trial0000960, AA, 307.75, 2, 153.88, 6.00, 0.00001190, 0.00000217, GVWY, 1761.25, 18, 97.85, 9.56, 0.00000399, 0.00000025
trial0000961, AA, 157.75, 2, 78.88, 3.50, 0.00001277, 0.00000232, GVWY, 1522.25, 18, 84.57, 8.06, 0.00000408, 0.00000026
trial0000962, AA, 170.5, 2, 85.25, 4.00, 0.00001271, 0.00000208, GVWY, 1498.5, 18, 83.25, 8.67, 0.00000412, 0.00000026
trial0000963, AA, 207.5, 2, 103.75, 4.50, 0.00001143, 0.00000193, GVWY, 1423.5, 18, 79.08, 8.28, 0.00000388, 0.00000024
trial0000964, AA, 269.5, 2, 134.75, 5.00, 0.00001268, 0.00000205, GVWY, 1513.5, 18, 84.08, 9.33, 0.00000402, 0.00000025
trial0000965, AA, 70.5, 2, 35.25, 2.50, 0.00001175, 0.00000199, GVWY, 1876.5, 18, 104.25, 9.72, 0.00000403, 0.00000026
trial0000966, AA, 142.5, 2, 71.25, 5.00, 0.00001168, 0.00000196, GVWY, 1781.5, 18, 98.97, 9.67, 0.00000345, 0.00000024
trial0000967, AA, 198.5, 2, 99.25, 5.50, 0.00001095, 0.00000181, GVWY, 1570.5, 18, 87.25, 9.17, 0.00000358, 0.00000023
trial0000968, AA, 134.5, 2, 67.25, 3.00, 0.00001248, 0.00000205, GVWY, 1982.5, 18, 110.14, 9.44, 0.00000397, 0.00000026
trial0000969, AA, 287.0, 2, 143.50, 5.00, 0.00001209, 0.00000179, GVWY, 1376.0, 18, 76.44, 7.89, 0.00000416, 0.00000025
trial0000970, AA, 202.25, 2, 101.12, 5.00, 0.00001098, 0.00000202, GVWY, 1578.75, 18, 87.71, 8.11, 0.00000425, 0.00000028
trial0000971, AA, 143.0, 2, 71.50, 3.50, 0.00001314, 0.00000196, GVWY, 1300.0, 18, 72.22, 8.72, 0.00000437, 0.00000026
trial0000972, AA, 92.5, 2, 46.25, 4.00, 0.00001197, 0.00000250, GVWY, 1740.5, 18, 96.69, 9.22, 0.00000417, 0.00000026
trial0000973, AA, 102.0, 2, 51.00, 2.50, 0.00001215, 0.00000180, GVWY, 1396.0, 18, 77.56, 8.61, 0.00000424, 0.00000027
trial0000974, AA, 123.5, 2, 61.75, 2.00, 0.00001295, 0.00000195, GVWY, 1564.5, 18, 86.92, 9.33, 0.00000408, 0.00000026
trial0000975, AA, 205.0, 2, 102.50, 4.50, 0.00001300, 0.00000203, GVWY, 1530.0, 18, 85.00, 8.28, 0.00000416, 0.00000027
trial0000976, AA, 63.0, 2, 31.50, 2.50, 0.00001504, 0.00000225, GVWY, 1558.0, 18, 86.56, 9.50, 0.00000412, 0.00000026
trial0000977, AA, 115.5, 2, 57.75, 3.00, 0.00001334, 0.00000226, GVWY, 1678.5, 18, 93.25, 9.22, 0.00000423, 0.00000026
trial0000978, AA, 238.5, 2, 119.25, 4.00, 0.00001297, 0.00000219, GVWY, 1415.5, 18, 78.64, 9.11, 0.00000425, 0.00000028
trial0000979, AA, 81.5, 2, 40.75, 2.00, 0.00001193, 0.00000177, GVWY, 1691.5, 18, 93.97, 8.22, 0.00000400, 0.00000024
trial0000980, AA, 77.25, 2, 38.62, 2.00, 0.00001393, 0.00000207, GVWY, 1492.75, 18, 82.93, 8.78, 0.00000397, 0.00000025
trial0000981, AA, 326.0, 2, 163.00, 6.00, 0.00001299, 0.00000247, GVWY, 1869.0, 18, 103.83, 9.78, 0.00000414, 0.00000026
trial0000982, AA, 169.5, 2, 84.75, 4.50, 0.00001276, 0.00000211, GVWY, 1516.5, 18, 84.25, 8.39, 0.00000426, 0.00000026
trial0000983, AA, 118.5, 2, 59.25, 2.50, 0.00001311, 0.00000252, GVWY, 1611.5, 18, 89.53, 8.17, 0.00000440, 0.00000028
trial0000984, AA, 164.5, 2, 82.25, 4.50, 0.00001278, 0.00000233, GVWY, 1494.5, 18, 83.03, 8.61, 0.00000413, 0.00000026
trial0000985, AA, 111.0, 2, 55.50, 3.50, 0.00001345, 0.00000207, GVWY, 1765.0, 18, 98.06, 8.94, 0.00000425, 0.00000027
trial0000986, AA, 110.5, 2, 55.25, 2.50, 0.00001263, 0.00000222, GVWY, 1577.5, 18, 87.64, 8.72, 0.00000442, 0.00000028
trial0000987, AA, 192.5, 2, 96.25, 4.00, 0.00001155, 0.00000218, GVWY, 1480.5, 18, 82.25, 8.78, 0.00000433, 0.00000027
trial0000988, AA, 251.0, 2, 125.50, 5.00, 0.00001285, 0.00000186, GVWY, 1394.0, 18, 77.44, 8.22, 0.00000424, 0.00000027
trial0000989, AA, 141.0, 2, 70.50, 3.50, 0.00001301, 0.00000237, GVWY, 1617.0, 18, 89.83, 9.06, 0.00000441, 0.00000027
trial0000990, AA, 127.5, 2, 63.75, 4.50, 0.00001225, 0.00000194, GVWY, 1572.5, 18, 87.36, 8.83, 0.00000405, 0.00000025
trial0000991, AA, 53.5, 2, 26.75, 2.00, 0.00001179, 0.00000190, GVWY, 1576.5, 18, 87.58, 8.78, 0.00000402, 0.00000026
trial0000992, AA, 248.5, 2, 124.25, 6.00, 0.00001320, 0.00000246, GVWY, 1629.5, 18, 90.53, 9.11, 0.00000444, 0.00000029
trial0000993, AA, 192.5, 2, 96.25, 4.00, 0.00001244, 0.00000182, GVWY, 1765.5, 18, 98.08, 8.89, 0.00000411, 0.00000024
trial0000994, AA, 194.25, 2, 97.12, 5.50, 0.00001266, 0.00000212, GVWY, 1326.75, 18, 73.71, 8.39, 0.00000428, 0.00000028
trial0000995, AA, 229.25, 2, 114.62, 5.50, 0.00001200, 0.00000195, GVWY, 1504.75, 18, 83.60, 8.61, 0.00000396, 0.00000025
trial0000996, AA, 147.5, 2, 73.75, 3.50, 0.00001082, 0.00000180, GVWY, 1613.5, 18, 89.64, 8.94, 0.00000371, 0.00000024
trial0000997, AA, 199.5, 2, 99.75, 3.50, 0.00001149, 0.00000211, GVWY, 1707.5, 18, 94.86, 9.17, 0.00000363, 0.00000025
trial0000998, AA, 170.0, 2, 85.00, 3.00, 0.00001260, 0.00000221, GVWY, 1227.0, 18, 68.17, 7.44, 0.00000421, 0.00000025
trial0000999, AA, 194.0, 2, 97.00, 4.00, 0.00001246, 0.00000226, GVWY, 1728.0, 18, 96.00, 8.78, 0.00000404, 0.00000026
trial0001000, AA, 93.0, 2, 46.50, 2.50, 0.00001262, 0.00000226, GVWY, 1962.0, 18, 109.00, 9.39, 0.00000381, 0.00000024
