trial0004880, AA, 1712.0, 10, 171.20, 3.20, 0.00001436, 0.00000242, GVWY, 1808.0, 10, 180.80, 8.20, 0.00000549, 0.00000038
trial0004881, AA, 1277.0, 10, 127.70, 2.20, 0.00001183, 0.00000212, GVWY, 2233.0, 10, 223.30, 8.20, 0.00000465, 0.00000029
trial0004882, AA, 1128.0, 10, 112.80, 2.00, 0.00001138, 0.00000198, GVWY, 2304.0, 10, 230.40, 8.60, 0.00000427, 0.00000028
trial0004883, AA, 959.0, 10, 95.90, 1.80, 0.00001365, 0.00000238, GVWY, 1973.0, 10, 197.30, 8.60, 0.00000541, 0.00000038
trial0004884, AA, 1536.0, 10, 153.60, 2.50, 0.00001459, 0.00000232, GVWY, 2137.0, 10, 213.70, 8.50, 0.00000542, 0.00000037
trial0004885, AA, 968.75, 10, 96.88, 2.00, 0.00001304, 0.00000205, GVWY, 2079.25, 10, 207.93, 8.40, 0.00000516, 0.00000033
trial0004886, AA, 1223.5, 10, 122.35, 2.80, 0.00001295, 0.00000229, GVWY, 2256.5, 10, 225.65, 9.00, 0.00000517, 0.00000035
trial0004887, AA, 1546.25, 10, 154.62, 3.00, 0.00001389, 0.00000258, GVWY, 2024.75, 10, 202.47, 9.40, 0.00000520, 0.00000036
trial0004888, AA, 1644.5, 10, 164.45, 3.00, 0.00001286, 0.00000243, GVWY, 1709.5, 10, 170.95, 7.80, 0.00000522, 0.00000035
trial0004889, AA, 1600.0, 10, 160.00, 3.20, 0.00001304, 0.00000201, GVWY, 1463.0, 10, 146.30, 7.20, 0.00000507, 0.00000033
trial0004890, AA, 1103.5, 10, 110.35, 2.10, 0.00001417, 0.00000272, GVWY, 1916.5, 10, 191.65, 7.70, 0.00000557, 0.00000037
trial0004891, AA, 1353.0, 10, 135.30, 2.30, 0.00001421, 0.00000222, GVWY, 2276.0, 10, 227.60, 9.30, 0.00000516, 0.00000035
trial0004892, AA, 1138.0, 10, 113.80, 2.00, 0.00001315, 0.00000237, GVWY, 2196.0, 10, 219.60, 8.20, 0.00000522, 0.00000036
trial0004893, AA, 1556.0, 10, 155.60, 2.90, 0.00001326, 0.00000212, GVWY, 1942.0, 10, 194.20, 8.50, 0.00000501, 0.00000033
trial0004894, AA, 1096.0, 10, 109.60, 2.40, 0.00001384, 0.00000248, GVWY, 1786.0, 10, 178.60, 7.60, 0.00000514, 0.00000036
trial0004895, AA, 1423.5, 10, 142.35, 2.90, 0.00001414, 0.00000243, GVWY, 1928.5, 10, 192.85, 9.10, 0.00000518, 0.00000036
trial0004896, AA, 1367.5, 10, 136.75, 2.50, 0.00001336, 0.00000218, GVWY, 2097.5, 10, 209.75, 8.30, 0.00000527, 0.00000034
trial0004897, AA, 1602.0, 10, 160.20, 3.30, 0.00001362, 0.00000245, GVWY, 1884.0, 10, 188.40, 8.50, 0.00000539, 0.00000034
trial0004898, AA, 1014.0, 10, 101.40, 2.30, 0.00001369, 0.00000218, GVWY, 1553.0, 10, 155.30, 6.70, 0.00000526, 0.00000035
trial0004899, AA, 1571.5, 10, 157.15, 2.80, 0.00001330, 0.00000263, GVWY, 1883.5, 10, 188.35, 8.40, 0.00000531, 0.00000036
trial0004900, AA, 1460.0, 10, 146.00, 3.20, 0.00001348, 0.00000250, GVWY, 2094.0, 10, 209.40, 8.40, 0.00000530, 0.00000035
trial0004901, AA, 854.75, 10, 85.47, 3.20, 0.00001294, 0.00000226, GVWY, 1112.25, 10, 111.22, 9.20, 0.00000521, 0.00000031
trial0004902, AA, 771.75, 10, 77.17, 3.10, 0.00001396, 0.00000222, GVWY, 865.25, 10, 86.53, 8.10, 0.00000524, 0.00000035
trial0004903, AA, 938.0, 10, 93.80, 3.30, 0.00001402, 0.00000274, GVWY, 1431.0, 10, 143.10, 9.70, 0.00000561, 0.00000036
trial0004904, AA, 896.5, 10, 89.65, 4.50, 0.00001443, 0.00000260, GVWY, 774.5, 10, 77.45, 6.90, 0.00000562, 0.00000037
trial0004905, AA, 1005.75, 10, 100.58, 4.00, 0.00001307, 0.00000269, GVWY, 956.25, 10, 95.62, 8.60, 0.00000497, 0.00000037
trial0004906, AA, 1327.5, 10, 132.75, 4.80, 0.00001288, 0.00000265, GVWY, 893.5, 10, 89.35, 8.60, 0.00000512, 0.00000034
trial0004907, AA, 1074.5, 10, 107.45, 3.70, 0.00001293, 0.00000257, GVWY, 1052.5, 10, 105.25, 8.90, 0.00000514, 0.00000034
trial0004908, AA, 947.0, 10, 94.70, 2.90, 0.00001349, 0.00000275, GVWY, 1068.0, 10, 106.80, 8.90, 0.00000543, 0.00000036
trial0004909, AA, 838.75, 10, 83.88, 3.30, 0.00001447, 0.00000255, GVWY, 759.25, 10, 75.92, 6.90, 0.00000546, 0.00000038
trial0004910, AA, 906.75, 10, 90.67, 3.00, 0.00001264, 0.00000215, GVWY, 1074.25, 10, 107.42, 8.60, 0.00000480, 0.00000033
trial0004911, AA, 742.25, 10, 74.22, 3.20, 0.00001136, 0.00000185, GVWY, 888.75, 10, 88.88, 8.40, 0.00000450, 0.00000029
trial0004912, AA, 1071.5, 10, 107.15, 3.50, 0.00001292, 0.00000239, GVWY, 851.5, 10, 85.15, 7.90, 0.00000505, 0.00000034
trial0004913, AA, 775.0, 10, 77.50, 2.90, 0.00001378, 0.00000237, GVWY, 1130.0, 10, 113.00, 8.70, 0.00000521, 0.00000034
trial0004914, AA, 629.5, 10, 62.95, 2.30, 0.00001341, 0.00000218, GVWY, 910.5, 10, 91.05, 8.50, 0.00000551, 0.00000034
trial0004915, AA, 958.25, 10, 95.83, 3.70, 0.00001370, 0.00000250, GVWY, 1038.75, 10, 103.88, 8.70, 0.00000556, 0.00000035
trial0004916, AA, 728.75, 10, 72.88, 2.70, 0.00001406, 0.00000248, GVWY, 1088.25, 10, 108.83, 8.30, 0.00000548, 0.00000037
trial0004917, AA, 724.5, 10, 72.45, 2.50, 0.00001330, 0.00000245, GVWY, 998.5, 10, 99.85, 9.10, 0.00000539, 0.00000036
trial0004918, AA, 774.25, 10, 77.42, 2.80, 0.00001297, 0.00000246, GVWY, 1039.75, 10, 103.97, 8.60, 0.00000546, 0.00000034
trial0004919, AA, 914.0, 10, 91.40, 3.10, 0.00001390, 0.00000229, GVWY, 1174.0, 10, 117.40, 9.10, 0.00000494, 0.00000033
trial0004920, AA, 709.0, 10, 70.90, 2.80, 0.00001457, 0.00000243, GVWY, 1233.0, 10, 123.30, 9.20, 0.00000548, 0.00000036
trial0004921, AA, 704.75, 10, 70.47, 3.00, 0.00001338, 0.00000254, GVWY, 1425.25, 10, 142.53, 10.20, 0.00000520, 0.00000035
trial0004922, AA, 522.5, 10, 52.25, 2.10, 0.00001371, 0.00000240, GVWY, 961.5, 10, 96.15, 8.10, 0.00000555, 0.00000034
trial0004923, AA, 1022.75, 10, 102.28, 3.00, 0.00001430, 0.00000235, GVWY, 983.25, 10, 98.33, 8.20, 0.00000512, 0.00000035
trial0004924, AA, 790.0, 10, 79.00, 3.10, 0.00001346, 0.00000247, GVWY, 1045.0, 10, 104.50, 8.30, 0.00000543, 0.00000035
trial0004925, AA, 827.0, 10, 82.70, 3.10, 0.00001368, 0.00000234, GVWY, 843.0, 10, 84.30, 7.30, 0.00000525, 0.00000036
trial0004926, AA, 1061.0, 10, 106.10, 3.90, 0.00001326, 0.00000254, GVWY, 932.0, 10, 93.20, 8.30, 0.00000526, 0.00000036
trial0004927, AA, 739.75, 10, 73.97, 2.50, 0.00001376, 0.00000248, GVWY, 958.25, 10, 95.83, 8.10, 0.00000544, 0.00000036
trial0004928, AA, 804.5, 10, 80.45, 2.80, 0.00001245, 0.00000238, GVWY, 835.5, 10, 83.55, 8.00, 0.00000497, 0.00000033
trial0004929, AA, 603.0, 10, 60.30, 2.40, 0.00001392, 0.00000261, GVWY, 1187.0, 10, 118.70, 8.80, 0.00000543, 0.00000037
trial0004930, AA, 1041.5, 10, 104.15, 3.50, 0.00001355, 0.00000277, GVWY, 1104.5, 10, 110.45, 9.30, 0.00000540, 0.00000039
trial0004931, AA, 691.5, 10, 69.15, 3.00, 0.00001342, 0.00000224, GVWY, 1085.5, 10, 108.55, 8.20, 0.00000578, 0.00000033
trial0004932, AA, 946.25, 10, 94.62, 3.30, 0.00001309, 0.00000239, GVWY, 888.75, 10, 88.88, 8.50, 0.00000550, 0.00000036
trial0004933, AA, 830.5, 10, 83.05, 3.20, 0.00001510, 0.00000271, GVWY, 1414.5, 10, 141.45, 10.00, 0.00000552, 0.00000039
trial0004934, AA, 952.5, 10, 95.25, 3.20, 0.00001345, 0.00000219, GVWY, 910.5, 10, 91.05, 8.00, 0.00000535, 0.00000034
trial0004935, AA, 585.0, 10, 58.50, 2.10, 0.00001339, 0.00000230, GVWY, 1230.0, 10, 123.00, 9.30, 0.00000535, 0.00000035
trial0004936, AA, 853.0, 10, 85.30, 3.30, 0.00001338, 0.00000225, GVWY, 1098.0, 10, 109.80, 9.10, 0.00000512, 0.00000034
trial0004937, AA, 674.0, 10, 67.40, 2.90, 0.00001382, 0.00000228, GVWY, 1029.0, 10, 102.90, 8.10, 0.00000533, 0.00000039
trial0004938, AA, 837.5, 10, 83.75, 2.80, 0.00001328, 0.00000212, GVWY, 1055.5, 10, 105.55, 7.80, 0.00000515, 0.00000034
trial0004939, AA, 839.5, 10, 83.95, 2.90, 0.00001304, 0.00000237, GVWY, 901.5, 10, 90.15, 7.70, 0.00000506, 0.00000032
trial0004940, AA, 1149.75, 10, 114.97, 3.90, 0.00001076, 0.00000205, GVWY, 1055.25, 10, 105.53, 9.30, 0.00000418, 0.00000027
trial0004941, AA, 1336.0, 10, 133.60, 4.70, 0.00001185, 0.00000218, GVWY, 997.0, 10, 99.70, 7.90, 0.00000455, 0.00000029
trial0004942, AA, 959.5, 10, 95.95, 3.40, 0.00001407, 0.00000245, GVWY, 1010.5, 10, 101.05, 8.60, 0.00000546, 0.00000036
trial0004943, AA, 701.5, 10, 70.15, 2.30, 0.00001304, 0.00000232, GVWY, 1296.5, 10, 129.65, 8.30, 0.00000527, 0.00000032
trial0004944, AA, 887.0, 10, 88.70, 3.60, 0.00001359, 0.00000262, GVWY, 1027.0, 10, 102.70, 8.80, 0.00000544, 0.00000035
trial0004945, AA, 1166.75, 10, 116.67, 3.40, 0.00001399, 0.00000245, GVWY, 1185.25, 10, 118.53, 9.20, 0.00000541, 0.00000036
trial0004946, AA, 648.0, 10, 64.80, 2.60, 0.00001411, 0.00000246, GVWY, 1061.0, 10, 106.10, 8.40, 0.00000547, 0.00000039
trial0004947, AA, 795.0, 10, 79.50, 3.50, 0.00001313, 0.00000225, GVWY, 916.0, 10, 91.60, 7.70, 0.00000524, 0.00000035
trial0004948, AA, 890.5, 10, 89.05, 3.10, 0.00001353, 0.00000266, GVWY, 1211.5, 10, 121.15, 8.90, 0.00000552, 0.00000036
trial0004949, AA, 1112.0, 10, 111.20, 3.80, 0.00001194, 0.00000228, GVWY, 1059.0, 10, 105.90, 8.40, 0.00000483, 0.00000032
trial0004950, AA, 508.5, 10, 50.85, 1.90, 0.00001364, 0.00000241, GVWY, 1049.5, 10, 104.95, 9.50, 0.00000529, 0.00000035
trial0004951, AA, 803.0, 10, 80.30, 3.10, 0.00001404, 0.00000260, GVWY, 1256.0, 10, 125.60, 9.10, 0.00000542, 0.00000036
trial0004952, AA, 840.0, 10, 84.00, 3.00, 0.00001383, 0.00000250, GVWY, 934.0, 10, 93.40, 8.20, 0.00000527, 0.00000036
trial0004953, AA, 781.75, 10, 78.17, 2.70, 0.00001355, 0.00000217, GVWY, 1250.25, 10, 125.03, 9.30, 0.00000536, 0.00000036
trial0004954, AA, 902.0, 10, 90.20, 3.10, 0.00001410, 0.00000238, GVWY, 804.0, 10, 80.40, 7.50, 0.00000566, 0.00000036
trial0004955, AA, 692.75, 10, 69.28, 2.80, 0.00001415, 0.00000237, GVWY, 1028.25, 10, 102.83, 7.60, 0.00000535, 0.00000035
trial0004956, AA, 731.0, 10, 73.10, 2.80, 0.00001337, 0.00000218, GVWY, 1070.0, 10, 107.00, 8.80, 0.00000534, 0.00000034
trial0004957, AA, 543.5, 10, 54.35, 2.00, 0.00001328, 0.00000238, GVWY, 1050.5, 10, 105.05, 9.20, 0.00000504, 0.00000033
trial0004958, AA, 1040.0, 10, 104.00, 3.60, 0.00001387, 0.00000267, GVWY, 963.0, 10, 96.30, 8.80, 0.00000528, 0.00000036
trial0004959, AA, 470.5, 10, 47.05, 1.70, 0.00001390, 0.00000239, GVWY, 1230.5, 10, 123.05, 9.30, 0.00000566, 0.00000035
trial0004960, AA, 723.5, 10, 72.35, 2.80, 0.00001350, 0.00000231, GVWY, 1046.5, 10, 104.65, 7.80, 0.00000500, 0.00000035
trial0004961, AA, 663.5, 10, 66.35, 2.70, 0.00001437, 0.00000228, GVWY, 1173.5, 10, 117.35, 8.30, 0.00000539, 0.00000034
trial0004962, AA, 771.0, 10, 77.10, 3.00, 0.00001297, 0.00000248, GVWY, 1016.0, 10, 101.60, 8.20, 0.00000532, 0.00000035
trial0004963, AA, 1061.75, 10, 106.17, 4.00, 0.00001257, 0.00000262, GVWY, 1280.25, 10, 128.03, 9.20, 0.00000518, 0.00000035
trial0004964, AA, 812.75, 10, 81.28, 3.40, 0.00001351, 0.00000256, GVWY, 1062.25, 10, 106.22, 8.40, 0.00000541, 0.00000037
trial0004965, AA, 677.25, 10, 67.72, 2.90, 0.00001412, 0.00000258, GVWY, 1041.75, 10, 104.17, 9.10, 0.00000532, 0.00000035
trial0004966, AA, 844.0, 10, 84.40, 2.60, 0.00001286, 0.00000210, GVWY, 933.0, 10, 93.30, 7.40, 0.00000517, 0.00000031
trial0004967, AA, 1057.0, 10, 105.70, 4.00, 0.00001288, 0.00000240, GVWY, 877.0, 10, 87.70, 7.80, 0.00000500, 0.00000033
trial0004968, AA, 692.0, 10, 69.20, 2.40, 0.00001368, 0.00000227, GVWY, 1105.0, 10, 110.50, 9.40, 0.00000536, 0.00000036
trial0004969, AA, 934.5, 10, 93.45, 3.60, 0.00001212, 0.00000214, GVWY, 943.5, 10, 94.35, 8.20, 0.00000478, 0.00000030
trial0004970, AA, 602.0, 10, 60.20, 2.30, 0.00001117, 0.00000192, GVWY, 1181.0, 10, 118.10, 8.30, 0.00000408, 0.00000028
trial0004971, AA, 868.25, 10, 86.83, 3.30, 0.00001346, 0.00000225, GVWY, 1087.75, 10, 108.78, 9.10, 0.00000529, 0.00000034
trial0004972, AA, 812.75, 10, 81.28, 2.80, 0.00001363, 0.00000226, GVWY, 763.25, 10, 76.33, 7.80, 0.00000519, 0.00000034
trial0004973, AA, 830.5, 10, 83.05, 2.90, 0.00001357, 0.00000264, GVWY, 990.5, 10, 99.05, 9.50, 0.00000528, 0.00000035
trial0004974, AA, 625.5, 10, 62.55, 2.10, 0.00001386, 0.00000223, GVWY, 791.5, 10, 79.15, 7.90, 0.00000558, 0.00000036
trial0004975, AA, 826.0, 10, 82.60, 2.80, 0.00001327, 0.00000241, GVWY, 1080.0, 10, 108.00, 8.40, 0.00000526, 0.00000033
trial0004976, AA, 985.0, 10, 98.50, 3.70, 0.00001371, 0.00000241, GVWY, 968.0, 10, 96.80, 7.50, 0.00000535, 0.00000037
trial0004977, AA, 669.5, 10, 66.95, 2.50, 0.00001317, 0.00000229, GVWY, 1014.5, 10, 101.45, 7.30, 0.00000520, 0.00000033
trial0004978, AA, 818.0, 10, 81.80, 3.20, 0.00001324, 0.00000229, GVWY, 999.0, 10, 99.90, 9.00, 0.00000529, 0.00000035
trial0004979, AA, 943.75, 10, 94.38, 3.20, 0.00001335, 0.00000223, GVWY, 1020.25, 10, 102.03, 7.60, 0.00000553, 0.00000036
trial0004980, AA, 1049.75, 10, 104.97, 3.50, 0.00001307, 0.00000238, GVWY, 841.25, 10, 84.12, 7.90, 0.00000528, 0.00000036
trial0004981, AA, 638.25, 10, 63.83, 2.60, 0.00001339, 0.00000242, GVWY, 1464.75, 10, 146.47, 9.60, 0.00000526, 0.00000035
trial0004982, AA, 859.25, 10, 85.92, 2.80, 0.00001407, 0.00000237, GVWY, 1387.75, 10, 138.78, 9.00, 0.00000528, 0.00000037
trial0004983, AA, 643.0, 10, 64.30, 2.50, 0.00001344, 0.00000248, GVWY, 1301.0, 10, 130.10, 9.10, 0.00000513, 0.00000033
trial0004984, AA, 1020.0, 10, 102.00, 3.90, 0.00001342, 0.00000237, GVWY, 988.0, 10, 98.80, 9.30, 0.00000525, 0.00000033
trial0004985, AA, 675.5, 10, 67.55, 2.90, 0.00001329, 0.00000245, GVWY, 897.5, 10, 89.75, 8.30, 0.00000522, 0.00000034
trial0004986, AA, 888.25, 10, 88.83, 3.20, 0.00001356, 0.00000252, GVWY, 1083.75, 10, 108.38, 8.80, 0.00000557, 0.00000036
trial0004987, AA, 1082.0, 10, 108.20, 4.10, 0.00001401, 0.00000251, GVWY, 1087.0, 10, 108.70, 8.10, 0.00000576, 0.00000036
trial0004988, AA, 1039.5, 10, 103.95, 3.80, 0.00001407, 0.00000262, GVWY, 880.5, 10, 88.05, 9.00, 0.00000565, 0.00000037
trial0004989, AA, 472.0, 10, 47.20, 2.00, 0.00001367, 0.00000235, GVWY, 1097.0, 10, 109.70, 9.20, 0.00000520, 0.00000036
trial0004990, AA, 842.0, 10, 84.20, 2.70, 0.00001377, 0.00000257, GVWY, 1242.0, 10, 124.20, 9.10, 0.00000526, 0.00000038
trial0004991, AA, 1066.5, 10, 106.65, 3.60, 0.00001408, 0.00000258, GVWY, 1087.5, 10, 108.75, 8.60, 0.00000514, 0.00000037
trial0004992, AA, 819.25, 10, 81.92, 3.20, 0.00001410, 0.00000235, GVWY, 1106.75, 10, 110.67, 8.60, 0.00000527, 0.00000035
trial0004993, AA, 955.0, 10, 95.50, 3.30, 0.00001363, 0.00000231, GVWY, 880.0, 10, 88.00, 7.70, 0.00000538, 0.00000036
trial0004994, AA, 973.75, 10, 97.38, 3.60, 0.00001356, 0.00000233, GVWY, 941.25, 10, 94.12, 7.40, 0.00000524, 0.00000035
trial0004995, AA, 755.5, 10, 75.55, 2.80, 0.00001345, 0.00000226, GVWY, 885.5, 10, 88.55, 8.40, 0.00000528, 0.00000035
trial0004996, AA, 946.0, 10, 94.60, 3.00, 0.00001352, 0.00000236, GVWY, 1142.0, 10, 114.20, 8.80, 0.00000535, 0.00000037
trial0004997, AA, 939.75, 10, 93.97, 3.90, 0.00001306, 0.00000218, GVWY, 908.25, 10, 90.83, 7.30, 0.00000507, 0.00000034
trial0004998, AA, 694.75, 10, 69.47, 2.60, 0.00001359, 0.00000232, GVWY, 1218.25, 10, 121.83, 9.20, 0.00000556, 0.00000036
trial0004999, AA, 721.75, 10, 72.17, 2.60, 0.00001093, 0.00000200, GVWY, 1202.25, 10, 120.22, 9.20, 0.00000446, 0.00000027
trial0005000, AA, 971.25, 10, 97.12, 4.00, 0.00001280, 0.00000240, GVWY, 1134.75, 10, 113.47, 9.20, 0.00000486, 0.00000034
