trial0003883, AA, 353.5, 8, 44.19, 2.50, 0.00001171, 0.00000195, GVWY, 804.5, 12, 67.04, 8.00, 0.00000459, 0.00000031
trial0003884, AA, 412.75, 8, 51.59, 2.50, 0.00001150, 0.00000181, GVWY, 1035.25, 12, 86.27, 8.83, 0.00000454, 0.00000029
trial0003885, AA, 447.5, 8, 55.94, 3.12, 0.00001250, 0.00000185, GVWY, 836.5, 12, 69.71, 8.75, 0.00000443, 0.00000029
trial0003886, AA, 482.5, 8, 60.31, 3.12, 0.00001180, 0.00000195, GVWY, 909.5, 12, 75.79, 9.75, 0.00000446, 0.00000030
trial0003887, AA, 640.0, 8, 80.00, 3.75, 0.00001188, 0.00000178, GVWY, 912.0, 12, 76.00, 8.50, 0.00000459, 0.00000031
trial0003888, AA, 439.75, 8, 54.97, 3.00, 0.00001178, 0.00000181, GVWY, 881.25, 12, 73.44, 8.50, 0.00000457, 0.00000029
trial0003889, AA, 416.5, 8, 52.06, 2.88, 0.00001135, 0.00000179, GVWY, 802.5, 12, 66.88, 8.25, 0.00000449, 0.00000028
trial0003890, AA, 440.25, 8, 55.03, 3.12, 0.00001110, 0.00000178, GVWY, 881.75, 12, 73.48, 8.42, 0.00000448, 0.00000029
trial0003891, AA, 488.0, 8, 61.00, 3.62, 0.00001168, 0.00000191, GVWY, 955.0, 12, 79.58, 8.42, 0.00000465, 0.00000028
trial0003892, AA, 545.25, 8, 68.16, 3.38, 0.00001159, 0.00000205, GVWY, 941.75, 12, 78.48, 8.75, 0.00000466, 0.00000031
trial0003893, AA, 426.0, 8, 53.25, 3.38, 0.00001195, 0.00000201, GVWY, 864.0, 12, 72.00, 9.08, 0.00000456, 0.00000028
trial0003894, AA, 450.0, 8, 56.25, 2.75, 0.00001219, 0.00000192, GVWY, 1011.0, 12, 84.25, 8.33, 0.00000448, 0.00000028
trial0003895, AA, 657.0, 8, 82.12, 3.38, 0.00001132, 0.00000203, GVWY, 1018.0, 12, 84.83, 9.42, 0.00000465, 0.00000029
trial0003896, AA, 482.0, 8, 60.25, 3.50, 0.00001124, 0.00000196, GVWY, 1006.0, 12, 83.83, 8.17, 0.00000436, 0.00000029
trial0003897, AA, 503.5, 8, 62.94, 3.00, 0.00001162, 0.00000209, GVWY, 954.5, 12, 79.54, 9.17, 0.00000467, 0.00000028
trial0003898, AA, 387.5, 8, 48.44, 2.50, 0.00001155, 0.00000182, GVWY, 944.5, 12, 78.71, 8.67, 0.00000451, 0.00000029
trial0003899, AA, 381.0, 8, 47.62, 2.38, 0.00001113, 0.00000193, GVWY, 915.0, 12, 76.25, 8.58, 0.00000452, 0.00000030
trial0003900, AA, 532.5, 8, 66.56, 3.38, 0.00001171, 0.00000185, GVWY, 722.5, 12, 60.21, 7.92, 0.00000455, 0.00000028
trial0003901, AA, 724.25, 8, 90.53, 4.00, 0.00001151, 0.00000193, GVWY, 1165.75, 12, 97.15, 8.83, 0.00000447, 0.00000028
trial0003902, AA, 590.0, 8, 73.75, 2.75, 0.00001182, 0.00000199, GVWY, 1494.0, 12, 124.50, 9.67, 0.00000458, 0.00000030
trial0003903, AA, 739.5, 8, 92.44, 3.50, 0.00001204, 0.00000175, GVWY, 1025.5, 12, 85.46, 8.00, 0.00000463, 0.00000030
trial0003904, AA, 680.5, 8, 85.06, 3.62, 0.00001136, 0.00000202, GVWY, 1215.5, 12, 101.29, 9.58, 0.00000460, 0.00000031
trial0003905, AA, 586.5, 8, 73.31, 3.38, 0.00001212, 0.00000193, GVWY, 1240.5, 12, 103.38, 8.08, 0.00000470, 0.00000031
trial0003906, AA, 643.5, 8, 80.44, 3.00, 0.00001186, 0.00000194, GVWY, 1306.5, 12, 108.88, 8.00, 0.00000457, 0.00000030
trial0003907, AA, 863.0, 8, 107.88, 3.62, 0.00001069, 0.00000173, GVWY, 1022.0, 12, 85.17, 7.08, 0.00000434, 0.00000029
trial0003908, AA, 542.75, 8, 67.84, 2.50, 0.00001198, 0.00000197, GVWY, 1014.25, 12, 84.52, 7.83, 0.00000449, 0.00000031
trial0003909, AA, 560.5, 8, 70.06, 3.25, 0.00001179, 0.00000179, GVWY, 965.5, 12, 80.46, 7.83, 0.00000471, 0.00000029
trial0003910, AA, 618.5, 8, 77.31, 2.88, 0.00001075, 0.00000176, GVWY, 1389.5, 12, 115.79, 9.08, 0.00000408, 0.00000024
trial0003911, AA, 495.5, 8, 61.94, 2.25, 0.00001026, 0.00000166, GVWY, 1214.5, 12, 101.21, 8.00, 0.00000403, 0.00000025
trial0003912, AA, 436.75, 8, 54.59, 2.12, 0.00001223, 0.00000185, GVWY, 1226.25, 12, 102.19, 8.75, 0.00000456, 0.00000029
trial0003913, AA, 682.5, 8, 85.31, 3.38, 0.00001198, 0.00000207, GVWY, 1237.5, 12, 103.12, 8.58, 0.00000468, 0.00000030
trial0003914, AA, 584.0, 8, 73.00, 3.12, 0.00001212, 0.00000193, GVWY, 1419.0, 12, 118.25, 9.25, 0.00000454, 0.00000031
trial0003915, AA, 690.0, 8, 86.25, 3.12, 0.00001166, 0.00000169, GVWY, 1007.0, 12, 83.92, 7.42, 0.00000440, 0.00000028
trial0003916, AA, 752.75, 8, 94.09, 3.25, 0.00001180, 0.00000176, GVWY, 1107.25, 12, 92.27, 9.00, 0.00000463, 0.00000028
trial0003917, AA, 777.0, 8, 97.12, 3.88, 0.00001220, 0.00000196, GVWY, 1036.0, 12, 86.33, 8.58, 0.00000473, 0.00000030
trial0003918, AA, 761.0, 8, 95.12, 3.62, 0.00001154, 0.00000211, GVWY, 1078.0, 12, 89.83, 8.92, 0.00000441, 0.00000031
trial0003919, AA, 546.5, 8, 68.31, 3.12, 0.00001136, 0.00000172, GVWY, 1195.5, 12, 99.62, 8.42, 0.00000460, 0.00000031
trial0003920, AA, 609.5, 8, 76.19, 3.25, 0.00001111, 0.00000192, GVWY, 1206.5, 12, 100.54, 9.17, 0.00000419, 0.00000028
trial0003921, AA, 722.0, 8, 90.25, 3.50, 0.00001187, 0.00000203, GVWY, 1246.0, 12, 103.83, 9.33, 0.00000434, 0.00000028
trial0003922, AA, 572.75, 8, 71.59, 2.62, 0.00001211, 0.00000190, GVWY, 1284.25, 12, 107.02, 9.08, 0.00000433, 0.00000028
trial0003923, AA, 786.75, 8, 98.34, 3.50, 0.00001154, 0.00000184, GVWY, 997.25, 12, 83.10, 7.67, 0.00000457, 0.00000031
trial0003924, AA, 738.5, 8, 92.31, 3.50, 0.00001208, 0.00000189, GVWY, 1077.5, 12, 89.79, 7.67, 0.00000456, 0.00000029
trial0003925, AA, 671.75, 8, 83.97, 3.12, 0.00001191, 0.00000194, GVWY, 1083.25, 12, 90.27, 8.42, 0.00000442, 0.00000027
trial0003926, AA, 854.5, 8, 106.81, 3.50, 0.00001249, 0.00000182, GVWY, 1050.5, 12, 87.54, 7.50, 0.00000461, 0.00000032
trial0003927, AA, 341.5, 8, 42.69, 1.75, 0.00001191, 0.00000188, GVWY, 1011.5, 12, 84.29, 7.83, 0.00000451, 0.00000031
trial0003928, AA, 820.5, 8, 102.56, 3.50, 0.00001158, 0.00000193, GVWY, 1246.5, 12, 103.88, 8.00, 0.00000439, 0.00000029
trial0003929, AA, 564.25, 8, 70.53, 2.50, 0.00001175, 0.00000201, GVWY, 1383.75, 12, 115.31, 9.33, 0.00000482, 0.00000030
trial0003930, AA, 697.0, 8, 87.12, 2.88, 0.00001207, 0.00000185, GVWY, 1103.0, 12, 91.92, 8.25, 0.00000482, 0.00000031
trial0003931, AA, 550.5, 8, 68.81, 3.25, 0.00001180, 0.00000190, GVWY, 1463.5, 12, 121.96, 9.33, 0.00000493, 0.00000030
trial0003932, AA, 725.5, 8, 90.69, 3.38, 0.00001247, 0.00000207, GVWY, 1049.5, 12, 87.46, 7.58, 0.00000473, 0.00000030
trial0003933, AA, 691.5, 8, 86.44, 3.25, 0.00001278, 0.00000191, GVWY, 853.5, 12, 71.12, 7.67, 0.00000477, 0.00000031
trial0003934, AA, 715.75, 8, 89.47, 3.12, 0.00001188, 0.00000178, GVWY, 1114.25, 12, 92.85, 8.25, 0.00000443, 0.00000028
trial0003935, AA, 739.25, 8, 92.41, 2.88, 0.00001116, 0.00000183, GVWY, 1128.75, 12, 94.06, 8.42, 0.00000452, 0.00000028
trial0003936, AA, 415.75, 8, 51.97, 2.38, 0.00001241, 0.00000193, GVWY, 1471.25, 12, 122.60, 8.92, 0.00000453, 0.00000029
trial0003937, AA, 456.0, 8, 57.00, 2.25, 0.00001187, 0.00000193, GVWY, 1132.0, 12, 94.33, 9.67, 0.00000468, 0.00000028
trial0003938, AA, 546.5, 8, 68.31, 2.50, 0.00001124, 0.00000177, GVWY, 951.5, 12, 79.29, 8.83, 0.00000452, 0.00000027
trial0003939, AA, 625.0, 8, 78.12, 2.75, 0.00001010, 0.00000161, GVWY, 1231.0, 12, 102.58, 8.67, 0.00000393, 0.00000027
trial0003940, AA, 854.0, 8, 106.75, 4.50, 0.00001032, 0.00000181, GVWY, 1026.0, 12, 85.50, 7.33, 0.00000401, 0.00000026
trial0003941, AA, 865.75, 8, 108.22, 4.12, 0.00001102, 0.00000163, GVWY, 1163.25, 12, 96.94, 7.42, 0.00000410, 0.00000028
trial0003942, AA, 582.0, 8, 72.75, 3.12, 0.00001230, 0.00000208, GVWY, 1112.0, 12, 92.67, 8.75, 0.00000435, 0.00000030
trial0003943, AA, 829.5, 8, 103.69, 3.75, 0.00001119, 0.00000192, GVWY, 1394.5, 12, 116.21, 9.33, 0.00000421, 0.00000029
trial0003944, AA, 804.75, 8, 100.59, 4.50, 0.00001196, 0.00000196, GVWY, 1131.25, 12, 94.27, 8.83, 0.00000445, 0.00000031
trial0003945, AA, 883.0, 8, 110.38, 4.38, 0.00001200, 0.00000210, GVWY, 1000.0, 12, 83.33, 8.75, 0.00000480, 0.00000033
trial0003946, AA, 614.75, 8, 76.84, 3.12, 0.00001142, 0.00000192, GVWY, 1121.25, 12, 93.44, 8.08, 0.00000460, 0.00000030
trial0003947, AA, 816.25, 8, 102.03, 3.50, 0.00001242, 0.00000229, GVWY, 1119.75, 12, 93.31, 8.50, 0.00000486, 0.00000031
trial0003948, AA, 504.0, 8, 63.00, 2.50, 0.00001191, 0.00000187, GVWY, 1163.0, 12, 96.92, 8.17, 0.00000466, 0.00000029
trial0003949, AA, 404.5, 8, 50.56, 2.50, 0.00001229, 0.00000212, GVWY, 1572.5, 12, 131.04, 9.83, 0.00000452, 0.00000029
trial0003950, AA, 557.0, 8, 69.62, 3.12, 0.00001211, 0.00000202, GVWY, 1336.0, 12, 111.33, 9.42, 0.00000469, 0.00000029
trial0003951, AA, 551.0, 8, 68.88, 3.12, 0.00001146, 0.00000189, GVWY, 1318.0, 12, 109.83, 8.75, 0.00000419, 0.00000027
trial0003952, AA, 348.25, 8, 43.53, 1.62, 0.00001180, 0.00000184, GVWY, 1260.75, 12, 105.06, 8.58, 0.00000454, 0.00000030
trial0003953, AA, 886.25, 8, 110.78, 3.88, 0.00001212, 0.00000206, GVWY, 1045.75, 12, 87.15, 9.08, 0.00000462, 0.00000030
trial0003954, AA, 960.0, 8, 120.00, 4.12, 0.00001112, 0.00000187, GVWY, 937.0, 12, 78.08, 8.75, 0.00000444, 0.00000028
trial0003955, AA, 584.5, 8, 73.06, 2.62, 0.00001271, 0.00000198, GVWY, 880.5, 12, 73.38, 7.58, 0.00000482, 0.00000030
trial0003956, AA, 531.75, 8, 66.47, 2.62, 0.00001207, 0.00000196, GVWY, 1206.25, 12, 100.52, 8.25, 0.00000469, 0.00000029
trial0003957, AA, 961.25, 8, 120.16, 4.50, 0.00001176, 0.00000193, GVWY, 1180.75, 12, 98.40, 8.00, 0.00000449, 0.00000029
trial0003958, AA, 415.0, 8, 51.88, 2.12, 0.00001134, 0.00000176, GVWY, 1412.0, 12, 117.67, 8.42, 0.00000450, 0.00000031
trial0003959, AA, 865.5, 8, 108.19, 3.88, 0.00001120, 0.00000175, GVWY, 1166.5, 12, 97.21, 8.08, 0.00000460, 0.00000029
trial0003960, AA, 552.5, 8, 69.06, 2.75, 0.00001179, 0.00000193, GVWY, 1198.5, 12, 99.88, 9.00, 0.00000436, 0.00000029
trial0003961, AA, 488.0, 8, 61.00, 2.25, 0.00001242, 0.00000194, GVWY, 1022.0, 12, 85.17, 7.83, 0.00000450, 0.00000029
trial0003962, AA, 515.5, 8, 64.44, 2.88, 0.00001182, 0.00000180, GVWY, 1024.5, 12, 85.38, 8.42, 0.00000463, 0.00000028
trial0003963, AA, 793.0, 8, 99.12, 3.50, 0.00001201, 0.00000188, GVWY, 1118.0, 12, 93.17, 8.33, 0.00000446, 0.00000029
trial0003964, AA, 581.25, 8, 72.66, 2.75, 0.00001203, 0.00000170, GVWY, 1147.75, 12, 95.65, 8.83, 0.00000433, 0.00000028
trial0003965, AA, 669.0, 8, 83.62, 3.12, 0.00001262, 0.00000206, GVWY, 1230.0, 12, 102.50, 8.42, 0.00000503, 0.00000032
trial0003966, AA, 779.0, 8, 97.38, 3.75, 0.00001177, 0.00000189, GVWY, 1015.0, 12, 84.58, 7.17, 0.00000441, 0.00000030
trial0003967, AA, 717.0, 8, 89.62, 4.38, 0.00001213, 0.00000196, GVWY, 1383.0, 12, 115.25, 9.08, 0.00000455, 0.00000029
trial0003968, AA, 703.75, 8, 87.97, 3.75, 0.00001177, 0.00000196, GVWY, 1074.25, 12, 89.52, 9.17, 0.00000433, 0.00000028
trial0003969, AA, 578.75, 8, 72.34, 3.12, 0.00001012, 0.00000173, GVWY, 1106.25, 12, 92.19, 8.08, 0.00000365, 0.00000025
trial0003970, AA, 523.0, 8, 65.38, 3.00, 0.00001079, 0.00000167, GVWY, 1201.0, 12, 100.08, 9.00, 0.00000394, 0.00000027
trial0003971, AA, 880.0, 8, 110.00, 4.12, 0.00001151, 0.00000181, GVWY, 707.0, 12, 58.92, 6.92, 0.00000424, 0.00000027
trial0003972, AA, 822.25, 8, 102.78, 3.88, 0.00001098, 0.00000189, GVWY, 1078.75, 12, 89.90, 8.08, 0.00000471, 0.00000030
trial0003973, AA, 685.0, 8, 85.62, 3.25, 0.00001157, 0.00000191, GVWY, 1495.0, 12, 124.58, 9.00, 0.00000437, 0.00000029
trial0003974, AA, 464.75, 8, 58.09, 2.62, 0.00001179, 0.00000184, GVWY, 1254.25, 12, 104.52, 9.08, 0.00000456, 0.00000030
trial0003975, AA, 681.0, 8, 85.12, 3.38, 0.00001223, 0.00000206, GVWY, 1062.0, 12, 88.50, 7.58, 0.00000481, 0.00000033
trial0003976, AA, 736.75, 8, 92.09, 3.62, 0.00001189, 0.00000188, GVWY, 1024.25, 12, 85.35, 8.92, 0.00000457, 0.00000028
trial0003977, AA, 583.5, 8, 72.94, 3.00, 0.00001156, 0.00000178, GVWY, 1107.5, 12, 92.29, 7.50, 0.00000448, 0.00000029
trial0003978, AA, 843.5, 8, 105.44, 4.50, 0.00001205, 0.00000196, GVWY, 1051.5, 12, 87.62, 8.33, 0.00000447, 0.00000030
trial0003979, AA, 1019.5, 8, 127.44, 4.00, 0.00001189, 0.00000186, GVWY, 1327.5, 12, 110.62, 9.00, 0.00000456, 0.00000029
trial0003980, AA, 531.5, 8, 66.44, 2.88, 0.00001161, 0.00000199, GVWY, 1056.5, 12, 88.04, 8.25, 0.00000467, 0.00000030
trial0003981, AA, 514.5, 8, 64.31, 2.62, 0.00001232, 0.00000199, GVWY, 999.5, 12, 83.29, 8.58, 0.00000450, 0.00000030
trial0003982, AA, 617.25, 8, 77.16, 3.12, 0.00001156, 0.00000195, GVWY, 1313.75, 12, 109.48, 9.25, 0.00000473, 0.00000030
trial0003983, AA, 668.0, 8, 83.50, 3.50, 0.00001135, 0.00000188, GVWY, 1054.0, 12, 87.83, 7.67, 0.00000454, 0.00000028
trial0003984, AA, 735.25, 8, 91.91, 3.12, 0.00001204, 0.00000177, GVWY, 790.75, 12, 65.90, 7.58, 0.00000453, 0.00000030
trial0003985, AA, 917.0, 8, 114.62, 4.00, 0.00001139, 0.00000180, GVWY, 1089.0, 12, 90.75, 9.17, 0.00000447, 0.00000028
trial0003986, AA, 646.5, 8, 80.81, 2.75, 0.00001257, 0.00000202, GVWY, 1519.5, 12, 126.62, 9.33, 0.00000453, 0.00000031
trial0003987, AA, 540.75, 8, 67.59, 2.50, 0.00001197, 0.00000195, GVWY, 1137.25, 12, 94.77, 8.50, 0.00000450, 0.00000030
trial0003988, AA, 661.5, 8, 82.69, 4.00, 0.00001221, 0.00000193, GVWY, 1170.5, 12, 97.54, 8.17, 0.00000450, 0.00000029
trial0003989, AA, 850.5, 8, 106.31, 4.00, 0.00001233, 0.00000195, GVWY, 1115.5, 12, 92.96, 8.67, 0.00000449, 0.00000031
trial0003990, AA, 694.25, 8, 86.78, 3.62, 0.00001137, 0.00000179, GVWY, 1170.75, 12, 97.56, 9.08, 0.00000459, 0.00000029
trial0003991, AA, 632.75, 8, 79.09, 2.88, 0.00001258, 0.00000205, GVWY, 1201.25, 12, 100.10, 8.42, 0.00000479, 0.00000032
trial0003992, AA, 564.0, 8, 70.50, 3.00, 0.00001249, 0.00000212, GVWY, 1376.0, 12, 114.67, 8.83, 0.00000467, 0.00000031
trial0003993, AA, 681.0, 8, 85.12, 2.88, 0.00001144, 0.00000195, GVWY, 1262.0, 12, 105.17, 9.42, 0.00000456, 0.00000028
trial0003994, AA, 697.25, 8, 87.16, 3.25, 0.00001163, 0.00000169, GVWY, 1037.75, 12, 86.48, 7.83, 0.00000447, 0.00000029
trial0003995, AA, 898.5, 8, 112.31, 4.62, 0.00001207, 0.00000185, GVWY, 905.5, 12, 75.46, 7.42, 0.00000450, 0.00000029
trial0003996, AA, 602.5, 8, 75.31, 2.88, 0.00001199, 0.00000182, GVWY, 1074.5, 12, 89.54, 7.92, 0.00000443, 0.00000028
trial0003997, AA, 353.5, 8, 44.19, 1.50, 0.00001136, 0.00000190, GVWY, 1272.5, 12, 106.04, 8.67, 0.00000447, 0.00000028
trial0003998, AA, 675.0, 8, 84.38, 3.25, 0.00001072, 0.00000187, GVWY, 1420.0, 12, 118.33, 10.50, 0.00000408, 0.00000027
trial0003999, AA, 908.25, 8, 113.53, 4.88, 0.00001017, 0.00000177, GVWY, 1075.75, 12, 89.65, 7.92, 0.00000404, 0.00000028
trial0004000, AA, 688.5, 8, 86.06, 3.38, 0.00001035, 0.00000175, GVWY, 1020.5, 12, 85.04, 8.08, 0.00000401, 0.00000027
