trial0005893, AA, 1253.75, 12, 104.48, 3.25, 0.00001447, 0.00000239, GVWY, 1040.25, 8, 130.03, 8.62, 0.00000563, 0.00000038
trial0005894, AA, 1308.0, 12, 109.00, 3.33, 0.00001417, 0.00000212, GVWY, 739.0, 8, 92.38, 7.50, 0.00000570, 0.00000037
trial0005895, AA, 1243.75, 12, 103.65, 2.92, 0.00001428, 0.00000238, GVWY, 1129.25, 8, 141.16, 7.88, 0.00000540, 0.00000037
trial0005896, AA, 1214.0, 12, 101.17, 2.92, 0.00001310, 0.00000242, GVWY, 1198.0, 8, 149.75, 8.38, 0.00000528, 0.00000034
trial0005897, AA, 900.5, 12, 75.04, 2.08, 0.00001344, 0.00000217, GVWY, 775.5, 8, 96.94, 7.38, 0.00000510, 0.00000033
trial0005898, AA, 1133.75, 12, 94.48, 2.50, 0.00001290, 0.00000235, GVWY, 732.25, 8, 91.53, 7.25, 0.00000533, 0.00000036
trial0005899, AA, 1176.0, 12, 98.00, 3.08, 0.00001364, 0.00000223, GVWY, 850.0, 8, 106.25, 7.62, 0.00000544, 0.00000037
trial0005900, AA, 1132.75, 12, 94.40, 2.50, 0.00001317, 0.00000259, GVWY, 1219.25, 8, 152.41, 9.50, 0.00000513, 0.00000034
trial0005901, AA, 430.5, 12, 35.88, 3.42, 0.00001334, 0.00000230, GVWY, 339.5, 8, 42.44, 8.38, 0.00000545, 0.00000035
trial0005902, AA, 502.25, 12, 41.85, 3.75, 0.00001407, 0.00000243, GVWY, 326.75, 8, 40.84, 8.12, 0.00000567, 0.00000039
trial0005903, AA, 470.5, 12, 39.21, 3.50, 0.00001343, 0.00000265, GVWY, 534.5, 8, 66.81, 10.25, 0.00000530, 0.00000037
trial0005904, AA, 431.75, 12, 35.98, 3.42, 0.00001376, 0.00000226, GVWY, 301.25, 8, 37.66, 8.62, 0.00000546, 0.00000036
trial0005905, AA, 454.5, 12, 37.88, 3.42, 0.00001400, 0.00000249, GVWY, 393.5, 8, 49.19, 8.88, 0.00000567, 0.00000036
trial0005906, AA, 207.5, 12, 17.29, 1.83, 0.00001382, 0.00000210, GVWY, 350.5, 8, 43.81, 8.00, 0.00000542, 0.00000036
trial0005907, AA, 405.0, 12, 33.75, 3.75, 0.00001386, 0.00000250, GVWY, 336.0, 8, 42.00, 8.62, 0.00000610, 0.00000037
trial0005908, AA, 419.5, 12, 34.96, 3.50, 0.00001383, 0.00000255, GVWY, 300.5, 8, 37.56, 8.75, 0.00000537, 0.00000038
trial0005909, AA, 390.5, 12, 32.54, 3.33, 0.00001397, 0.00000238, GVWY, 379.5, 8, 47.44, 9.75, 0.00000526, 0.00000037
trial0005910, AA, 264.25, 12, 22.02, 1.75, 0.00001198, 0.00000204, GVWY, 325.75, 8, 40.72, 8.38, 0.00000485, 0.00000032
trial0005911, AA, 371.5, 12, 30.96, 2.67, 0.00001108, 0.00000201, GVWY, 346.5, 8, 43.31, 8.00, 0.00000445, 0.00000032
trial0005912, AA, 379.0, 12, 31.58, 2.92, 0.00001274, 0.00000233, GVWY, 280.0, 8, 35.00, 8.38, 0.00000546, 0.00000035
trial0005913, AA, 389.5, 12, 32.46, 2.83, 0.00001338, 0.00000245, GVWY, 310.5, 8, 38.81, 8.50, 0.00000552, 0.00000035
trial0005914, AA, 547.5, 12, 45.62, 3.75, 0.00001286, 0.00000227, GVWY, 341.5, 8, 42.69, 8.88, 0.00000525, 0.00000035
trial0005915, AA, 359.5, 12, 29.96, 2.58, 0.00001355, 0.00000213, GVWY, 377.5, 8, 47.19, 8.12, 0.00000598, 0.00000037
trial0005916, AA, 377.75, 12, 31.48, 2.67, 0.00001342, 0.00000227, GVWY, 249.25, 8, 31.16, 7.00, 0.00000565, 0.00000036
trial0005917, AA, 384.5, 12, 32.04, 2.92, 0.00001350, 0.00000220, GVWY, 353.5, 8, 44.19, 7.88, 0.00000557, 0.00000037
trial0005918, AA, 324.25, 12, 27.02, 2.58, 0.00001340, 0.00000225, GVWY, 462.75, 8, 57.84, 9.12, 0.00000511, 0.00000034
trial0005919, AA, 298.5, 12, 24.88, 2.25, 0.00001322, 0.00000219, GVWY, 333.5, 8, 41.69, 7.88, 0.00000521, 0.00000037
trial0005920, AA, 432.75, 12, 36.06, 2.92, 0.00001245, 0.00000212, GVWY, 402.25, 8, 50.28, 8.12, 0.00000529, 0.00000034
trial0005921, AA, 391.75, 12, 32.65, 2.67, 0.00001437, 0.00000235, GVWY, 366.25, 8, 45.78, 9.75, 0.00000546, 0.00000038
trial0005922, AA, 378.0, 12, 31.50, 2.58, 0.00001392, 0.00000220, GVWY, 355.0, 8, 44.38, 8.62, 0.00000557, 0.00000037
trial0005923, AA, 376.5, 12, 31.38, 2.92, 0.00001372, 0.00000230, GVWY, 309.5, 8, 38.69, 8.12, 0.00000563, 0.00000037
trial0005924, AA, 509.5, 12, 42.46, 3.17, 0.00001384, 0.00000258, GVWY, 365.5, 8, 45.69, 10.00, 0.00000554, 0.00000040
trial0005925, AA, 227.5, 12, 18.96, 2.08, 0.00001401, 0.00000224, GVWY, 375.5, 8, 46.94, 8.12, 0.00000562, 0.00000036
trial0005926, AA, 258.5, 12, 21.54, 1.58, 0.00001384, 0.00000211, GVWY, 306.5, 8, 38.31, 7.88, 0.00000546, 0.00000035
trial0005927, AA, 525.0, 12, 43.75, 3.92, 0.00001273, 0.00000241, GVWY, 332.0, 8, 41.50, 9.12, 0.00000514, 0.00000035
trial0005928, AA, 364.0, 12, 30.33, 2.50, 0.00001356, 0.00000199, GVWY, 321.0, 8, 40.12, 8.25, 0.00000546, 0.00000035
trial0005929, AA, 467.0, 12, 38.92, 3.42, 0.00001352, 0.00000230, GVWY, 320.0, 8, 40.00, 9.12, 0.00000536, 0.00000035
trial0005930, AA, 416.0, 12, 34.67, 3.00, 0.00001398, 0.00000297, GVWY, 348.0, 8, 43.50, 8.50, 0.00000570, 0.00000040
trial0005931, AA, 392.25, 12, 32.69, 3.08, 0.00001359, 0.00000231, GVWY, 300.75, 8, 37.59, 8.88, 0.00000496, 0.00000034
trial0005932, AA, 498.0, 12, 41.50, 4.33, 0.00001427, 0.00000236, GVWY, 294.0, 8, 36.75, 6.88, 0.00000555, 0.00000038
trial0005933, AA, 393.25, 12, 32.77, 3.50, 0.00001316, 0.00000253, GVWY, 269.75, 8, 33.72, 8.00, 0.00000510, 0.00000036
trial0005934, AA, 387.0, 12, 32.25, 2.75, 0.00001367, 0.00000225, GVWY, 311.0, 8, 38.88, 8.12, 0.00000525, 0.00000036
trial0005935, AA, 371.5, 12, 30.96, 2.25, 0.00001391, 0.00000218, GVWY, 433.5, 8, 54.19, 9.38, 0.00000600, 0.00000037
trial0005936, AA, 352.0, 12, 29.33, 3.00, 0.00001388, 0.00000211, GVWY, 346.0, 8, 43.25, 8.75, 0.00000556, 0.00000035
trial0005937, AA, 537.5, 12, 44.79, 3.92, 0.00001333, 0.00000235, GVWY, 438.5, 8, 54.81, 10.12, 0.00000520, 0.00000036
trial0005938, AA, 173.0, 12, 14.42, 1.58, 0.00001347, 0.00000219, GVWY, 374.0, 8, 46.75, 7.88, 0.00000527, 0.00000034
trial0005939, AA, 296.0, 12, 24.67, 2.00, 0.00001410, 0.00000228, GVWY, 255.0, 8, 31.88, 7.75, 0.00000557, 0.00000041
trial0005940, AA, 386.5, 12, 32.21, 2.42, 0.00001132, 0.00000207, GVWY, 387.5, 8, 48.44, 8.38, 0.00000468, 0.00000031
trial0005941, AA, 340.5, 12, 28.38, 3.17, 0.00001188, 0.00000212, GVWY, 435.5, 8, 54.44, 10.25, 0.00000485, 0.00000031
trial0005942, AA, 166.0, 12, 13.83, 1.17, 0.00001348, 0.00000219, GVWY, 308.0, 8, 38.50, 7.25, 0.00000557, 0.00000037
trial0005943, AA, 448.0, 12, 37.33, 3.25, 0.00001415, 0.00000271, GVWY, 371.0, 8, 46.38, 8.62, 0.00000563, 0.00000036
trial0005944, AA, 270.0, 12, 22.50, 2.08, 0.00001382, 0.00000243, GVWY, 275.0, 8, 34.38, 8.12, 0.00000563, 0.00000037
trial0005945, AA, 247.5, 12, 20.62, 1.58, 0.00001433, 0.00000226, GVWY, 430.5, 8, 53.81, 8.88, 0.00000545, 0.00000037
trial0005946, AA, 488.5, 12, 40.71, 3.83, 0.00001367, 0.00000229, GVWY, 388.5, 8, 48.56, 9.25, 0.00000518, 0.00000035
trial0005947, AA, 517.25, 12, 43.10, 3.67, 0.00001242, 0.00000209, GVWY, 317.75, 8, 39.72, 8.75, 0.00000505, 0.00000034
trial0005948, AA, 483.25, 12, 40.27, 4.00, 0.00001355, 0.00000253, GVWY, 438.75, 8, 54.84, 8.75, 0.00000549, 0.00000037
trial0005949, AA, 518.5, 12, 43.21, 3.75, 0.00001372, 0.00000262, GVWY, 298.5, 8, 37.31, 9.88, 0.00000546, 0.00000038
trial0005950, AA, 365.0, 12, 30.42, 2.25, 0.00001327, 0.00000205, GVWY, 309.0, 8, 38.62, 8.38, 0.00000520, 0.00000032
trial0005951, AA, 305.5, 12, 25.46, 2.17, 0.00001433, 0.00000258, GVWY, 394.5, 8, 49.31, 9.00, 0.00000566, 0.00000039
trial0005952, AA, 428.5, 12, 35.71, 3.33, 0.00001388, 0.00000234, GVWY, 248.5, 8, 31.06, 7.50, 0.00000540, 0.00000037
trial0005953, AA, 485.75, 12, 40.48, 3.17, 0.00001392, 0.00000244, GVWY, 415.25, 8, 51.91, 9.50, 0.00000556, 0.00000036
trial0005954, AA, 454.0, 12, 37.83, 3.50, 0.00001372, 0.00000257, GVWY, 415.0, 8, 51.88, 8.25, 0.00000541, 0.00000038
trial0005955, AA, 207.75, 12, 17.31, 1.67, 0.00001331, 0.00000210, GVWY, 353.25, 8, 44.16, 7.75, 0.00000542, 0.00000033
trial0005956, AA, 293.5, 12, 24.46, 2.67, 0.00001256, 0.00000216, GVWY, 360.5, 8, 45.06, 9.50, 0.00000487, 0.00000034
trial0005957, AA, 338.5, 12, 28.21, 1.83, 0.00001318, 0.00000231, GVWY, 352.5, 8, 44.06, 9.75, 0.00000548, 0.00000035
trial0005958, AA, 562.5, 12, 46.88, 3.92, 0.00001244, 0.00000225, GVWY, 355.0, 8, 44.38, 8.75, 0.00000499, 0.00000033
trial0005959, AA, 271.5, 12, 22.62, 1.92, 0.00001315, 0.00000215, GVWY, 378.5, 8, 47.31, 8.88, 0.00000556, 0.00000036
trial0005960, AA, 430.5, 12, 35.88, 3.25, 0.00001369, 0.00000258, GVWY, 277.5, 8, 34.69, 7.38, 0.00000569, 0.00000036
trial0005961, AA, 294.0, 12, 24.50, 2.08, 0.00001333, 0.00000197, GVWY, 380.0, 8, 47.50, 8.12, 0.00000518, 0.00000033
trial0005962, AA, 528.0, 12, 44.00, 3.67, 0.00001320, 0.00000222, GVWY, 334.0, 8, 41.75, 8.75, 0.00000516, 0.00000033
trial0005963, AA, 586.25, 12, 48.85, 4.58, 0.00001390, 0.00000218, GVWY, 464.75, 8, 58.09, 8.12, 0.00000553, 0.00000038
trial0005964, AA, 317.0, 12, 26.42, 2.17, 0.00001233, 0.00000208, GVWY, 362.0, 8, 45.25, 8.00, 0.00000502, 0.00000031
trial0005965, AA, 427.5, 12, 35.62, 3.58, 0.00001344, 0.00000266, GVWY, 336.5, 8, 42.06, 9.38, 0.00000530, 0.00000035
trial0005966, AA, 303.0, 12, 25.25, 2.33, 0.00001359, 0.00000233, GVWY, 369.0, 8, 46.12, 8.75, 0.00000552, 0.00000036
trial0005967, AA, 511.5, 12, 42.62, 3.50, 0.00001275, 0.00000239, GVWY, 309.5, 8, 38.69, 7.75, 0.00000520, 0.00000034
trial0005968, AA, 363.0, 12, 30.25, 3.00, 0.00001323, 0.00000236, GVWY, 346.0, 8, 43.25, 8.50, 0.00000528, 0.00000036
trial0005969, AA, 427.75, 12, 35.65, 2.83, 0.00001235, 0.00000210, GVWY, 289.25, 8, 36.16, 8.00, 0.00000476, 0.00000032
trial0005970, AA, 61.0, 12, 5.08, 0.50, 0.00001053, 0.00000156, GVWY, 313.0, 8, 39.12, 7.25, 0.00000429, 0.00000030
trial0005971, AA, 526.75, 12, 43.90, 3.92, 0.00001392, 0.00000248, GVWY, 349.25, 8, 43.66, 8.38, 0.00000560, 0.00000038
trial0005972, AA, 285.0, 12, 23.75, 2.42, 0.00001388, 0.00000252, GVWY, 302.0, 8, 37.75, 8.12, 0.00000548, 0.00000038
trial0005973, AA, 550.0, 12, 45.83, 4.08, 0.00001305, 0.00000223, GVWY, 342.0, 8, 42.75, 8.25, 0.00000534, 0.00000034
trial0005974, AA, 468.25, 12, 39.02, 3.17, 0.00001393, 0.00000231, GVWY, 396.75, 8, 49.59, 8.75, 0.00000542, 0.00000035
trial0005975, AA, 433.25, 12, 36.10, 3.33, 0.00001389, 0.00000238, GVWY, 405.75, 8, 50.72, 8.75, 0.00000541, 0.00000036
trial0005976, AA, 499.25, 12, 41.60, 4.00, 0.00001285, 0.00000224, GVWY, 258.75, 8, 32.34, 8.50, 0.00000524, 0.00000035
trial0005977, AA, 428.5, 12, 35.71, 3.33, 0.00001320, 0.00000256, GVWY, 315.5, 8, 39.44, 8.50, 0.00000542, 0.00000037
trial0005978, AA, 435.75, 12, 36.31, 3.33, 0.00001370, 0.00000232, GVWY, 316.25, 8, 39.53, 7.75, 0.00000570, 0.00000040
trial0005979, AA, 510.5, 12, 42.54, 3.50, 0.00001362, 0.00000244, GVWY, 304.5, 8, 38.06, 8.00, 0.00000517, 0.00000036
trial0005980, AA, 388.0, 12, 32.33, 3.17, 0.00001393, 0.00000247, GVWY, 334.0, 8, 41.75, 8.50, 0.00000536, 0.00000040
trial0005981, AA, 296.0, 12, 24.67, 2.58, 0.00001442, 0.00000243, GVWY, 308.0, 8, 38.50, 8.12, 0.00000592, 0.00000038
trial0005982, AA, 426.5, 12, 35.54, 3.67, 0.00001296, 0.00000253, GVWY, 468.5, 8, 58.56, 9.00, 0.00000550, 0.00000036
trial0005983, AA, 785.5, 12, 65.46, 5.42, 0.00001322, 0.00000265, GVWY, 406.5, 8, 50.81, 8.38, 0.00000531, 0.00000035
trial0005984, AA, 314.5, 12, 26.21, 2.50, 0.00001341, 0.00000251, GVWY, 350.5, 8, 43.81, 7.75, 0.00000548, 0.00000037
trial0005985, AA, 371.5, 12, 30.96, 2.83, 0.00001408, 0.00000269, GVWY, 448.5, 8, 56.06, 9.25, 0.00000568, 0.00000038
trial0005986, AA, 487.0, 12, 40.58, 3.75, 0.00001379, 0.00000254, GVWY, 305.0, 8, 38.12, 8.88, 0.00000571, 0.00000035
trial0005987, AA, 413.0, 12, 34.42, 3.50, 0.00001315, 0.00000249, GVWY, 283.0, 8, 35.38, 8.25, 0.00000537, 0.00000037
trial0005988, AA, 398.5, 12, 33.21, 3.08, 0.00001326, 0.00000251, GVWY, 339.5, 8, 42.44, 7.62, 0.00000553, 0.00000036
trial0005989, AA, 453.0, 12, 37.75, 3.50, 0.00001353, 0.00000234, GVWY, 337.0, 8, 42.12, 8.25, 0.00000547, 0.00000036
trial0005990, AA, 438.25, 12, 36.52, 3.25, 0.00001302, 0.00000227, GVWY, 290.75, 8, 36.34, 8.38, 0.00000560, 0.00000035
trial0005991, AA, 317.0, 12, 26.42, 2.17, 0.00001406, 0.00000228, GVWY, 275.0, 8, 34.38, 8.75, 0.00000572, 0.00000036
trial0005992, AA, 389.0, 12, 32.42, 2.83, 0.00001358, 0.00000219, GVWY, 246.0, 8, 30.75, 7.50, 0.00000564, 0.00000038
trial0005993, AA, 296.0, 12, 24.67, 2.83, 0.00001374, 0.00000266, GVWY, 347.0, 8, 43.38, 8.50, 0.00000526, 0.00000037
trial0005994, AA, 367.5, 12, 30.62, 3.17, 0.00001334, 0.00000266, GVWY, 366.5, 8, 45.81, 9.50, 0.00000535, 0.00000036
trial0005995, AA, 439.0, 12, 36.58, 3.42, 0.00001287, 0.00000225, GVWY, 472.0, 8, 59.00, 10.12, 0.00000508, 0.00000036
trial0005996, AA, 365.5, 12, 30.46, 3.00, 0.00001362, 0.00000227, GVWY, 363.5, 8, 45.44, 8.75, 0.00000561, 0.00000036
trial0005997, AA, 400.0, 12, 33.33, 2.92, 0.00001294, 0.00000203, GVWY, 301.0, 8, 37.62, 8.62, 0.00000504, 0.00000033
trial0005998, AA, 392.0, 12, 32.67, 2.83, 0.00001306, 0.00000213, GVWY, 360.0, 8, 45.00, 8.25, 0.00000531, 0.00000034
trial0005999, AA, 516.75, 12, 43.06, 3.75, 0.00001073, 0.00000191, GVWY, 297.25, 8, 37.16, 7.38, 0.00000431, 0.00000033
trial0006000, AA, 375.0, 12, 31.25, 3.17, 0.00001232, 0.00000218, GVWY, 302.0, 8, 37.75, 8.00, 0.00000515, 0.00000033
