trial0006885, AA, 865.0, 14, 61.79, 1.86, 0.00001459, 0.00000211, GVWY, 650.0, 6, 108.33, 7.00, 0.00000577, 0.00000037
trial0006886, AA, 1206.0, 14, 86.14, 2.79, 0.00001384, 0.00000230, GVWY, 310.0, 6, 51.67, 5.83, 0.00000575, 0.00000043
trial0006887, AA, 1242.5, 14, 88.75, 2.79, 0.00001469, 0.00000227, GVWY, 958.5, 6, 159.75, 8.17, 0.00000612, 0.00000039
trial0006888, AA, 743.0, 14, 53.07, 1.50, 0.00001414, 0.00000226, GVWY, 616.0, 6, 102.67, 8.17, 0.00000567, 0.00000039
trial0006889, AA, 1167.0, 14, 83.36, 2.00, 0.00001336, 0.00000225, GVWY, 663.0, 6, 110.50, 9.33, 0.00000542, 0.00000035
trial0006890, AA, 1084.0, 14, 77.43, 2.36, 0.00001337, 0.00000245, GVWY, 911.0, 6, 151.83, 9.17, 0.00000561, 0.00000040
trial0006891, AA, 973.25, 14, 69.52, 2.29, 0.00001391, 0.00000225, GVWY, 1005.75, 6, 167.62, 8.00, 0.00000583, 0.00000038
trial0006892, AA, 1364.5, 14, 97.46, 2.71, 0.00001294, 0.00000225, GVWY, 906.5, 6, 151.08, 9.33, 0.00000506, 0.00000035
trial0006893, AA, 1253.5, 14, 89.54, 2.36, 0.00001423, 0.00000238, GVWY, 739.5, 6, 123.25, 7.17, 0.00000573, 0.00000040
trial0006894, AA, 1292.0, 14, 92.29, 2.21, 0.00001328, 0.00000216, GVWY, 856.0, 6, 142.67, 9.50, 0.00000541, 0.00000035
trial0006895, AA, 911.0, 14, 65.07, 2.07, 0.00001375, 0.00000229, GVWY, 840.0, 6, 140.00, 8.50, 0.00000560, 0.00000037
trial0006896, AA, 1406.5, 14, 100.46, 3.00, 0.00001331, 0.00000225, GVWY, 520.5, 6, 86.75, 7.33, 0.00000538, 0.00000037
trial0006897, AA, 657.0, 14, 46.93, 1.36, 0.00001358, 0.00000207, GVWY, 694.0, 6, 115.67, 7.83, 0.00000540, 0.00000039
trial0006898, AA, 943.0, 14, 67.36, 1.64, 0.00001398, 0.00000215, GVWY, 711.0, 6, 118.50, 8.17, 0.00000582, 0.00000040
trial0006899, AA, 892.0, 14, 63.71, 2.07, 0.00001398, 0.00000220, GVWY, 850.0, 6, 141.67, 7.50, 0.00000601, 0.00000043
trial0006900, AA, 1084.0, 14, 77.43, 2.50, 0.00001432, 0.00000229, GVWY, 974.0, 6, 162.33, 9.50, 0.00000555, 0.00000038
trial0006901, AA, 2030.0, 14, 145.00, 3.00, 0.00001437, 0.00000227, GVWY, 1072.0, 6, 178.67, 8.33, 0.00000582, 0.00000039
trial0006902, AA, 1810.5, 14, 129.32, 2.21, 0.00001442, 0.00000230, GVWY, 998.5, 6, 166.42, 7.50, 0.00000579, 0.00000040
trial0006903, AA, 1694.5, 14, 121.04, 2.07, 0.00001411, 0.00000229, GVWY, 1472.5, 6, 245.42, 7.50, 0.00000592, 0.00000037
trial0006904, AA, 2184.75, 14, 156.05, 2.57, 0.00001412, 0.00000255, GVWY, 1084.25, 6, 180.71, 8.33, 0.00000563, 0.00000037
trial0006905, AA, 1805.0, 14, 128.93, 2.36, 0.00001417, 0.00000232, GVWY, 956.0, 6, 159.33, 7.50, 0.00000552, 0.00000037
trial0006906, AA, 2052.5, 14, 146.61, 2.21, 0.00001442, 0.00000221, GVWY, 1008.5, 6, 168.08, 7.17, 0.00000580, 0.00000040
trial0006907, AA, 1575.0, 14, 112.50, 2.64, 0.00001414, 0.00000262, GVWY, 1553.0, 6, 258.83, 9.50, 0.00000562, 0.00000037
trial0006908, AA, 1929.0, 14, 137.79, 2.50, 0.00001446, 0.00000211, GVWY, 798.0, 6, 133.00, 6.83, 0.00000567, 0.00000035
trial0006909, AA, 1514.5, 14, 108.18, 1.50, 0.00001379, 0.00000208, GVWY, 1099.5, 6, 183.25, 6.50, 0.00000563, 0.00000037
trial0006910, AA, 1653.5, 14, 118.11, 2.07, 0.00001208, 0.00000197, GVWY, 1175.5, 6, 195.92, 7.50, 0.00000492, 0.00000035
trial0006911, AA, 2343.5, 14, 167.39, 2.86, 0.00001045, 0.00000194, GVWY, 1521.5, 6, 253.58, 8.33, 0.00000446, 0.00000032
trial0006912, AA, 1437.5, 14, 102.68, 1.86, 0.00001389, 0.00000204, GVWY, 1409.5, 6, 234.92, 7.67, 0.00000577, 0.00000036
trial0006913, AA, 1823.0, 14, 130.21, 2.50, 0.00001354, 0.00000237, GVWY, 1383.0, 6, 230.50, 8.83, 0.00000569, 0.00000039
trial0006914, AA, 1726.5, 14, 123.32, 2.29, 0.00001386, 0.00000240, GVWY, 1076.5, 6, 179.42, 7.67, 0.00000559, 0.00000043
trial0006915, AA, 2253.5, 14, 160.96, 3.07, 0.00001403, 0.00000238, GVWY, 1211.5, 6, 201.92, 7.50, 0.00000586, 0.00000037
trial0006916, AA, 2392.5, 14, 170.89, 2.79, 0.00001458, 0.00000237, GVWY, 1106.5, 6, 184.42, 7.17, 0.00000620, 0.00000041
trial0006917, AA, 1868.75, 14, 133.48, 2.43, 0.00001423, 0.00000213, GVWY, 759.25, 6, 126.54, 5.00, 0.00000573, 0.00000036
trial0006918, AA, 1430.25, 14, 102.16, 1.64, 0.00001352, 0.00000215, GVWY, 1023.75, 6, 170.62, 6.83, 0.00000561, 0.00000040
trial0006919, AA, 1960.0, 14, 140.00, 2.14, 0.00001423, 0.00000233, GVWY, 1074.0, 6, 179.00, 8.33, 0.00000586, 0.00000040
trial0006920, AA, 1586.25, 14, 113.30, 1.93, 0.00001356, 0.00000228, GVWY, 1425.75, 6, 237.62, 7.83, 0.00000553, 0.00000037
trial0006921, AA, 1799.0, 14, 128.50, 2.50, 0.00001338, 0.00000222, GVWY, 1267.0, 6, 211.17, 9.17, 0.00000605, 0.00000036
trial0006922, AA, 1248.25, 14, 89.16, 1.43, 0.00001424, 0.00000208, GVWY, 1018.75, 6, 169.79, 6.67, 0.00000571, 0.00000040
trial0006923, AA, 1420.0, 14, 101.43, 1.71, 0.00001402, 0.00000215, GVWY, 969.0, 6, 161.50, 7.33, 0.00000609, 0.00000037
trial0006924, AA, 1627.0, 14, 116.21, 2.21, 0.00001346, 0.00000217, GVWY, 854.0, 6, 142.33, 6.83, 0.00000548, 0.00000036
trial0006925, AA, 1590.0, 14, 113.57, 1.79, 0.00001278, 0.00000192, GVWY, 1018.0, 6, 169.67, 7.17, 0.00000496, 0.00000037
trial0006926, AA, 1655.0, 14, 118.21, 1.86, 0.00001378, 0.00000214, GVWY, 1378.0, 6, 229.67, 8.33, 0.00000577, 0.00000036
trial0006927, AA, 2131.25, 14, 152.23, 2.86, 0.00001362, 0.00000242, GVWY, 1174.75, 6, 195.79, 8.00, 0.00000557, 0.00000037
trial0006928, AA, 1787.0, 14, 127.64, 2.57, 0.00001361, 0.00000232, GVWY, 1166.0, 6, 194.33, 8.00, 0.00000582, 0.00000038
trial0006929, AA, 1459.5, 14, 104.25, 2.21, 0.00001376, 0.00000224, GVWY, 1074.5, 6, 179.08, 7.50, 0.00000576, 0.00000039
trial0006930, AA, 1192.5, 14, 85.18, 1.43, 0.00001366, 0.00000202, GVWY, 819.5, 6, 136.58, 6.00, 0.00000586, 0.00000040
trial0006931, AA, 1187.5, 14, 84.82, 1.43, 0.00001395, 0.00000221, GVWY, 1338.5, 6, 223.08, 7.67, 0.00000546, 0.00000038
trial0006932, AA, 2353.25, 14, 168.09, 2.93, 0.00001330, 0.00000228, GVWY, 1073.75, 6, 178.96, 7.17, 0.00000579, 0.00000038
trial0006933, AA, 1729.0, 14, 123.50, 2.07, 0.00001516, 0.00000226, GVWY, 981.0, 6, 163.50, 7.17, 0.00000615, 0.00000040
trial0006934, AA, 2252.0, 14, 160.86, 3.29, 0.00001449, 0.00000237, GVWY, 1035.0, 6, 172.50, 6.67, 0.00000598, 0.00000040
trial0006935, AA, 1475.0, 14, 105.36, 1.79, 0.00001420, 0.00000208, GVWY, 919.0, 6, 153.17, 6.17, 0.00000566, 0.00000037
trial0006936, AA, 1525.0, 14, 108.93, 1.93, 0.00001328, 0.00000198, GVWY, 1157.0, 6, 192.83, 7.17, 0.00000532, 0.00000034
trial0006937, AA, 1625.5, 14, 116.11, 2.21, 0.00001392, 0.00000200, GVWY, 1248.5, 6, 208.08, 7.17, 0.00000567, 0.00000037
trial0006938, AA, 1519.5, 14, 108.54, 1.86, 0.00001415, 0.00000220, GVWY, 1304.5, 6, 217.42, 7.67, 0.00000557, 0.00000037
trial0006939, AA, 2770.25, 14, 197.88, 3.43, 0.00001259, 0.00000207, GVWY, 1083.75, 6, 180.62, 7.67, 0.00000503, 0.00000034
trial0006940, AA, 2123.5, 14, 151.68, 2.64, 0.00001084, 0.00000197, GVWY, 1217.5, 6, 202.92, 7.50, 0.00000440, 0.00000033
trial0006941, AA, 1866.5, 14, 133.32, 2.21, 0.00001293, 0.00000217, GVWY, 1679.5, 6, 279.92, 9.83, 0.00000539, 0.00000034
trial0006942, AA, 1699.5, 14, 121.39, 2.21, 0.00001427, 0.00000221, GVWY, 1276.5, 6, 212.75, 7.17, 0.00000588, 0.00000040
trial0006943, AA, 2482.25, 14, 177.30, 3.36, 0.00001392, 0.00000251, GVWY, 1198.75, 6, 199.79, 8.50, 0.00000573, 0.00000041
trial0006944, AA, 1675.5, 14, 119.68, 2.07, 0.00001327, 0.00000212, GVWY, 1071.5, 6, 178.58, 7.17, 0.00000569, 0.00000038
trial0006945, AA, 1717.0, 14, 122.64, 2.21, 0.00001404, 0.00000209, GVWY, 950.0, 6, 158.33, 6.83, 0.00000571, 0.00000039
trial0006946, AA, 1284.0, 14, 91.71, 1.71, 0.00001428, 0.00000212, GVWY, 948.0, 6, 158.00, 8.00, 0.00000619, 0.00000041
trial0006947, AA, 1678.5, 14, 119.89, 2.36, 0.00001408, 0.00000215, GVWY, 955.5, 6, 159.25, 6.17, 0.00000568, 0.00000040
trial0006948, AA, 1861.5, 14, 132.96, 2.57, 0.00001401, 0.00000204, GVWY, 1226.5, 6, 204.42, 6.00, 0.00000585, 0.00000036
trial0006949, AA, 2046.0, 14, 146.14, 2.29, 0.00001397, 0.00000239, GVWY, 1195.0, 6, 199.17, 8.33, 0.00000584, 0.00000040
trial0006950, AA, 2171.75, 14, 155.12, 2.43, 0.00001350, 0.00000222, GVWY, 1154.25, 6, 192.38, 7.67, 0.00000564, 0.00000037
trial0006951, AA, 1984.75, 14, 141.77, 2.79, 0.00001453, 0.00000249, GVWY, 977.25, 6, 162.88, 6.50, 0.00000584, 0.00000040
trial0006952, AA, 1990.0, 14, 142.14, 2.64, 0.00001444, 0.00000236, GVWY, 1315.0, 6, 219.17, 8.83, 0.00000563, 0.00000037
trial0006953, AA, 2062.0, 14, 147.29, 2.21, 0.00001360, 0.00000199, GVWY, 1165.0, 6, 194.17, 7.83, 0.00000534, 0.00000037
trial0006954, AA, 2143.0, 14, 153.07, 2.64, 0.00001409, 0.00000220, GVWY, 877.0, 6, 146.17, 7.17, 0.00000569, 0.00000038
trial0006955, AA, 1884.0, 14, 134.57, 2.36, 0.00001436, 0.00000232, GVWY, 1004.0, 6, 167.33, 6.83, 0.00000591, 0.00000038
trial0006956, AA, 2806.5, 14, 200.46, 3.71, 0.00001320, 0.00000219, GVWY, 1341.5, 6, 223.58, 7.00, 0.00000565, 0.00000036
trial0006957, AA, 1670.0, 14, 119.29, 2.07, 0.00001429, 0.00000206, GVWY, 1268.0, 6, 211.33, 7.50, 0.00000594, 0.00000041
trial0006958, AA, 1937.25, 14, 138.38, 2.21, 0.00001382, 0.00000222, GVWY, 820.75, 6, 136.79, 7.17, 0.00000546, 0.00000038
trial0006959, AA, 1836.0, 14, 131.14, 1.93, 0.00001363, 0.00000201, GVWY, 1378.0, 6, 229.67, 8.50, 0.00000558, 0.00000035
trial0006960, AA, 1655.5, 14, 118.25, 2.57, 0.00001397, 0.00000217, GVWY, 962.5, 6, 160.42, 7.33, 0.00000594, 0.00000035
trial0006961, AA, 2265.25, 14, 161.80, 2.86, 0.00001437, 0.00000234, GVWY, 860.75, 6, 143.46, 7.00, 0.00000568, 0.00000039
trial0006962, AA, 2742.5, 14, 195.89, 3.14, 0.00001410, 0.00000223, GVWY, 1134.5, 6, 189.08, 7.00, 0.00000570, 0.00000038
trial0006963, AA, 2376.0, 14, 169.71, 2.93, 0.00001403, 0.00000220, GVWY, 1197.0, 6, 199.50, 8.17, 0.00000589, 0.00000038
trial0006964, AA, 1624.75, 14, 116.05, 1.64, 0.00001376, 0.00000216, GVWY, 899.25, 6, 149.88, 6.83, 0.00000570, 0.00000036
trial0006965, AA, 1708.75, 14, 122.05, 2.36, 0.00001423, 0.00000211, GVWY, 819.25, 6, 136.54, 5.17, 0.00000603, 0.00000037
trial0006966, AA, 1362.0, 14, 97.29, 1.71, 0.00001376, 0.00000229, GVWY, 1138.0, 6, 189.67, 8.00, 0.00000565, 0.00000038
trial0006967, AA, 1957.5, 14, 139.82, 2.36, 0.00001370, 0.00000246, GVWY, 1320.5, 6, 220.08, 8.50, 0.00000585, 0.00000038
trial0006968, AA, 1197.0, 14, 85.50, 1.50, 0.00001453, 0.00000197, GVWY, 971.0, 6, 161.83, 5.83, 0.00000594, 0.00000039
trial0006969, AA, 1604.0, 14, 114.57, 2.14, 0.00001214, 0.00000199, GVWY, 883.0, 6, 147.17, 7.33, 0.00000470, 0.00000034
trial0006970, AA, 1906.0, 14, 136.14, 2.57, 0.00001223, 0.00000182, GVWY, 964.0, 6, 160.67, 6.67, 0.00000505, 0.00000033
trial0006971, AA, 1917.0, 14, 136.93, 2.14, 0.00001310, 0.00000212, GVWY, 1108.0, 6, 184.67, 7.67, 0.00000530, 0.00000034
trial0006972, AA, 1928.25, 14, 137.73, 2.43, 0.00001365, 0.00000211, GVWY, 1217.75, 6, 202.96, 7.67, 0.00000597, 0.00000035
trial0006973, AA, 1552.0, 14, 110.86, 2.57, 0.00001360, 0.00000214, GVWY, 1147.0, 6, 191.17, 7.67, 0.00000576, 0.00000037
trial0006974, AA, 2131.0, 14, 152.21, 2.64, 0.00001429, 0.00000221, GVWY, 837.0, 6, 139.50, 6.83, 0.00000569, 0.00000038
trial0006975, AA, 884.5, 14, 63.18, 0.86, 0.00001357, 0.00000202, GVWY, 1321.5, 6, 220.25, 8.67, 0.00000536, 0.00000037
trial0006976, AA, 1393.75, 14, 99.55, 2.29, 0.00001406, 0.00000213, GVWY, 1098.25, 6, 183.04, 7.33, 0.00000562, 0.00000038
trial0006977, AA, 2056.25, 14, 146.88, 2.79, 0.00001408, 0.00000222, GVWY, 1284.75, 6, 214.12, 8.17, 0.00000563, 0.00000043
trial0006978, AA, 2168.0, 14, 154.86, 2.50, 0.00001398, 0.00000228, GVWY, 1554.0, 6, 259.00, 9.50, 0.00000558, 0.00000039
trial0006979, AA, 1890.25, 14, 135.02, 2.14, 0.00001446, 0.00000246, GVWY, 1328.75, 6, 221.46, 8.00, 0.00000625, 0.00000039
trial0006980, AA, 2019.0, 14, 144.21, 2.57, 0.00001415, 0.00000238, GVWY, 1072.0, 6, 178.67, 8.33, 0.00000584, 0.00000039
trial0006981, AA, 1707.0, 14, 121.93, 2.14, 0.00001431, 0.00000251, GVWY, 1501.0, 6, 250.17, 9.33, 0.00000575, 0.00000041
trial0006982, AA, 1697.25, 14, 121.23, 1.93, 0.00001415, 0.00000217, GVWY, 1176.75, 6, 196.12, 6.83, 0.00000589, 0.00000036
trial0006983, AA, 2526.25, 14, 180.45, 3.43, 0.00001350, 0.00000240, GVWY, 825.75, 6, 137.62, 7.00, 0.00000636, 0.00000037
trial0006984, AA, 1434.5, 14, 102.46, 1.86, 0.00001379, 0.00000199, GVWY, 841.5, 6, 140.25, 6.33, 0.00000558, 0.00000037
trial0006985, AA, 1604.0, 14, 114.57, 1.86, 0.00001508, 0.00000226, GVWY, 1280.0, 6, 213.33, 8.00, 0.00000587, 0.00000038
trial0006986, AA, 2067.5, 14, 147.68, 2.00, 0.00001391, 0.00000222, GVWY, 1490.5, 6, 248.42, 8.00, 0.00000558, 0.00000040
trial0006987, AA, 1848.0, 14, 132.00, 2.00, 0.00001489, 0.00000243, GVWY, 1085.0, 6, 180.83, 8.00, 0.00000585, 0.00000039
trial0006988, AA, 1341.5, 14, 95.82, 1.79, 0.00001346, 0.00000221, GVWY, 1208.5, 6, 201.42, 8.50, 0.00000586, 0.00000037
trial0006989, AA, 2012.0, 14, 143.71, 2.36, 0.00001379, 0.00000230, GVWY, 708.0, 6, 118.00, 5.83, 0.00000557, 0.00000039
trial0006990, AA, 2012.5, 14, 143.75, 2.50, 0.00001381, 0.00000229, GVWY, 910.5, 6, 151.75, 7.17, 0.00000570, 0.00000038
trial0006991, AA, 2275.5, 14, 162.54, 2.79, 0.00001424, 0.00000255, GVWY, 1494.5, 6, 249.08, 8.83, 0.00000590, 0.00000039
trial0006992, AA, 1760.75, 14, 125.77, 1.86, 0.00001356, 0.00000206, GVWY, 1235.25, 6, 205.88, 8.67, 0.00000539, 0.00000035
trial0006993, AA, 1249.5, 14, 89.25, 1.21, 0.00001373, 0.00000197, GVWY, 1203.5, 6, 200.58, 6.17, 0.00000596, 0.00000035
trial0006994, AA, 1972.0, 14, 140.86, 2.57, 0.00001338, 0.00000239, GVWY, 1293.0, 6, 215.50, 9.00, 0.00000558, 0.00000038
trial0006995, AA, 2096.0, 14, 149.71, 2.64, 0.00001424, 0.00000240, GVWY, 881.0, 6, 146.83, 7.50, 0.00000586, 0.00000037
trial0006996, AA, 2551.0, 14, 182.21, 3.21, 0.00001406, 0.00000244, GVWY, 1170.0, 6, 195.00, 7.50, 0.00000587, 0.00000039
trial0006997, AA, 1752.5, 14, 125.18, 1.64, 0.00001412, 0.00000241, GVWY, 1360.5, 6, 226.75, 9.17, 0.00000593, 0.00000041
trial0006998, AA, 1253.5, 14, 89.54, 1.57, 0.00001270, 0.00000185, GVWY, 1177.5, 6, 196.25, 8.00, 0.00000537, 0.00000034
trial0006999, AA, 1232.0, 14, 88.00, 1.57, 0.00001104, 0.00000169, GVWY, 1157.0, 6, 192.83, 7.33, 0.00000456, 0.00000030
trial0007000, AA, 1577.0, 14, 112.64, 2.00, 0.00001230, 0.00000204, GVWY, 1030.0, 6, 171.67, 7.67, 0.00000499, 0.00000033
