trial0002883, AA, 993.0, 6, 165.50, 4.00, 0.00001153, 0.00000187, GVWY, 2593.0, 14, 185.21, 9.14, 0.00000418, 0.00000029
trial0002884, AA, 700.5, 6, 116.75, 2.50, 0.00001127, 0.00000195, GVWY, 2320.5, 14, 165.75, 9.07, 0.00000420, 0.00000026
trial0002885, AA, 884.5, 6, 147.42, 3.83, 0.00001183, 0.00000185, GVWY, 1749.5, 14, 124.96, 7.79, 0.00000434, 0.00000027
trial0002886, AA, 515.5, 6, 85.92, 2.33, 0.00001198, 0.00000199, GVWY, 1991.5, 14, 142.25, 8.71, 0.00000447, 0.00000028
trial0002887, AA, 1010.75, 6, 168.46, 3.67, 0.00001164, 0.00000204, GVWY, 2713.25, 14, 193.80, 9.71, 0.00000445, 0.00000028
trial0002888, AA, 1045.5, 6, 174.25, 4.17, 0.00001170, 0.00000188, GVWY, 2152.5, 14, 153.75, 8.50, 0.00000427, 0.00000028
trial0002889, AA, 667.0, 6, 111.17, 2.33, 0.00001130, 0.00000176, GVWY, 2327.0, 14, 166.21, 8.00, 0.00000420, 0.00000027
trial0002890, AA, 1068.0, 6, 178.00, 3.33, 0.00001077, 0.00000201, GVWY, 3195.0, 14, 228.21, 10.00, 0.00000416, 0.00000028
trial0002891, AA, 715.5, 6, 119.25, 3.33, 0.00001186, 0.00000199, GVWY, 2440.5, 14, 174.32, 8.86, 0.00000430, 0.00000029
trial0002892, AA, 989.5, 6, 164.92, 3.67, 0.00001171, 0.00000186, GVWY, 2318.5, 14, 165.61, 7.71, 0.00000434, 0.00000028
trial0002893, AA, 639.0, 6, 106.50, 3.00, 0.00001172, 0.00000193, GVWY, 2104.0, 14, 150.29, 8.00, 0.00000435, 0.00000029
trial0002894, AA, 629.75, 6, 104.96, 2.67, 0.00001112, 0.00000165, GVWY, 2352.25, 14, 168.02, 8.14, 0.00000409, 0.00000026
trial0002895, AA, 1080.5, 6, 180.08, 4.17, 0.00001229, 0.00000191, GVWY, 1988.5, 14, 142.04, 8.21, 0.00000435, 0.00000028
trial0002896, AA, 1224.0, 6, 204.00, 4.00, 0.00001108, 0.00000182, GVWY, 1969.0, 14, 140.64, 8.14, 0.00000410, 0.00000027
trial0002897, AA, 986.5, 6, 164.42, 4.17, 0.00001033, 0.00000193, GVWY, 2262.5, 14, 161.61, 8.64, 0.00000387, 0.00000026
trial0002898, AA, 913.0, 6, 152.17, 2.50, 0.00001141, 0.00000203, GVWY, 1954.0, 14, 139.57, 8.64, 0.00000441, 0.00000029
trial0002899, AA, 662.5, 6, 110.42, 2.67, 0.00001126, 0.00000189, GVWY, 2513.5, 14, 179.54, 9.71, 0.00000437, 0.00000028
trial0002900, AA, 1093.0, 6, 182.17, 4.50, 0.00001166, 0.00000208, GVWY, 2422.0, 14, 173.00, 8.36, 0.00000448, 0.00000027
trial0002901, AA, 317.5, 6, 52.92, 4.17, 0.00001144, 0.00000210, GVWY, 719.5, 14, 51.39, 9.93, 0.00000386, 0.00000026
trial0002902, AA, 249.0, 6, 41.50, 4.00, 0.00001031, 0.00000187, GVWY, 572.0, 14, 40.86, 9.00, 0.00000405, 0.00000026
trial0002903, AA, 358.75, 6, 59.79, 5.00, 0.00001125, 0.00000180, GVWY, 719.25, 14, 51.38, 9.00, 0.00000404, 0.00000027
trial0002904, AA, 266.0, 6, 44.33, 3.67, 0.00001036, 0.00000199, GVWY, 777.0, 14, 55.50, 9.57, 0.00000394, 0.00000026
trial0002905, AA, 242.25, 6, 40.38, 3.67, 0.00001178, 0.00000192, GVWY, 521.75, 14, 37.27, 8.14, 0.00000454, 0.00000029
trial0002906, AA, 267.0, 6, 44.50, 3.33, 0.00001151, 0.00000212, GVWY, 678.0, 14, 48.43, 8.86, 0.00000425, 0.00000029
trial0002907, AA, 293.5, 6, 48.92, 4.00, 0.00001209, 0.00000215, GVWY, 548.5, 14, 39.18, 7.57, 0.00000453, 0.00000029
trial0002908, AA, 189.0, 6, 31.50, 2.33, 0.00001116, 0.00000156, GVWY, 631.0, 14, 45.07, 7.57, 0.00000412, 0.00000026
trial0002909, AA, 307.5, 6, 51.25, 3.50, 0.00001011, 0.00000174, GVWY, 889.5, 14, 63.54, 10.21, 0.00000364, 0.00000024
trial0002910, AA, 244.0, 6, 40.67, 3.67, 0.00001010, 0.00000169, GVWY, 742.0, 14, 53.00, 8.71, 0.00000355, 0.00000024
trial0002911, AA, 293.5, 6, 48.92, 4.00, 0.00001170, 0.00000185, GVWY, 786.5, 14, 56.18, 9.14, 0.00000411, 0.00000028
trial0002912, AA, 300.0, 6, 50.00, 4.17, 0.00001152, 0.00000192, GVWY, 662.0, 14, 47.29, 9.36, 0.00000440, 0.00000028
trial0002913, AA, 323.5, 6, 53.92, 4.50, 0.00001134, 0.00000195, GVWY, 596.5, 14, 42.61, 9.21, 0.00000435, 0.00000029
trial0002914, AA, 250.5, 6, 41.75, 2.83, 0.00001181, 0.00000189, GVWY, 754.5, 14, 53.89, 9.36, 0.00000436, 0.00000028
trial0002915, AA, 268.75, 6, 44.79, 3.67, 0.00001218, 0.00000210, GVWY, 784.25, 14, 56.02, 9.86, 0.00000446, 0.00000029
trial0002916, AA, 242.5, 6, 40.42, 2.83, 0.00001150, 0.00000185, GVWY, 835.5, 14, 59.68, 9.36, 0.00000412, 0.00000028
trial0002917, AA, 255.0, 6, 42.50, 3.67, 0.00001148, 0.00000202, GVWY, 698.0, 14, 49.86, 8.14, 0.00000451, 0.00000029
trial0002918, AA, 318.0, 6, 53.00, 4.33, 0.00001112, 0.00000195, GVWY, 759.0, 14, 54.21, 9.14, 0.00000427, 0.00000029
trial0002919, AA, 283.5, 6, 47.25, 3.83, 0.00001137, 0.00000190, GVWY, 606.5, 14, 43.32, 8.93, 0.00000432, 0.00000027
trial0002920, AA, 311.0, 6, 51.83, 3.50, 0.00001130, 0.00000172, GVWY, 693.0, 14, 49.50, 8.64, 0.00000429, 0.00000027
trial0002921, AA, 409.0, 6, 68.17, 4.17, 0.00001152, 0.00000191, GVWY, 646.0, 14, 46.14, 8.64, 0.00000424, 0.00000026
trial0002922, AA, 243.5, 6, 40.58, 4.33, 0.00001203, 0.00000191, GVWY, 649.5, 14, 46.39, 9.00, 0.00000463, 0.00000029
trial0002923, AA, 278.5, 6, 46.42, 4.00, 0.00001174, 0.00000224, GVWY, 689.5, 14, 49.25, 9.14, 0.00000427, 0.00000028
trial0002924, AA, 267.5, 6, 44.58, 3.00, 0.00001117, 0.00000173, GVWY, 705.5, 14, 50.39, 9.14, 0.00000403, 0.00000026
trial0002925, AA, 278.0, 6, 46.33, 3.67, 0.00001128, 0.00000188, GVWY, 581.0, 14, 41.50, 8.57, 0.00000418, 0.00000027
trial0002926, AA, 210.25, 6, 35.04, 3.00, 0.00001094, 0.00000208, GVWY, 754.75, 14, 53.91, 8.43, 0.00000415, 0.00000028
trial0002927, AA, 243.0, 6, 40.50, 3.33, 0.00001189, 0.00000213, GVWY, 783.0, 14, 55.93, 9.14, 0.00000444, 0.00000030
trial0002928, AA, 249.25, 6, 41.54, 3.00, 0.00001188, 0.00000179, GVWY, 798.75, 14, 57.05, 8.71, 0.00000435, 0.00000029
trial0002929, AA, 258.0, 6, 43.00, 3.67, 0.00001153, 0.00000206, GVWY, 593.0, 14, 42.36, 8.86, 0.00000442, 0.00000029
trial0002930, AA, 209.5, 6, 34.92, 2.83, 0.00001134, 0.00000190, GVWY, 677.5, 14, 48.39, 9.64, 0.00000405, 0.00000028
trial0002931, AA, 287.5, 6, 47.92, 3.83, 0.00001254, 0.00000200, GVWY, 590.5, 14, 42.18, 8.64, 0.00000435, 0.00000028
trial0002932, AA, 340.0, 6, 56.67, 4.83, 0.00001126, 0.00000219, GVWY, 826.0, 14, 59.00, 10.36, 0.00000424, 0.00000028
trial0002933, AA, 322.25, 6, 53.71, 3.83, 0.00001152, 0.00000199, GVWY, 682.75, 14, 48.77, 9.21, 0.00000432, 0.00000029
trial0002934, AA, 222.0, 6, 37.00, 3.17, 0.00001157, 0.00000185, GVWY, 739.0, 14, 52.79, 9.07, 0.00000447, 0.00000028
trial0002935, AA, 321.0, 6, 53.50, 3.83, 0.00001027, 0.00000191, GVWY, 905.0, 14, 64.64, 10.36, 0.00000395, 0.00000027
trial0002936, AA, 294.0, 6, 49.00, 4.17, 0.00001097, 0.00000196, GVWY, 731.0, 14, 52.21, 9.64, 0.00000410, 0.00000025
trial0002937, AA, 294.0, 6, 49.00, 3.50, 0.00001140, 0.00000183, GVWY, 610.0, 14, 43.57, 8.07, 0.00000432, 0.00000028
trial0002938, AA, 312.0, 6, 52.00, 4.17, 0.00001159, 0.00000214, GVWY, 775.0, 14, 55.36, 9.50, 0.00000403, 0.00000028
trial0002939, AA, 202.5, 6, 33.75, 2.83, 0.00001064, 0.00000183, GVWY, 682.5, 14, 48.75, 8.36, 0.00000388, 0.00000025
trial0002940, AA, 258.25, 6, 43.04, 3.00, 0.00001065, 0.00000199, GVWY, 736.75, 14, 52.62, 9.71, 0.00000375, 0.00000025
trial0002941, AA, 255.5, 6, 42.58, 2.83, 0.00001151, 0.00000193, GVWY, 619.5, 14, 44.25, 8.93, 0.00000437, 0.00000029
trial0002942, AA, 232.0, 6, 38.67, 2.83, 0.00001114, 0.00000190, GVWY, 654.0, 14, 46.71, 8.21, 0.00000425, 0.00000028
trial0002943, AA, 253.5, 6, 42.25, 3.50, 0.00001066, 0.00000176, GVWY, 713.5, 14, 50.96, 8.93, 0.00000404, 0.00000026
trial0002944, AA, 322.0, 6, 53.67, 4.17, 0.00001161, 0.00000202, GVWY, 661.0, 14, 47.21, 8.64, 0.00000428, 0.00000029
trial0002945, AA, 294.0, 6, 49.00, 3.83, 0.00001159, 0.00000192, GVWY, 719.0, 14, 51.36, 8.93, 0.00000440, 0.00000028
trial0002946, AA, 260.0, 6, 43.33, 3.17, 0.00001141, 0.00000182, GVWY, 673.0, 14, 48.07, 8.93, 0.00000422, 0.00000026
trial0002947, AA, 290.0, 6, 48.33, 4.33, 0.00001105, 0.00000180, GVWY, 561.0, 14, 40.07, 8.29, 0.00000424, 0.00000027
trial0002948, AA, 216.5, 6, 36.08, 3.33, 0.00001128, 0.00000198, GVWY, 762.5, 14, 54.46, 8.71, 0.00000421, 0.00000028
trial0002949, AA, 235.75, 6, 39.29, 3.00, 0.00001146, 0.00000193, GVWY, 648.25, 14, 46.30, 9.29, 0.00000427, 0.00000028
trial0002950, AA, 332.0, 6, 55.33, 4.17, 0.00001193, 0.00000193, GVWY, 714.0, 14, 51.00, 8.36, 0.00000429, 0.00000029
trial0002951, AA, 310.5, 6, 51.75, 3.83, 0.00001135, 0.00000199, GVWY, 666.5, 14, 47.61, 9.21, 0.00000416, 0.00000028
trial0002952, AA, 269.0, 6, 44.83, 4.33, 0.00001114, 0.00000191, GVWY, 614.0, 14, 43.86, 8.86, 0.00000428, 0.00000028
trial0002953, AA, 269.5, 6, 44.92, 3.50, 0.00001101, 0.00000179, GVWY, 649.5, 14, 46.39, 8.64, 0.00000425, 0.00000028
trial0002954, AA, 198.0, 6, 33.00, 2.83, 0.00001196, 0.00000191, GVWY, 603.0, 14, 43.07, 7.93, 0.00000443, 0.00000031
trial0002955, AA, 275.25, 6, 45.88, 4.17, 0.00001221, 0.00000200, GVWY, 761.75, 14, 54.41, 9.79, 0.00000409, 0.00000028
trial0002956, AA, 373.0, 6, 62.17, 5.00, 0.00001137, 0.00000199, GVWY, 749.0, 14, 53.50, 10.00, 0.00000424, 0.00000026
trial0002957, AA, 259.0, 6, 43.17, 3.67, 0.00001096, 0.00000189, GVWY, 596.0, 14, 42.57, 9.57, 0.00000402, 0.00000027
trial0002958, AA, 239.0, 6, 39.83, 3.00, 0.00001210, 0.00000213, GVWY, 804.0, 14, 57.43, 9.57, 0.00000440, 0.00000030
trial0002959, AA, 235.0, 6, 39.17, 3.00, 0.00001196, 0.00000199, GVWY, 803.0, 14, 57.36, 8.43, 0.00000435, 0.00000028
trial0002960, AA, 347.25, 6, 57.88, 4.17, 0.00001048, 0.00000171, GVWY, 743.75, 14, 53.12, 8.07, 0.00000441, 0.00000026
trial0002961, AA, 260.0, 6, 43.33, 3.83, 0.00001154, 0.00000175, GVWY, 720.0, 14, 51.43, 7.93, 0.00000423, 0.00000027
trial0002962, AA, 286.0, 6, 47.67, 4.00, 0.00001150, 0.00000200, GVWY, 707.0, 14, 50.50, 8.29, 0.00000437, 0.00000029
trial0002963, AA, 209.5, 6, 34.92, 3.33, 0.00001125, 0.00000180, GVWY, 670.5, 14, 47.89, 8.43, 0.00000432, 0.00000027
trial0002964, AA, 285.0, 6, 47.50, 3.67, 0.00001124, 0.00000184, GVWY, 569.0, 14, 40.64, 9.00, 0.00000425, 0.00000027
trial0002965, AA, 207.5, 6, 34.58, 3.00, 0.00001135, 0.00000181, GVWY, 645.5, 14, 46.11, 8.14, 0.00000438, 0.00000028
trial0002966, AA, 157.5, 6, 26.25, 2.17, 0.00001131, 0.00000192, GVWY, 875.5, 14, 62.54, 9.79, 0.00000414, 0.00000025
trial0002967, AA, 296.5, 6, 49.42, 3.33, 0.00001115, 0.00000202, GVWY, 691.5, 14, 49.39, 9.14, 0.00000446, 0.00000028
trial0002968, AA, 159.0, 6, 26.50, 2.50, 0.00000943, 0.00000165, GVWY, 712.0, 14, 50.86, 8.36, 0.00000365, 0.00000023
trial0002969, AA, 216.25, 6, 36.04, 3.17, 0.00001045, 0.00000155, GVWY, 765.75, 14, 54.70, 8.36, 0.00000370, 0.00000026
trial0002970, AA, 142.0, 6, 23.67, 3.00, 0.00001092, 0.00000194, GVWY, 808.0, 14, 57.71, 9.71, 0.00000419, 0.00000027
trial0002971, AA, 328.0, 6, 54.67, 4.67, 0.00001108, 0.00000189, GVWY, 557.0, 14, 39.79, 7.43, 0.00000430, 0.00000028
trial0002972, AA, 223.0, 6, 37.17, 3.17, 0.00001205, 0.00000191, GVWY, 788.0, 14, 56.29, 9.07, 0.00000442, 0.00000029
trial0002973, AA, 308.5, 6, 51.42, 4.83, 0.00001106, 0.00000199, GVWY, 545.5, 14, 38.96, 8.50, 0.00000424, 0.00000027
trial0002974, AA, 296.75, 6, 49.46, 4.00, 0.00001130, 0.00000201, GVWY, 664.25, 14, 47.45, 8.71, 0.00000443, 0.00000027
trial0002975, AA, 250.25, 6, 41.71, 3.33, 0.00001164, 0.00000171, GVWY, 635.75, 14, 45.41, 8.00, 0.00000444, 0.00000028
trial0002976, AA, 308.5, 6, 51.42, 4.00, 0.00001109, 0.00000214, GVWY, 761.5, 14, 54.39, 9.29, 0.00000433, 0.00000028
trial0002977, AA, 257.75, 6, 42.96, 2.50, 0.00001166, 0.00000211, GVWY, 750.25, 14, 53.59, 8.79, 0.00000417, 0.00000029
trial0002978, AA, 270.25, 6, 45.04, 3.17, 0.00001077, 0.00000189, GVWY, 498.75, 14, 35.62, 8.79, 0.00000411, 0.00000027
trial0002979, AA, 311.5, 6, 51.92, 4.00, 0.00001172, 0.00000179, GVWY, 694.5, 14, 49.61, 8.71, 0.00000415, 0.00000027
trial0002980, AA, 201.25, 6, 33.54, 3.33, 0.00001085, 0.00000181, GVWY, 791.75, 14, 56.55, 9.14, 0.00000424, 0.00000026
trial0002981, AA, 241.0, 6, 40.17, 3.67, 0.00001127, 0.00000174, GVWY, 653.0, 14, 46.64, 8.14, 0.00000440, 0.00000026
trial0002982, AA, 140.0, 6, 23.33, 2.50, 0.00001190, 0.00000208, GVWY, 724.0, 14, 51.71, 8.79, 0.00000462, 0.00000029
trial0002983, AA, 206.5, 6, 34.42, 2.33, 0.00001133, 0.00000180, GVWY, 737.5, 14, 52.68, 9.00, 0.00000451, 0.00000028
trial0002984, AA, 195.0, 6, 32.50, 3.00, 0.00001161, 0.00000198, GVWY, 691.0, 14, 49.36, 8.29, 0.00000447, 0.00000029
trial0002985, AA, 225.5, 6, 37.58, 3.17, 0.00001110, 0.00000192, GVWY, 704.5, 14, 50.32, 8.64, 0.00000439, 0.00000028
trial0002986, AA, 204.5, 6, 34.08, 2.67, 0.00001098, 0.00000179, GVWY, 558.5, 14, 39.89, 8.57, 0.00000410, 0.00000026
trial0002987, AA, 261.0, 6, 43.50, 2.67, 0.00001140, 0.00000172, GVWY, 587.0, 14, 41.93, 8.00, 0.00000422, 0.00000027
trial0002988, AA, 335.25, 6, 55.88, 4.83, 0.00001075, 0.00000193, GVWY, 797.75, 14, 56.98, 10.21, 0.00000458, 0.00000029
trial0002989, AA, 325.5, 6, 54.25, 4.17, 0.00001057, 0.00000186, GVWY, 718.5, 14, 51.32, 9.93, 0.00000420, 0.00000026
trial0002990, AA, 310.5, 6, 51.75, 3.50, 0.00001141, 0.00000191, GVWY, 830.5, 14, 59.32, 8.79, 0.00000427, 0.00000027
trial0002991, AA, 310.0, 6, 51.67, 4.00, 0.00001155, 0.00000202, GVWY, 497.0, 14, 35.50, 8.71, 0.00000447, 0.00000029
trial0002992, AA, 272.5, 6, 45.42, 3.83, 0.00001111, 0.00000183, GVWY, 640.5, 14, 45.75, 8.50, 0.00000442, 0.00000028
trial0002993, AA, 207.5, 6, 34.58, 3.00, 0.00001157, 0.00000174, GVWY, 561.5, 14, 40.11, 8.14, 0.00000416, 0.00000027
trial0002994, AA, 417.5, 6, 69.58, 5.50, 0.00001066, 0.00000201, GVWY, 666.5, 14, 47.61, 8.36, 0.00000421, 0.00000028
trial0002995, AA, 186.5, 6, 31.08, 3.00, 0.00001204, 0.00000178, GVWY, 628.5, 14, 44.89, 9.00, 0.00000451, 0.00000027
trial0002996, AA, 245.0, 6, 40.83, 3.33, 0.00001115, 0.00000179, GVWY, 706.0, 14, 50.43, 9.00, 0.00000410, 0.00000026
trial0002997, AA, 264.25, 6, 44.04, 3.83, 0.00001134, 0.00000183, GVWY, 716.75, 14, 51.20, 8.36, 0.00000401, 0.00000026
trial0002998, AA, 280.5, 6, 46.75, 3.67, 0.00001032, 0.00000174, GVWY, 683.5, 14, 48.82, 8.86, 0.00000375, 0.00000024
trial0002999, AA, 129.75, 6, 21.62, 2.00, 0.00001068, 0.00000173, GVWY, 825.25, 14, 58.95, 9.57, 0.00000379, 0.00000024
trial0003000, AA, 215.25, 6, 35.88, 3.17, 0.00001135, 0.00000207, GVWY, 897.75, 14, 64.12, 9.64, 0.00000434, 0.00000027
