trial0001885, AA, 164.0, 4, 41.00, 1.50, 0.00001510, 0.00000267, GVWY, 1745.0, 16, 109.06, 8.75, 0.00000526, 0.00000032
trial0001886, AA, 313.5, 4, 78.38, 2.75, 0.00001530, 0.00000330, GVWY, 1778.5, 16, 111.16, 8.81, 0.00000526, 0.00000037
trial0001887, AA, 419.5, 4, 104.88, 4.00, 0.00001549, 0.00000307, GVWY, 1627.5, 16, 101.72, 9.00, 0.00000527, 0.00000037
trial0001888, AA, 277.25, 4, 69.31, 2.50, 0.00001515, 0.00000272, GVWY, 1532.75, 16, 95.80, 8.38, 0.00000554, 0.00000034
trial0001889, AA, 180.5, 4, 45.12, 2.50, 0.00001594, 0.00000257, GVWY, 1725.5, 16, 107.84, 7.75, 0.00000523, 0.00000033
trial0001890, AA, 419.5, 4, 104.88, 4.00, 0.00001466, 0.00000295, GVWY, 1720.5, 16, 107.53, 8.25, 0.00000530, 0.00000035
trial0001891, AA, 298.0, 4, 74.50, 2.50, 0.00001408, 0.00000259, GVWY, 1825.0, 16, 114.06, 8.88, 0.00000474, 0.00000030
trial0001892, AA, 330.0, 4, 82.50, 4.00, 0.00001355, 0.00000264, GVWY, 1514.0, 16, 94.62, 8.25, 0.00000495, 0.00000032
trial0001893, AA, 299.5, 4, 74.88, 3.75, 0.00001473, 0.00000268, GVWY, 1976.5, 16, 123.53, 8.44, 0.00000533, 0.00000033
trial0001894, AA, 253.5, 4, 63.38, 3.00, 0.00001472, 0.00000285, GVWY, 1740.5, 16, 108.78, 8.62, 0.00000492, 0.00000032
trial0001895, AA, 386.25, 4, 96.56, 3.75, 0.00001514, 0.00000330, GVWY, 2012.75, 16, 125.80, 9.44, 0.00000536, 0.00000034
trial0001896, AA, 383.0, 4, 95.75, 3.25, 0.00001368, 0.00000262, GVWY, 1590.0, 16, 99.38, 9.06, 0.00000471, 0.00000031
trial0001897, AA, 446.0, 4, 111.50, 4.00, 0.00001432, 0.00000253, GVWY, 1480.0, 16, 92.50, 8.38, 0.00000517, 0.00000033
trial0001898, AA, 345.5, 4, 86.38, 3.75, 0.00001400, 0.00000255, GVWY, 1658.5, 16, 103.66, 8.69, 0.00000497, 0.00000033
trial0001899, AA, 360.5, 4, 90.12, 4.25, 0.00001299, 0.00000235, GVWY, 1490.5, 16, 93.16, 7.81, 0.00000466, 0.00000030
trial0001900, AA, 201.5, 4, 50.38, 1.75, 0.00001364, 0.00000266, GVWY, 1502.5, 16, 93.91, 8.56, 0.00000524, 0.00000035
trial0001901, AA, 294.5, 4, 73.62, 3.50, 0.00001343, 0.00000280, GVWY, 1432.5, 16, 89.53, 9.25, 0.00000484, 0.00000031
trial0001902, AA, 420.0, 4, 105.00, 4.00, 0.00001342, 0.00000250, GVWY, 1302.0, 16, 81.38, 9.12, 0.00000485, 0.00000033
trial0001903, AA, 368.0, 4, 92.00, 4.25, 0.00001301, 0.00000250, GVWY, 1332.0, 16, 83.25, 9.06, 0.00000475, 0.00000030
trial0001904, AA, 515.5, 4, 128.88, 4.75, 0.00001424, 0.00000248, GVWY, 1680.5, 16, 105.03, 9.94, 0.00000471, 0.00000031
trial0001905, AA, 325.5, 4, 81.38, 3.50, 0.00001256, 0.00000267, GVWY, 1507.5, 16, 94.22, 9.00, 0.00000472, 0.00000030
trial0001906, AA, 361.25, 4, 90.31, 3.75, 0.00001432, 0.00000246, GVWY, 1372.75, 16, 85.80, 8.56, 0.00000476, 0.00000033
trial0001907, AA, 107.0, 4, 26.75, 1.75, 0.00001365, 0.00000233, GVWY, 1603.0, 16, 100.19, 9.44, 0.00000455, 0.00000031
trial0001908, AA, 309.75, 4, 77.44, 3.75, 0.00001189, 0.00000255, GVWY, 1759.25, 16, 109.95, 9.56, 0.00000426, 0.00000028
trial0001909, AA, 430.25, 4, 107.56, 4.75, 0.00001278, 0.00000232, GVWY, 1646.75, 16, 102.92, 8.94, 0.00000446, 0.00000030
trial0001910, AA, 377.5, 4, 94.38, 3.50, 0.00001364, 0.00000241, GVWY, 1262.5, 16, 78.91, 8.00, 0.00000482, 0.00000032
trial0001911, AA, 305.5, 4, 76.38, 3.75, 0.00001517, 0.00000257, GVWY, 1610.5, 16, 100.66, 8.94, 0.00000504, 0.00000033
trial0001912, AA, 403.0, 4, 100.75, 4.75, 0.00001426, 0.00000262, GVWY, 1338.0, 16, 83.62, 9.06, 0.00000485, 0.00000031
trial0001913, AA, 451.75, 4, 112.94, 4.25, 0.00001359, 0.00000281, GVWY, 1635.25, 16, 102.20, 8.94, 0.00000516, 0.00000032
trial0001914, AA, 364.25, 4, 91.06, 4.75, 0.00001509, 0.00000248, GVWY, 1444.75, 16, 90.30, 8.44, 0.00000499, 0.00000032
trial0001915, AA, 183.0, 4, 45.75, 2.25, 0.00001369, 0.00000230, GVWY, 1554.0, 16, 97.12, 8.56, 0.00000493, 0.00000031
trial0001916, AA, 309.0, 4, 77.25, 3.75, 0.00001357, 0.00000254, GVWY, 1655.0, 16, 103.44, 8.81, 0.00000512, 0.00000032
trial0001917, AA, 395.5, 4, 98.88, 4.25, 0.00001422, 0.00000265, GVWY, 1378.5, 16, 86.16, 8.19, 0.00000482, 0.00000033
trial0001918, AA, 269.0, 4, 67.25, 2.75, 0.00001481, 0.00000286, GVWY, 1397.0, 16, 87.31, 8.69, 0.00000482, 0.00000033
trial0001919, AA, 395.0, 4, 98.75, 3.75, 0.00001378, 0.00000258, GVWY, 1828.0, 16, 114.25, 9.81, 0.00000457, 0.00000030
trial0001920, AA, 405.5, 4, 101.38, 4.00, 0.00001330, 0.00000273, GVWY, 1635.5, 16, 102.22, 9.12, 0.00000457, 0.00000030
trial0001921, AA, 404.25, 4, 101.06, 4.25, 0.00001439, 0.00000252, GVWY, 1619.75, 16, 101.23, 8.06, 0.00000520, 0.00000034
trial0001922, AA, 446.5, 4, 111.62, 4.00, 0.00001393, 0.00000233, GVWY, 1298.5, 16, 81.16, 8.38, 0.00000493, 0.00000030
trial0001923, AA, 322.0, 4, 80.50, 4.00, 0.00001396, 0.00000256, GVWY, 1476.0, 16, 92.25, 8.38, 0.00000482, 0.00000031
trial0001924, AA, 274.5, 4, 68.62, 2.50, 0.00001373, 0.00000226, GVWY, 1283.5, 16, 80.22, 7.88, 0.00000485, 0.00000030
trial0001925, AA, 220.5, 4, 55.12, 2.50, 0.00001401, 0.00000268, GVWY, 1375.5, 16, 85.97, 8.12, 0.00000501, 0.00000032
trial0001926, AA, 437.0, 4, 109.25, 4.50, 0.00001404, 0.00000253, GVWY, 1174.0, 16, 73.38, 8.00, 0.00000493, 0.00000032
trial0001927, AA, 388.0, 4, 97.00, 3.75, 0.00001373, 0.00000247, GVWY, 1518.0, 16, 94.88, 9.19, 0.00000469, 0.00000030
trial0001928, AA, 175.5, 4, 43.88, 2.00, 0.00001311, 0.00000290, GVWY, 1477.0, 16, 92.31, 9.56, 0.00000489, 0.00000034
trial0001929, AA, 485.5, 4, 121.38, 5.00, 0.00001420, 0.00000244, GVWY, 1378.5, 16, 86.16, 8.12, 0.00000478, 0.00000030
trial0001930, AA, 403.5, 4, 100.88, 3.50, 0.00001371, 0.00000223, GVWY, 1428.5, 16, 89.28, 7.62, 0.00000483, 0.00000031
trial0001931, AA, 382.0, 4, 95.50, 4.00, 0.00001417, 0.00000273, GVWY, 1611.0, 16, 100.69, 9.25, 0.00000483, 0.00000030
trial0001932, AA, 205.0, 4, 51.25, 2.75, 0.00001443, 0.00000274, GVWY, 1385.0, 16, 86.56, 8.81, 0.00000501, 0.00000033
trial0001933, AA, 309.0, 4, 77.25, 3.50, 0.00001322, 0.00000256, GVWY, 1514.0, 16, 94.62, 8.88, 0.00000470, 0.00000030
trial0001934, AA, 416.75, 4, 104.19, 4.25, 0.00001464, 0.00000320, GVWY, 1618.25, 16, 101.14, 9.19, 0.00000522, 0.00000033
trial0001935, AA, 300.5, 4, 75.12, 3.50, 0.00001405, 0.00000253, GVWY, 1463.5, 16, 91.47, 8.38, 0.00000517, 0.00000032
trial0001936, AA, 345.0, 4, 86.25, 3.75, 0.00001382, 0.00000288, GVWY, 1293.0, 16, 80.81, 8.94, 0.00000500, 0.00000033
trial0001937, AA, 176.0, 4, 44.00, 1.75, 0.00001118, 0.00000201, GVWY, 1645.0, 16, 102.81, 8.69, 0.00000395, 0.00000025
trial0001938, AA, 402.5, 4, 100.62, 3.50, 0.00001170, 0.00000217, GVWY, 1276.5, 16, 79.78, 9.00, 0.00000399, 0.00000027
trial0001939, AA, 244.75, 4, 61.19, 3.75, 0.00001413, 0.00000246, GVWY, 1520.25, 16, 95.02, 8.69, 0.00000486, 0.00000033
trial0001940, AA, 147.25, 4, 36.81, 2.25, 0.00001393, 0.00000256, GVWY, 1325.75, 16, 82.86, 8.44, 0.00000489, 0.00000032
trial0001941, AA, 355.0, 4, 88.75, 4.00, 0.00001362, 0.00000262, GVWY, 1427.0, 16, 89.19, 8.50, 0.00000477, 0.00000031
trial0001942, AA, 409.5, 4, 102.38, 3.75, 0.00001395, 0.00000280, GVWY, 1823.5, 16, 113.97, 9.69, 0.00000500, 0.00000034
trial0001943, AA, 265.5, 4, 66.38, 3.00, 0.00001313, 0.00000244, GVWY, 1471.5, 16, 91.97, 8.38, 0.00000504, 0.00000033
trial0001944, AA, 423.75, 4, 105.94, 3.75, 0.00001429, 0.00000263, GVWY, 1396.25, 16, 87.27, 8.94, 0.00000481, 0.00000032
trial0001945, AA, 246.0, 4, 61.50, 2.50, 0.00001421, 0.00000251, GVWY, 1719.0, 16, 107.44, 8.12, 0.00000481, 0.00000034
trial0001946, AA, 407.5, 4, 101.88, 4.00, 0.00001349, 0.00000243, GVWY, 1331.5, 16, 83.22, 8.25, 0.00000488, 0.00000031
trial0001947, AA, 454.5, 4, 113.62, 4.25, 0.00001448, 0.00000275, GVWY, 1532.5, 16, 95.78, 9.69, 0.00000493, 0.00000032
trial0001948, AA, 185.75, 4, 46.44, 2.75, 0.00001372, 0.00000281, GVWY, 1928.25, 16, 120.52, 9.94, 0.00000507, 0.00000033
trial0001949, AA, 180.5, 4, 45.12, 2.25, 0.00001285, 0.00000225, GVWY, 1528.5, 16, 95.53, 8.31, 0.00000450, 0.00000030
trial0001950, AA, 365.25, 4, 91.31, 3.75, 0.00001362, 0.00000229, GVWY, 1314.75, 16, 82.17, 7.69, 0.00000494, 0.00000031
trial0001951, AA, 487.5, 4, 121.88, 4.75, 0.00001340, 0.00000215, GVWY, 1502.5, 16, 93.91, 8.69, 0.00000458, 0.00000029
trial0001952, AA, 510.5, 4, 127.62, 4.25, 0.00001437, 0.00000265, GVWY, 1250.5, 16, 78.16, 7.69, 0.00000514, 0.00000032
trial0001953, AA, 296.0, 4, 74.00, 3.00, 0.00001393, 0.00000252, GVWY, 1496.0, 16, 93.50, 8.38, 0.00000510, 0.00000032
trial0001954, AA, 220.25, 4, 55.06, 2.00, 0.00001421, 0.00000235, GVWY, 1593.75, 16, 99.61, 8.75, 0.00000500, 0.00000032
trial0001955, AA, 272.0, 4, 68.00, 3.25, 0.00001311, 0.00000264, GVWY, 1599.0, 16, 99.94, 9.19, 0.00000478, 0.00000030
trial0001956, AA, 255.5, 4, 63.88, 2.50, 0.00001360, 0.00000262, GVWY, 1838.5, 16, 114.91, 9.88, 0.00000492, 0.00000031
trial0001957, AA, 282.5, 4, 70.62, 2.50, 0.00001492, 0.00000250, GVWY, 1348.5, 16, 84.28, 8.88, 0.00000477, 0.00000029
trial0001958, AA, 253.5, 4, 63.38, 2.50, 0.00001482, 0.00000253, GVWY, 1533.5, 16, 95.84, 8.25, 0.00000490, 0.00000032
trial0001959, AA, 342.25, 4, 85.56, 3.75, 0.00001404, 0.00000276, GVWY, 1532.75, 16, 95.80, 8.81, 0.00000509, 0.00000034
trial0001960, AA, 312.5, 4, 78.12, 3.00, 0.00001365, 0.00000245, GVWY, 1753.5, 16, 109.59, 8.75, 0.00000500, 0.00000033
trial0001961, AA, 408.0, 4, 102.00, 4.25, 0.00001320, 0.00000232, GVWY, 1310.0, 16, 81.88, 8.06, 0.00000481, 0.00000032
trial0001962, AA, 355.75, 4, 88.94, 3.75, 0.00001344, 0.00000273, GVWY, 1115.25, 16, 69.70, 8.94, 0.00000482, 0.00000031
trial0001963, AA, 265.0, 4, 66.25, 3.25, 0.00001411, 0.00000279, GVWY, 1541.0, 16, 96.31, 8.06, 0.00000526, 0.00000033
trial0001964, AA, 286.0, 4, 71.50, 3.75, 0.00001357, 0.00000256, GVWY, 1369.0, 16, 85.56, 8.44, 0.00000495, 0.00000031
trial0001965, AA, 331.5, 4, 82.88, 4.25, 0.00001380, 0.00000228, GVWY, 1311.5, 16, 81.97, 8.56, 0.00000489, 0.00000032
trial0001966, AA, 374.0, 4, 93.50, 3.25, 0.00001433, 0.00000253, GVWY, 1511.0, 16, 94.44, 9.19, 0.00000452, 0.00000030
trial0001967, AA, 303.5, 4, 75.88, 2.75, 0.00001199, 0.00000244, GVWY, 1291.5, 16, 80.72, 8.56, 0.00000421, 0.00000027
trial0001968, AA, 407.0, 4, 101.75, 4.25, 0.00001321, 0.00000241, GVWY, 1596.0, 16, 99.75, 9.19, 0.00000458, 0.00000031
trial0001969, AA, 486.0, 4, 121.50, 5.25, 0.00001427, 0.00000274, GVWY, 1564.0, 16, 97.75, 9.44, 0.00000499, 0.00000031
trial0001970, AA, 253.75, 4, 63.44, 2.25, 0.00001410, 0.00000234, GVWY, 1631.25, 16, 101.95, 8.94, 0.00000495, 0.00000032
trial0001971, AA, 258.25, 4, 64.56, 2.75, 0.00001405, 0.00000263, GVWY, 1282.75, 16, 80.17, 8.44, 0.00000487, 0.00000031
trial0001972, AA, 368.5, 4, 92.12, 3.25, 0.00001499, 0.00000278, GVWY, 1632.5, 16, 102.03, 9.81, 0.00000496, 0.00000030
trial0001973, AA, 345.0, 4, 86.25, 3.50, 0.00001287, 0.00000244, GVWY, 1570.0, 16, 98.12, 9.12, 0.00000486, 0.00000031
trial0001974, AA, 539.25, 4, 134.81, 5.00, 0.00001349, 0.00000276, GVWY, 1536.75, 16, 96.05, 9.38, 0.00000494, 0.00000031
trial0001975, AA, 185.25, 4, 46.31, 1.75, 0.00001477, 0.00000278, GVWY, 1597.75, 16, 99.86, 8.56, 0.00000510, 0.00000033
trial0001976, AA, 503.5, 4, 125.88, 5.75, 0.00001408, 0.00000238, GVWY, 1319.5, 16, 82.47, 8.31, 0.00000489, 0.00000032
trial0001977, AA, 401.5, 4, 100.38, 4.25, 0.00001301, 0.00000241, GVWY, 1531.5, 16, 95.72, 9.44, 0.00000461, 0.00000030
trial0001978, AA, 226.0, 4, 56.50, 2.25, 0.00001354, 0.00000245, GVWY, 1432.0, 16, 89.50, 8.69, 0.00000502, 0.00000030
trial0001979, AA, 355.75, 4, 88.94, 3.50, 0.00001335, 0.00000291, GVWY, 1622.25, 16, 101.39, 10.50, 0.00000468, 0.00000031
trial0001980, AA, 258.0, 4, 64.50, 2.75, 0.00001467, 0.00000250, GVWY, 1482.0, 16, 92.62, 8.94, 0.00000490, 0.00000031
trial0001981, AA, 300.5, 4, 75.12, 2.50, 0.00001417, 0.00000260, GVWY, 1461.5, 16, 91.34, 8.00, 0.00000500, 0.00000034
trial0001982, AA, 346.5, 4, 86.62, 3.25, 0.00001477, 0.00000241, GVWY, 1660.5, 16, 103.78, 8.81, 0.00000508, 0.00000032
trial0001983, AA, 267.5, 4, 66.88, 3.00, 0.00001387, 0.00000259, GVWY, 1432.5, 16, 89.53, 7.50, 0.00000507, 0.00000032
trial0001984, AA, 397.5, 4, 99.38, 4.00, 0.00001575, 0.00000286, GVWY, 1508.5, 16, 94.28, 7.75, 0.00000514, 0.00000035
trial0001985, AA, 228.5, 4, 57.12, 2.50, 0.00001392, 0.00000274, GVWY, 1712.5, 16, 107.03, 9.12, 0.00000497, 0.00000032
trial0001986, AA, 334.5, 4, 83.62, 3.75, 0.00001466, 0.00000241, GVWY, 1592.5, 16, 99.53, 7.94, 0.00000500, 0.00000032
trial0001987, AA, 312.5, 4, 78.12, 3.25, 0.00001417, 0.00000267, GVWY, 1371.5, 16, 85.72, 9.06, 0.00000484, 0.00000032
trial0001988, AA, 510.0, 4, 127.50, 4.75, 0.00001404, 0.00000330, GVWY, 1621.0, 16, 101.31, 10.19, 0.00000490, 0.00000031
trial0001989, AA, 287.0, 4, 71.75, 3.50, 0.00001426, 0.00000265, GVWY, 1416.0, 16, 88.50, 8.75, 0.00000515, 0.00000033
trial0001990, AA, 206.0, 4, 51.50, 1.50, 0.00001393, 0.00000293, GVWY, 1728.0, 16, 108.00, 9.25, 0.00000522, 0.00000034
trial0001991, AA, 368.5, 4, 92.12, 4.00, 0.00001357, 0.00000265, GVWY, 1244.5, 16, 77.78, 8.12, 0.00000495, 0.00000033
trial0001992, AA, 421.75, 4, 105.44, 4.00, 0.00001340, 0.00000256, GVWY, 1586.25, 16, 99.14, 8.88, 0.00000475, 0.00000032
trial0001993, AA, 292.0, 4, 73.00, 3.50, 0.00001417, 0.00000286, GVWY, 1471.0, 16, 91.94, 8.75, 0.00000517, 0.00000031
trial0001994, AA, 309.0, 4, 77.25, 3.25, 0.00001309, 0.00000285, GVWY, 1596.0, 16, 99.75, 8.81, 0.00000502, 0.00000034
trial0001995, AA, 278.0, 4, 69.50, 2.75, 0.00001289, 0.00000250, GVWY, 1563.0, 16, 97.69, 9.44, 0.00000455, 0.00000031
trial0001996, AA, 318.0, 4, 79.50, 3.50, 0.00001123, 0.00000190, GVWY, 1353.0, 16, 84.56, 7.88, 0.00000385, 0.00000025
trial0001997, AA, 245.5, 4, 61.38, 3.25, 0.00001177, 0.00000244, GVWY, 1474.5, 16, 92.16, 8.94, 0.00000434, 0.00000029
trial0001998, AA, 406.5, 4, 101.62, 4.75, 0.00001416, 0.00000281, GVWY, 1409.5, 16, 88.09, 8.94, 0.00000510, 0.00000032
trial0001999, AA, 441.0, 4, 110.25, 5.00, 0.00001452, 0.00000263, GVWY, 1637.0, 16, 102.31, 8.88, 0.00000504, 0.00000033
trial0002000, AA, 533.0, 4, 133.25, 5.00, 0.00001300, 0.00000263, GVWY, 1619.0, 16, 101.19, 9.62, 0.00000468, 0.00000031
