trial0005865, GVWY, 2090.0, 12, 174.17, 7.42, 0.00000298, 0.00000020, ZIC, 694.0, 8, 86.75, 1.75, 0.00000578, 0.00000019
trial0005866, GVWY, 2334.25, 12, 194.52, 7.92, 0.00000323, 0.00000020, ZIC, 593.25, 8, 74.16, 2.00, 0.00000560, 0.00000019
trial0005867, GVWY, 2147.5, 12, 178.96, 7.33, 0.00000307, 0.00000020, ZIC, 570.0, 8, 71.25, 1.62, 0.00000573, 0.00000021
trial0005868, GVWY, 2432.0, 12, 202.67, 7.83, 0.00000305, 0.00000020, ZIC, 455.5, 8, 56.94, 1.12, 0.00000558, 0.00000020
trial0005869, GVWY, 1986.0, 12, 165.50, 7.33, 0.00000315, 0.00000021, ZIC, 549.0, 8, 68.62, 1.50, 0.00000607, 0.00000021
trial0005870, GVWY, 2254.0, 12, 187.83, 7.58, 0.00000299, 0.00000020, ZIC, 361.5, 8, 45.19, 1.12, 0.00000603, 0.00000024
trial0005871, GVWY, 2265.25, 12, 188.77, 8.67, 0.00000385, 0.00000021, ZIC, 529.5, 8, 66.19, 1.75, 0.00000626, 0.00000023
trial0005872, GVWY, 1736.25, 12, 144.69, 7.33, 0.00000308, 0.00000019, ZIC, 610.5, 8, 76.31, 1.38, 0.00000582, 0.00000020
trial0005873, GVWY, 1805.75, 12, 150.48, 6.50, 0.00000337, 0.00000021, ZIC, 969.5, 8, 121.19, 2.62, 0.00000625, 0.00000021
trial0005874, GVWY, 2123.25, 12, 176.94, 7.75, 0.00000314, 0.00000020, ZIC, 429.5, 8, 53.69, 1.25, 0.00000590, 0.00000020
trial0005875, GVWY, 2647.5, 12, 220.62, 8.75, 0.00000299, 0.00000021, ZIC, 378.0, 8, 47.25, 1.00, 0.00000567, 0.00000020
trial0005876, GVWY, 1761.5, 12, 146.79, 7.50, 0.00000306, 0.00000020, ZIC, 634.5, 8, 79.31, 1.75, 0.00000561, 0.00000020
trial0005877, GVWY, 2050.75, 12, 170.90, 7.67, 0.00000304, 0.00000020, ZIC, 686.25, 8, 85.78, 2.00, 0.00000592, 0.00000021
trial0005878, GVWY, 2144.0, 12, 178.67, 8.50, 0.00000319, 0.00000020, ZIC, 669.5, 8, 83.69, 2.25, 0.00000601, 0.00000020
trial0005879, GVWY, 2158.5, 12, 179.88, 8.50, 0.00000303, 0.00000023, ZIC, 588.5, 8, 73.56, 1.25, 0.00000584, 0.00000020
trial0005880, GVWY, 2067.5, 12, 172.29, 7.00, 0.00000318, 0.00000021, ZIC, 278.0, 8, 34.75, 0.88, 0.00000604, 0.00000021
trial0005881, GVWY, 1818.0, 12, 151.50, 7.00, 0.00000307, 0.00000020, ZIC, 428.5, 8, 53.56, 1.50, 0.00000589, 0.00000020
trial0005882, GVWY, 1779.5, 12, 148.29, 7.58, 0.00000323, 0.00000021, ZIC, 712.25, 8, 89.03, 1.50, 0.00000579, 0.00000022
trial0005883, GVWY, 1744.5, 12, 145.38, 7.75, 0.00000324, 0.00000021, ZIC, 489.5, 8, 61.19, 1.50, 0.00000568, 0.00000020
trial0005884, GVWY, 1997.75, 12, 166.48, 7.25, 0.00000341, 0.00000019, ZIC, 579.5, 8, 72.44, 1.75, 0.00000572, 0.00000021
trial0005885, GVWY, 2213.0, 12, 184.42, 8.08, 0.00000317, 0.00000022, ZIC, 403.0, 8, 50.38, 1.50, 0.00000583, 0.00000020
trial0005886, GVWY, 1798.0, 12, 149.83, 6.92, 0.00000293, 0.00000019, ZIC, 618.5, 8, 77.31, 1.62, 0.00000597, 0.00000019
trial0005887, GVWY, 2109.25, 12, 175.77, 7.08, 0.00000331, 0.00000021, ZIC, 608.0, 8, 76.00, 1.62, 0.00000591, 0.00000021
trial0005888, GVWY, 1899.75, 12, 158.31, 6.58, 0.00000318, 0.00000021, ZIC, 523.0, 8, 65.38, 1.38, 0.00000574, 0.00000021
trial0005889, GVWY, 1747.5, 12, 145.62, 7.17, 0.00000305, 0.00000021, ZIC, 578.0, 8, 72.25, 1.75, 0.00000632, 0.00000020
trial0005890, GVWY, 2768.25, 12, 230.69, 8.67, 0.00000327, 0.00000021, ZIC, 480.25, 8, 60.03, 1.25, 0.00000563, 0.00000019
trial0005891, GVWY, 1845.25, 12, 153.77, 7.25, 0.00000334, 0.00000020, ZIC, 881.0, 8, 110.12, 2.25, 0.00000580, 0.00000021
trial0005892, GVWY, 2156.75, 12, 179.73, 7.75, 0.00000309, 0.00000020, ZIC, 658.5, 8, 82.31, 1.75, 0.00000641, 0.00000021
trial0005893, GVWY, 2257.25, 12, 188.10, 6.83, 0.00000333, 0.00000021, ZIC, 441.25, 8, 55.16, 1.25, 0.00000618, 0.00000022
trial0005894, GVWY, 1884.5, 12, 157.04, 7.42, 0.00000306, 0.00000019, ZIC, 677.0, 8, 84.62, 2.12, 0.00000554, 0.00000020
trial0005895, GVWY, 2401.5, 12, 200.12, 7.92, 0.00000324, 0.00000022, ZIC, 526.5, 8, 65.81, 1.38, 0.00000583, 0.00000021
trial0005896, GVWY, 2214.75, 12, 184.56, 8.50, 0.00000301, 0.00000021, ZIC, 253.0, 8, 31.62, 1.00, 0.00000660, 0.00000021
trial0005897, GVWY, 2021.5, 12, 168.46, 8.42, 0.00000326, 0.00000020, ZIC, 346.0, 8, 43.25, 1.25, 0.00000601, 0.00000021
trial0005898, GVWY, 2297.5, 12, 191.46, 8.08, 0.00000331, 0.00000021, ZIC, 586.0, 8, 73.25, 1.38, 0.00000561, 0.00000021
trial0005899, GVWY, 1919.0, 12, 159.92, 7.42, 0.00000322, 0.00000019, ZIC, 650.0, 8, 81.25, 1.50, 0.00000582, 0.00000020
trial0005900, GVWY, 1897.0, 12, 158.08, 6.83, 0.00000326, 0.00000020, ZIC, 656.0, 8, 82.00, 1.62, 0.00000601, 0.00000021
trial0005901, GVWY, 1333.5, 12, 111.12, 7.25, 0.00000308, 0.00000021, ZIC, 102.5, 8, 12.81, 0.62, 0.00000604, 0.00000021
trial0005902, GVWY, 1246.5, 12, 103.88, 7.83, 0.00000311, 0.00000020, ZIC, 121.25, 8, 15.16, 0.88, 0.00000632, 0.00000021
trial0005903, GVWY, 1295.75, 12, 107.98, 8.00, 0.00000320, 0.00000022, ZIC, 196.75, 8, 24.59, 0.62, 0.00000592, 0.00000019
trial0005904, GVWY, 1072.5, 12, 89.38, 7.00, 0.00000319, 0.00000021, ZIC, 368.25, 8, 46.03, 1.62, 0.00000566, 0.00000020
trial0005905, GVWY, 1849.5, 12, 154.12, 8.50, 0.00000303, 0.00000021, ZIC, 436.25, 8, 54.53, 2.00, 0.00000588, 0.00000022
trial0005906, GVWY, 1782.0, 12, 148.50, 8.67, 0.00000340, 0.00000020, ZIC, 352.0, 8, 44.00, 1.62, 0.00000557, 0.00000019
trial0005907, GVWY, 1293.5, 12, 107.79, 7.67, 0.00000306, 0.00000019, ZIC, 149.0, 8, 18.62, 0.88, 0.00000569, 0.00000020
trial0005908, GVWY, 1766.5, 12, 147.21, 7.75, 0.00000293, 0.00000020, ZIC, 245.0, 8, 30.62, 0.62, 0.00000592, 0.00000021
trial0005909, GVWY, 1351.25, 12, 112.60, 7.75, 0.00000305, 0.00000020, ZIC, 393.25, 8, 49.16, 1.50, 0.00000595, 0.00000021
trial0005910, GVWY, 1334.5, 12, 111.21, 7.25, 0.00000316, 0.00000021, ZIC, 456.5, 8, 57.06, 1.50, 0.00000575, 0.00000019
trial0005911, GVWY, 1504.5, 12, 125.38, 8.25, 0.00000306, 0.00000020, ZIC, 140.0, 8, 17.50, 0.75, 0.00000557, 0.00000019
trial0005912, GVWY, 1432.25, 12, 119.35, 7.17, 0.00000313, 0.00000020, ZIC, 504.5, 8, 63.06, 1.75, 0.00000608, 0.00000021
trial0005913, GVWY, 1485.75, 12, 123.81, 8.25, 0.00000320, 0.00000021, ZIC, 187.25, 8, 23.41, 0.88, 0.00000592, 0.00000021
trial0005914, GVWY, 1464.5, 12, 122.04, 7.75, 0.00000306, 0.00000021, ZIC, 183.5, 8, 22.94, 0.75, 0.00000605, 0.00000021
trial0005915, GVWY, 1472.0, 12, 122.67, 7.92, 0.00000314, 0.00000020, ZIC, 154.0, 8, 19.25, 0.88, 0.00000592, 0.00000021
trial0005916, GVWY, 1418.25, 12, 118.19, 7.25, 0.00000342, 0.00000019, ZIC, 219.0, 8, 27.38, 0.75, 0.00000631, 0.00000021
trial0005917, GVWY, 1842.5, 12, 153.54, 7.92, 0.00000316, 0.00000021, ZIC, 181.0, 8, 22.62, 0.88, 0.00000584, 0.00000021
trial0005918, GVWY, 1154.0, 12, 96.17, 7.58, 0.00000316, 0.00000020, ZIC, 451.5, 8, 56.44, 1.50, 0.00000576, 0.00000021
trial0005919, GVWY, 1667.25, 12, 138.94, 8.42, 0.00000309, 0.00000020, ZIC, 309.0, 8, 38.62, 1.62, 0.00000602, 0.00000020
trial0005920, GVWY, 1357.0, 12, 113.08, 7.00, 0.00000328, 0.00000021, ZIC, 436.5, 8, 54.56, 1.62, 0.00000582, 0.00000020
trial0005921, GVWY, 1476.25, 12, 123.02, 6.83, 0.00000309, 0.00000021, ZIC, 324.5, 8, 40.56, 1.38, 0.00000594, 0.00000023
trial0005922, GVWY, 1179.0, 12, 98.25, 7.42, 0.00000357, 0.00000022, ZIC, 498.5, 8, 62.31, 2.12, 0.00000565, 0.00000021
trial0005923, GVWY, 1470.0, 12, 122.50, 7.00, 0.00000296, 0.00000020, ZIC, 407.5, 8, 50.94, 1.38, 0.00000557, 0.00000020
trial0005924, GVWY, 1359.25, 12, 113.27, 7.08, 0.00000299, 0.00000019, ZIC, 393.25, 8, 49.16, 1.75, 0.00000550, 0.00000020
trial0005925, GVWY, 1276.0, 12, 106.33, 7.17, 0.00000310, 0.00000021, ZIC, 330.5, 8, 41.31, 1.38, 0.00000595, 0.00000021
trial0005926, GVWY, 1528.5, 12, 127.38, 8.42, 0.00000322, 0.00000021, ZIC, 391.0, 8, 48.88, 1.75, 0.00000583, 0.00000020
trial0005927, GVWY, 1506.5, 12, 125.54, 8.00, 0.00000331, 0.00000020, ZIC, 271.5, 8, 33.94, 1.00, 0.00000560, 0.00000021
trial0005928, GVWY, 1365.0, 12, 113.75, 7.42, 0.00000310, 0.00000021, ZIC, 218.75, 8, 27.34, 1.00, 0.00000592, 0.00000023
trial0005929, GVWY, 1706.0, 12, 142.17, 8.67, 0.00000305, 0.00000021, ZIC, 207.25, 8, 25.91, 0.62, 0.00000580, 0.00000021
trial0005930, GVWY, 1338.5, 12, 111.54, 7.58, 0.00000319, 0.00000021, ZIC, 393.25, 8, 49.16, 1.50, 0.00000596, 0.00000022
trial0005931, GVWY, 1466.5, 12, 122.21, 8.00, 0.00000303, 0.00000021, ZIC, 121.5, 8, 15.19, 0.75, 0.00000581, 0.00000020
trial0005932, GVWY, 1252.25, 12, 104.35, 7.17, 0.00000331, 0.00000020, ZIC, 259.5, 8, 32.44, 1.50, 0.00000579, 0.00000019
trial0005933, GVWY, 1408.25, 12, 117.35, 7.67, 0.00000324, 0.00000020, ZIC, 502.25, 8, 62.78, 1.62, 0.00000588, 0.00000020
trial0005934, GVWY, 1337.5, 12, 111.46, 8.08, 0.00000309, 0.00000019, ZIC, 214.0, 8, 26.75, 1.12, 0.00000577, 0.00000020
trial0005935, GVWY, 1250.0, 12, 104.17, 8.08, 0.00000305, 0.00000020, ZIC, 506.5, 8, 63.31, 1.88, 0.00000580, 0.00000020
trial0005936, GVWY, 989.5, 12, 82.46, 7.08, 0.00000314, 0.00000019, ZIC, 415.5, 8, 51.94, 1.62, 0.00000570, 0.00000019
trial0005937, GVWY, 1511.5, 12, 125.96, 7.08, 0.00000329, 0.00000022, ZIC, 417.0, 8, 52.12, 1.75, 0.00000621, 0.00000020
trial0005938, GVWY, 1187.0, 12, 98.92, 7.08, 0.00000304, 0.00000021, ZIC, 299.5, 8, 37.44, 1.50, 0.00000581, 0.00000021
trial0005939, GVWY, 1337.25, 12, 111.44, 7.92, 0.00000320, 0.00000021, ZIC, 315.0, 8, 39.38, 1.12, 0.00000577, 0.00000021
trial0005940, GVWY, 1438.0, 12, 119.83, 7.42, 0.00000322, 0.00000021, ZIC, 367.0, 8, 45.88, 1.38, 0.00000590, 0.00000019
trial0005941, GVWY, 1682.75, 12, 140.23, 8.42, 0.00000307, 0.00000020, ZIC, 214.25, 8, 26.78, 1.25, 0.00000592, 0.00000023
trial0005942, GVWY, 1121.0, 12, 93.42, 6.92, 0.00000313, 0.00000020, ZIC, 269.0, 8, 33.62, 1.12, 0.00000621, 0.00000021
trial0005943, GVWY, 1342.0, 12, 111.83, 7.17, 0.00000333, 0.00000022, ZIC, 133.0, 8, 16.62, 0.50, 0.00000584, 0.00000021
trial0005944, GVWY, 1470.25, 12, 122.52, 8.00, 0.00000322, 0.00000020, ZIC, 237.5, 8, 29.69, 1.00, 0.00000581, 0.00000020
trial0005945, GVWY, 1035.0, 12, 86.25, 7.17, 0.00000303, 0.00000019, ZIC, 205.5, 8, 25.69, 0.75, 0.00000562, 0.00000020
trial0005946, GVWY, 1392.5, 12, 116.04, 7.75, 0.00000326, 0.00000020, ZIC, 222.0, 8, 27.75, 1.25, 0.00000607, 0.00000020
trial0005947, GVWY, 1407.75, 12, 117.31, 8.50, 0.00000344, 0.00000021, ZIC, 258.0, 8, 32.25, 1.12, 0.00000589, 0.00000021
trial0005948, GVWY, 1467.75, 12, 122.31, 8.17, 0.00000313, 0.00000020, ZIC, 419.5, 8, 52.44, 1.75, 0.00000600, 0.00000019
trial0005949, GVWY, 1411.25, 12, 117.60, 7.75, 0.00000317, 0.00000025, ZIC, 148.0, 8, 18.50, 0.50, 0.00000601, 0.00000020
trial0005950, GVWY, 1169.5, 12, 97.46, 6.58, 0.00000319, 0.00000019, ZIC, 176.0, 8, 22.00, 0.75, 0.00000592, 0.00000021
trial0005951, GVWY, 1284.5, 12, 107.04, 8.08, 0.00000311, 0.00000019, ZIC, 348.5, 8, 43.56, 1.50, 0.00000590, 0.00000021
trial0005952, GVWY, 1359.75, 12, 113.31, 6.92, 0.00000305, 0.00000019, ZIC, 198.5, 8, 24.81, 1.00, 0.00000617, 0.00000024
trial0005953, GVWY, 1442.5, 12, 120.21, 7.33, 0.00000296, 0.00000019, ZIC, 309.0, 8, 38.62, 1.50, 0.00000580, 0.00000019
trial0005954, GVWY, 1358.75, 12, 113.23, 7.58, 0.00000311, 0.00000020, ZIC, 325.25, 8, 40.66, 1.62, 0.00000581, 0.00000020
trial0005955, GVWY, 1223.0, 12, 101.92, 6.75, 0.00000314, 0.00000020, ZIC, 132.5, 8, 16.56, 0.62, 0.00000579, 0.00000021
trial0005956, GVWY, 1329.0, 12, 110.75, 7.00, 0.00000314, 0.00000021, ZIC, 366.0, 8, 45.75, 1.25, 0.00000601, 0.00000021
trial0005957, GVWY, 1444.0, 12, 120.33, 8.25, 0.00000317, 0.00000019, ZIC, 262.0, 8, 32.75, 0.88, 0.00000641, 0.00000023
trial0005958, GVWY, 1222.25, 12, 101.85, 7.17, 0.00000303, 0.00000021, ZIC, 297.5, 8, 37.19, 1.25, 0.00000584, 0.00000023
trial0005959, GVWY, 1305.75, 12, 108.81, 8.58, 0.00000315, 0.00000021, ZIC, 137.0, 8, 17.12, 0.88, 0.00000566, 0.00000020
trial0005960, GVWY, 1498.0, 12, 124.83, 8.00, 0.00000340, 0.00000021, ZIC, 310.5, 8, 38.81, 1.38, 0.00000597, 0.00000020
trial0005961, GVWY, 1337.0, 12, 111.42, 7.33, 0.00000302, 0.00000021, ZIC, 322.5, 8, 40.31, 1.12, 0.00000604, 0.00000020
trial0005962, GVWY, 1201.25, 12, 100.10, 8.25, 0.00000314, 0.00000020, ZIC, 210.75, 8, 26.34, 1.12, 0.00000597, 0.00000019
trial0005963, GVWY, 1556.0, 12, 129.67, 8.83, 0.00000321, 0.00000020, ZIC, 197.0, 8, 24.62, 0.75, 0.00000582, 0.00000023
trial0005964, GVWY, 1312.5, 12, 109.38, 7.92, 0.00000306, 0.00000020, ZIC, 185.5, 8, 23.19, 1.00, 0.00000560, 0.00000020
trial0005965, GVWY, 1422.25, 12, 118.52, 7.92, 0.00000333, 0.00000021, ZIC, 231.0, 8, 28.88, 0.62, 0.00000585, 0.00000021
trial0005966, GVWY, 1222.5, 12, 101.88, 7.17, 0.00000319, 0.00000020, ZIC, 398.5, 8, 49.81, 1.38, 0.00000623, 0.00000020
trial0005967, GVWY, 1274.25, 12, 106.19, 8.00, 0.00000303, 0.00000020, ZIC, 342.0, 8, 42.75, 1.38, 0.00000615, 0.00000021
trial0005968, GVWY, 1590.75, 12, 132.56, 8.17, 0.00000332, 0.00000023, ZIC, 336.5, 8, 42.06, 1.50, 0.00000595, 0.00000021
trial0005969, GVWY, 1381.0, 12, 115.08, 9.25, 0.00000322, 0.00000022, ZIC, 159.0, 8, 19.88, 0.88, 0.00000621, 0.00000021
trial0005970, GVWY, 1459.5, 12, 121.62, 7.50, 0.00000321, 0.00000022, ZIC, 357.5, 8, 44.69, 1.25, 0.00000628, 0.00000022
trial0005971, GVWY, 1905.0, 12, 158.75, 8.58, 0.00000302, 0.00000020, ZIC, 110.5, 8, 13.81, 0.38, 0.00000575, 0.00000019
trial0005972, GVWY, 1351.75, 12, 112.65, 7.08, 0.00000318, 0.00000020, ZIC, 405.0, 8, 50.62, 1.62, 0.00000589, 0.00000020
trial0005973, GVWY, 1403.25, 12, 116.94, 8.08, 0.00000322, 0.00000021, ZIC, 309.5, 8, 38.69, 1.38, 0.00000568, 0.00000019
trial0005974, GVWY, 1507.0, 12, 125.58, 9.00, 0.00000314, 0.00000020, ZIC, 186.5, 8, 23.31, 0.88, 0.00000590, 0.00000020
trial0005975, GVWY, 1569.0, 12, 130.75, 7.92, 0.00000313, 0.00000020, ZIC, 194.25, 8, 24.28, 0.88, 0.00000580, 0.00000019
trial0005976, GVWY, 1494.5, 12, 124.54, 8.58, 0.00000324, 0.00000024, ZIC, 218.0, 8, 27.25, 1.25, 0.00000594, 0.00000019
trial0005977, GVWY, 1174.75, 12, 97.90, 7.25, 0.00000317, 0.00000020, ZIC, 525.0, 8, 65.62, 2.12, 0.00000610, 0.00000019
trial0005978, GVWY, 1850.0, 12, 154.17, 8.75, 0.00000308, 0.00000021, ZIC, 285.75, 8, 35.72, 1.38, 0.00000558, 0.00000019
trial0005979, GVWY, 1204.5, 12, 100.38, 6.08, 0.00000332, 0.00000021, ZIC, 323.0, 8, 40.38, 1.50, 0.00000587, 0.00000021
trial0005980, GVWY, 1803.25, 12, 150.27, 8.50, 0.00000306, 0.00000020, ZIC, 157.5, 8, 19.69, 0.50, 0.00000609, 0.00000021
trial0005981, GVWY, 1092.75, 12, 91.06, 6.92, 0.00000323, 0.00000019, ZIC, 259.0, 8, 32.38, 1.00, 0.00000586, 0.00000020
trial0005982, GVWY, 1333.25, 12, 111.10, 8.00, 0.00000309, 0.00000020, ZIC, 240.25, 8, 30.03, 1.00, 0.00000583, 0.00000020
trial0005983, GVWY, 1246.5, 12, 103.88, 7.92, 0.00000308, 0.00000019, ZIC, 176.0, 8, 22.00, 0.75, 0.00000603, 0.00000019
trial0005984, GVWY, 1314.0, 12, 109.50, 6.83, 0.00000313, 0.00000020, ZIC, 477.5, 8, 59.69, 1.50, 0.00000595, 0.00000021
trial0005985, GVWY, 1351.5, 12, 112.62, 7.83, 0.00000311, 0.00000020, ZIC, 288.0, 8, 36.00, 1.25, 0.00000580, 0.00000020
trial0005986, GVWY, 1293.75, 12, 107.81, 7.17, 0.00000308, 0.00000020, ZIC, 148.5, 8, 18.56, 0.62, 0.00000567, 0.00000020
trial0005987, GVWY, 1354.75, 12, 112.90, 8.00, 0.00000309, 0.00000020, ZIC, 483.5, 8, 60.44, 1.62, 0.00000562, 0.00000020
trial0005988, GVWY, 965.5, 12, 80.46, 6.75, 0.00000311, 0.00000019, ZIC, 343.5, 8, 42.94, 1.38, 0.00000595, 0.00000020
trial0005989, GVWY, 1928.25, 12, 160.69, 9.17, 0.00000304, 0.00000020, ZIC, 211.5, 8, 26.44, 1.00, 0.00000588, 0.00000020
trial0005990, GVWY, 1444.5, 12, 120.38, 7.92, 0.00000322, 0.00000020, ZIC, 350.5, 8, 43.81, 1.62, 0.00000599, 0.00000019
trial0005991, GVWY, 1558.5, 12, 129.88, 8.25, 0.00000315, 0.00000020, ZIC, 243.0, 8, 30.38, 1.25, 0.00000619, 0.00000021
trial0005992, GVWY, 1138.0, 12, 94.83, 6.50, 0.00000321, 0.00000020, ZIC, 279.0, 8, 34.88, 0.88, 0.00000571, 0.00000019
trial0005993, GVWY, 1333.25, 12, 111.10, 7.50, 0.00000314, 0.00000021, ZIC, 124.5, 8, 15.56, 0.75, 0.00000586, 0.00000022
trial0005994, GVWY, 1380.0, 12, 115.00, 8.33, 0.00000313, 0.00000021, ZIC, 426.5, 8, 53.31, 1.75, 0.00000651, 0.00000020
trial0005995, GVWY, 1532.0, 12, 127.67, 8.25, 0.00000317, 0.00000021, ZIC, 189.0, 8, 23.62, 1.00, 0.00000578, 0.00000020
trial0005996, GVWY, 1001.0, 12, 83.42, 6.92, 0.00000304, 0.00000020, ZIC, 451.0, 8, 56.38, 1.75, 0.00000595, 0.00000021
trial0005997, GVWY, 1308.5, 12, 109.04, 7.83, 0.00000325, 0.00000020, ZIC, 103.0, 8, 12.88, 0.62, 0.00000616, 0.00000020
trial0005998, GVWY, 1611.5, 12, 134.29, 7.58, 0.00000318, 0.00000021, ZIC, 341.5, 8, 42.69, 1.12, 0.00000628, 0.00000022
trial0005999, GVWY, 1359.0, 12, 113.25, 7.75, 0.00000317, 0.00000021, ZIC, 322.0, 8, 40.25, 1.12, 0.00000570, 0.00000019
trial0006000, GVWY, 1340.5, 12, 111.71, 6.92, 0.00000326, 0.00000021, ZIC, 95.0, 8, 11.88, 0.50, 0.00000573, 0.00000021
