trial0004866, GVWY, 140.5, 10, 14.05, 8.00, 0.00000309, 0.00000020, ZIC, 4.0, 10, 0.40, 0.20, 0.00000581, 0.00000019
trial0004867, GVWY, 148.0, 10, 14.80, 8.40, 0.00000304, 0.00000019, ZIC, 16.5, 10, 1.65, 0.40, 0.00000584, 0.00000020
trial0004868, GVWY, 146.75, 10, 14.68, 7.90, 0.00000310, 0.00000020, ZIC, 4.25, 10, 0.42, 0.20, 0.00000589, 0.00000020
trial0004869, GVWY, 140.5, 10, 14.05, 6.50, 0.00000313, 0.00000020, ZIC, 12.0, 10, 1.20, 0.20, 0.00000574, 0.00000021
trial0004870, GVWY, 132.75, 10, 13.28, 8.20, 0.00000321, 0.00000020, ZIC, 17.5, 10, 1.75, 0.30, 0.00000562, 0.00000024
trial0004871, GVWY, 164.0, 10, 16.40, 8.70, 0.00000291, 0.00000020, ZIC, 3.5, 10, 0.35, 0.10, 0.00000577, 0.00000023
trial0004872, GVWY, 224.0, 10, 22.40, 8.30, 0.00000328, 0.00000021, ZIC, 6.5, 10, 0.65, 0.10, 0.00000579, 0.00000022
trial0004873, GVWY, 158.25, 10, 15.82, 9.00, 0.00000315, 0.00000021, ZIC, 12.0, 10, 1.20, 0.30, 0.00000629, 0.00000020
trial0004874, GVWY, 179.5, 10, 17.95, 9.10, 0.00000325, 0.00000021, ZIC, 9.0, 10, 0.90, 0.20, 0.00000556, 0.00000020
trial0004875, GVWY, 150.5, 10, 15.05, 8.60, 0.00000331, 0.00000020, ZIC, 10.5, 10, 1.05, 0.30, 0.00000551, 0.00000020
trial0004876, GVWY, 119.0, 10, 11.90, 7.70, 0.00000328, 0.00000022, ZIC, 3.0, 10, 0.30, 0.10, 0.00000567, 0.00000020
trial0004877, GVWY, 153.0, 10, 15.30, 9.50, 0.00000297, 0.00000021, ZIC, 0.0, 10, 0.00, 0.00, 0.00000596, 0.00000020
trial0004878, GVWY, 170.75, 10, 17.07, 8.80, 0.00000297, 0.00000020, ZIC, 22.5, 10, 2.25, 0.40, 0.00000577, 0.00000021
trial0004879, GVWY, 169.75, 10, 16.98, 8.40, 0.00000315, 0.00000020, ZIC, 0.0, 10, 0.00, 0.00, 0.00000594, 0.00000021
trial0004880, GVWY, 134.5, 10, 13.45, 8.40, 0.00000304, 0.00000021, ZIC, 4.0, 10, 0.40, 0.20, 0.00000578, 0.00000021
trial0004881, GVWY, 186.5, 10, 18.65, 9.20, 0.00000294, 0.00000020, ZIC, 4.0, 10, 0.40, 0.10, 0.00000543, 0.00000020
trial0004882, GVWY, 124.0, 10, 12.40, 7.10, 0.00000302, 0.00000020, ZIC, 13.5, 10, 1.35, 0.30, 0.00000556, 0.00000020
trial0004883, GVWY, 185.5, 10, 18.55, 7.90, 0.00000329, 0.00000021, ZIC, 11.0, 10, 1.10, 0.20, 0.00000584, 0.00000024
trial0004884, GVWY, 190.0, 10, 19.00, 8.80, 0.00000306, 0.00000019, ZIC, 5.5, 10, 0.55, 0.10, 0.00000562, 0.00000020
trial0004885, GVWY, 141.5, 10, 14.15, 8.20, 0.00000317, 0.00000022, ZIC, 1.5, 10, 0.15, 0.10, 0.00000593, 0.00000021
trial0004886, GVWY, 120.0, 10, 12.00, 7.80, 0.00000299, 0.00000020, ZIC, 0.0, 10, 0.00, 0.00, 0.00000576, 0.00000018
trial0004887, GVWY, 133.0, 10, 13.30, 7.90, 0.00000325, 0.00000020, ZIC, 6.0, 10, 0.60, 0.20, 0.00000560, 0.00000020
trial0004888, GVWY, 159.0, 10, 15.90, 8.00, 0.00000301, 0.00000023, ZIC, 23.5, 10, 2.35, 0.60, 0.00000566, 0.00000019
trial0004889, GVWY, 163.0, 10, 16.30, 7.80, 0.00000316, 0.00000020, ZIC, 5.0, 10, 0.50, 0.10, 0.00000524, 0.00000019
trial0004890, GVWY, 116.0, 10, 11.60, 7.00, 0.00000302, 0.00000019, ZIC, 0.0, 10, 0.00, 0.00, 0.00000583, 0.00000021
trial0004891, GVWY, 200.5, 10, 20.05, 9.00, 0.00000311, 0.00000020, ZIC, 1.5, 10, 0.15, 0.10, 0.00000580, 0.00000020
trial0004892, GVWY, 106.5, 10, 10.65, 7.80, 0.00000330, 0.00000021, ZIC, 1.0, 10, 0.10, 0.20, 0.00000586, 0.00000021
trial0004893, GVWY, 168.0, 10, 16.80, 9.30, 0.00000327, 0.00000020, ZIC, 17.0, 10, 1.70, 0.30, 0.00000582, 0.00000019
trial0004894, GVWY, 200.25, 10, 20.02, 8.90, 0.00000313, 0.00000023, ZIC, 1.0, 10, 0.10, 0.10, 0.00000595, 0.00000021
trial0004895, GVWY, 140.75, 10, 14.07, 8.40, 0.00000305, 0.00000020, ZIC, 0.0, 10, 0.00, 0.00, 0.00000570, 0.00000020
trial0004896, GVWY, 152.75, 10, 15.28, 8.20, 0.00000304, 0.00000019, ZIC, 6.0, 10, 0.60, 0.20, 0.00000561, 0.00000019
trial0004897, GVWY, 168.25, 10, 16.82, 8.40, 0.00000293, 0.00000020, ZIC, 4.5, 10, 0.45, 0.20, 0.00000596, 0.00000020
trial0004898, GVWY, 100.5, 10, 10.05, 6.80, 0.00000316, 0.00000019, ZIC, 12.5, 10, 1.25, 0.40, 0.00000593, 0.00000021
trial0004899, GVWY, 123.5, 10, 12.35, 6.60, 0.00000328, 0.00000021, ZIC, 17.5, 10, 1.75, 0.50, 0.00000574, 0.00000022
trial0004900, GVWY, 150.5, 10, 15.05, 7.50, 0.00000303, 0.00000019, ZIC, 2.5, 10, 0.25, 0.20, 0.00000609, 0.00000021
trial0004901, GVWY, 1345.0, 10, 134.50, 7.20, 0.00000299, 0.00000020, ZIC, 452.0, 10, 45.20, 1.20, 0.00000565, 0.00000020
trial0004902, GVWY, 1135.0, 10, 113.50, 7.20, 0.00000304, 0.00000021, ZIC, 492.0, 10, 49.20, 1.40, 0.00000585, 0.00000020
trial0004903, GVWY, 1553.0, 10, 155.30, 7.60, 0.00000308, 0.00000020, ZIC, 545.5, 10, 54.55, 1.70, 0.00000592, 0.00000021
trial0004904, GVWY, 1543.0, 10, 154.30, 8.20, 0.00000333, 0.00000021, ZIC, 692.5, 10, 69.25, 1.50, 0.00000578, 0.00000020
trial0004905, GVWY, 1685.75, 10, 168.57, 7.70, 0.00000310, 0.00000020, ZIC, 512.25, 10, 51.23, 1.30, 0.00000561, 0.00000020
trial0004906, GVWY, 1427.5, 10, 142.75, 7.60, 0.00000341, 0.00000020, ZIC, 554.0, 10, 55.40, 1.30, 0.00000570, 0.00000020
trial0004907, GVWY, 1325.0, 10, 132.50, 6.60, 0.00000312, 0.00000020, ZIC, 480.5, 10, 48.05, 1.30, 0.00000582, 0.00000021
trial0004908, GVWY, 1567.75, 10, 156.78, 7.40, 0.00000321, 0.00000021, ZIC, 548.5, 10, 54.85, 1.60, 0.00000588, 0.00000021
trial0004909, GVWY, 1465.25, 10, 146.53, 7.50, 0.00000306, 0.00000019, ZIC, 683.25, 10, 68.33, 1.80, 0.00000590, 0.00000020
trial0004910, GVWY, 1472.75, 10, 147.28, 7.70, 0.00000293, 0.00000020, ZIC, 696.75, 10, 69.67, 1.80, 0.00000573, 0.00000019
trial0004911, GVWY, 1433.0, 10, 143.30, 7.50, 0.00000318, 0.00000022, ZIC, 409.0, 10, 40.90, 1.00, 0.00000572, 0.00000019
trial0004912, GVWY, 1696.0, 10, 169.60, 8.30, 0.00000298, 0.00000019, ZIC, 490.5, 10, 49.05, 1.30, 0.00000599, 0.00000020
trial0004913, GVWY, 1453.5, 10, 145.35, 6.60, 0.00000318, 0.00000021, ZIC, 369.0, 10, 36.90, 1.20, 0.00000565, 0.00000020
trial0004914, GVWY, 1435.5, 10, 143.55, 8.40, 0.00000307, 0.00000020, ZIC, 698.75, 10, 69.88, 1.60, 0.00000566, 0.00000020
trial0004915, GVWY, 1262.75, 10, 126.28, 6.40, 0.00000309, 0.00000019, ZIC, 327.75, 10, 32.77, 0.80, 0.00000575, 0.00000021
trial0004916, GVWY, 1824.75, 10, 182.47, 8.40, 0.00000314, 0.00000021, ZIC, 210.5, 10, 21.05, 0.70, 0.00000593, 0.00000019
trial0004917, GVWY, 1511.75, 10, 151.18, 7.70, 0.00000289, 0.00000021, ZIC, 570.0, 10, 57.00, 2.00, 0.00000559, 0.00000020
trial0004918, GVWY, 1332.75, 10, 133.28, 7.30, 0.00000321, 0.00000021, ZIC, 463.0, 10, 46.30, 1.10, 0.00000549, 0.00000020
trial0004919, GVWY, 1562.75, 10, 156.28, 8.20, 0.00000323, 0.00000020, ZIC, 565.0, 10, 56.50, 1.30, 0.00000610, 0.00000020
trial0004920, GVWY, 1699.25, 10, 169.93, 8.70, 0.00000324, 0.00000022, ZIC, 734.5, 10, 73.45, 1.90, 0.00000596, 0.00000020
trial0004921, GVWY, 1736.5, 10, 173.65, 7.50, 0.00000327, 0.00000020, ZIC, 579.5, 10, 57.95, 1.40, 0.00000559, 0.00000021
trial0004922, GVWY, 1346.25, 10, 134.62, 7.00, 0.00000313, 0.00000021, ZIC, 797.25, 10, 79.72, 2.00, 0.00000567, 0.00000020
trial0004923, GVWY, 1247.0, 10, 124.70, 7.50, 0.00000302, 0.00000020, ZIC, 344.5, 10, 34.45, 0.70, 0.00000578, 0.00000020
trial0004924, GVWY, 1555.0, 10, 155.50, 7.60, 0.00000315, 0.00000022, ZIC, 537.25, 10, 53.73, 1.70, 0.00000580, 0.00000020
trial0004925, GVWY, 1489.5, 10, 148.95, 8.20, 0.00000321, 0.00000021, ZIC, 784.5, 10, 78.45, 2.10, 0.00000573, 0.00000019
trial0004926, GVWY, 1358.25, 10, 135.82, 7.30, 0.00000308, 0.00000024, ZIC, 367.0, 10, 36.70, 0.90, 0.00000575, 0.00000021
trial0004927, GVWY, 1430.75, 10, 143.07, 7.60, 0.00000313, 0.00000019, ZIC, 374.25, 10, 37.42, 1.10, 0.00000585, 0.00000019
trial0004928, GVWY, 1343.25, 10, 134.32, 7.30, 0.00000313, 0.00000020, ZIC, 680.5, 10, 68.05, 1.60, 0.00000577, 0.00000020
trial0004929, GVWY, 1418.5, 10, 141.85, 7.00, 0.00000324, 0.00000022, ZIC, 584.0, 10, 58.40, 1.20, 0.00000581, 0.00000021
trial0004930, GVWY, 963.0, 10, 96.30, 6.70, 0.00000316, 0.00000022, ZIC, 416.0, 10, 41.60, 1.30, 0.00000573, 0.00000021
trial0004931, GVWY, 1176.5, 10, 117.65, 7.80, 0.00000319, 0.00000021, ZIC, 502.5, 10, 50.25, 1.40, 0.00000569, 0.00000020
trial0004932, GVWY, 1483.25, 10, 148.32, 7.30, 0.00000323, 0.00000021, ZIC, 503.5, 10, 50.35, 1.50, 0.00000572, 0.00000021
trial0004933, GVWY, 1248.5, 10, 124.85, 7.80, 0.00000319, 0.00000020, ZIC, 495.0, 10, 49.50, 1.20, 0.00000570, 0.00000018
trial0004934, GVWY, 1305.25, 10, 130.53, 7.30, 0.00000310, 0.00000019, ZIC, 137.5, 10, 13.75, 0.50, 0.00000591, 0.00000020
trial0004935, GVWY, 1445.5, 10, 144.55, 7.60, 0.00000329, 0.00000020, ZIC, 616.0, 10, 61.60, 1.40, 0.00000598, 0.00000020
trial0004936, GVWY, 1423.5, 10, 142.35, 7.80, 0.00000314, 0.00000020, ZIC, 467.5, 10, 46.75, 1.20, 0.00000590, 0.00000025
trial0004937, GVWY, 1276.5, 10, 127.65, 7.00, 0.00000306, 0.00000021, ZIC, 689.5, 10, 68.95, 1.50, 0.00000539, 0.00000022
trial0004938, GVWY, 1518.25, 10, 151.82, 8.80, 0.00000309, 0.00000022, ZIC, 552.0, 10, 55.20, 1.50, 0.00000589, 0.00000020
trial0004939, GVWY, 1797.0, 10, 179.70, 8.60, 0.00000321, 0.00000020, ZIC, 370.5, 10, 37.05, 1.10, 0.00000593, 0.00000020
trial0004940, GVWY, 1486.5, 10, 148.65, 7.60, 0.00000306, 0.00000021, ZIC, 480.5, 10, 48.05, 1.20, 0.00000562, 0.00000020
trial0004941, GVWY, 1273.5, 10, 127.35, 7.80, 0.00000308, 0.00000021, ZIC, 673.5, 10, 67.35, 2.00, 0.00000568, 0.00000021
trial0004942, GVWY, 1432.5, 10, 143.25, 8.20, 0.00000300, 0.00000020, ZIC, 632.0, 10, 63.20, 1.70, 0.00000586, 0.00000021
trial0004943, GVWY, 1942.0, 10, 194.20, 9.50, 0.00000323, 0.00000022, ZIC, 808.0, 10, 80.80, 2.10, 0.00000602, 0.00000020
trial0004944, GVWY, 1558.75, 10, 155.88, 7.60, 0.00000320, 0.00000020, ZIC, 608.25, 10, 60.83, 1.70, 0.00000607, 0.00000021
trial0004945, GVWY, 939.5, 10, 93.95, 7.00, 0.00000311, 0.00000019, ZIC, 718.5, 10, 71.85, 1.80, 0.00000570, 0.00000019
trial0004946, GVWY, 1359.5, 10, 135.95, 7.10, 0.00000334, 0.00000022, ZIC, 316.75, 10, 31.68, 0.80, 0.00000621, 0.00000023
trial0004947, GVWY, 1140.5, 10, 114.05, 6.60, 0.00000305, 0.00000019, ZIC, 623.0, 10, 62.30, 1.60, 0.00000570, 0.00000024
trial0004948, GVWY, 1419.75, 10, 141.97, 6.70, 0.00000318, 0.00000021, ZIC, 358.75, 10, 35.88, 1.20, 0.00000573, 0.00000020
trial0004949, GVWY, 1485.0, 10, 148.50, 8.10, 0.00000325, 0.00000020, ZIC, 372.5, 10, 37.25, 0.90, 0.00000581, 0.00000021
trial0004950, GVWY, 1341.0, 10, 134.10, 7.90, 0.00000309, 0.00000021, ZIC, 495.5, 10, 49.55, 1.50, 0.00000595, 0.00000022
trial0004951, GVWY, 1858.0, 10, 185.80, 8.40, 0.00000293, 0.00000021, ZIC, 665.5, 10, 66.55, 1.60, 0.00000595, 0.00000021
trial0004952, GVWY, 1530.0, 10, 153.00, 7.70, 0.00000311, 0.00000020, ZIC, 645.0, 10, 64.50, 1.60, 0.00000625, 0.00000021
trial0004953, GVWY, 1376.0, 10, 137.60, 6.90, 0.00000302, 0.00000020, ZIC, 806.0, 10, 80.60, 1.70, 0.00000602, 0.00000023
trial0004954, GVWY, 1259.75, 10, 125.97, 7.40, 0.00000309, 0.00000020, ZIC, 625.75, 10, 62.58, 1.50, 0.00000543, 0.00000019
trial0004955, GVWY, 1674.0, 10, 167.40, 7.60, 0.00000335, 0.00000021, ZIC, 251.5, 10, 25.15, 0.80, 0.00000590, 0.00000023
trial0004956, GVWY, 1390.25, 10, 139.03, 7.40, 0.00000309, 0.00000020, ZIC, 670.0, 10, 67.00, 1.70, 0.00000602, 0.00000021
trial0004957, GVWY, 1547.0, 10, 154.70, 7.90, 0.00000318, 0.00000020, ZIC, 633.75, 10, 63.38, 1.70, 0.00000591, 0.00000022
trial0004958, GVWY, 1379.25, 10, 137.93, 7.20, 0.00000317, 0.00000021, ZIC, 521.25, 10, 52.12, 1.30, 0.00000581, 0.00000020
trial0004959, GVWY, 1537.0, 10, 153.70, 7.90, 0.00000325, 0.00000019, ZIC, 512.0, 10, 51.20, 1.00, 0.00000596, 0.00000020
trial0004960, GVWY, 1329.0, 10, 132.90, 8.40, 0.00000333, 0.00000021, ZIC, 587.0, 10, 58.70, 1.70, 0.00000599, 0.00000023
trial0004961, GVWY, 1868.0, 10, 186.80, 8.60, 0.00000318, 0.00000020, ZIC, 521.5, 10, 52.15, 1.40, 0.00000593, 0.00000020
trial0004962, GVWY, 1499.0, 10, 149.90, 8.10, 0.00000289, 0.00000021, ZIC, 511.0, 10, 51.10, 1.40, 0.00000599, 0.00000021
trial0004963, GVWY, 1293.5, 10, 129.35, 8.00, 0.00000340, 0.00000020, ZIC, 809.0, 10, 80.90, 2.10, 0.00000609, 0.00000021
trial0004964, GVWY, 1460.5, 10, 146.05, 7.00, 0.00000341, 0.00000021, ZIC, 312.0, 10, 31.20, 1.30, 0.00000585, 0.00000020
trial0004965, GVWY, 1588.75, 10, 158.88, 9.00, 0.00000338, 0.00000021, ZIC, 665.5, 10, 66.55, 1.60, 0.00000584, 0.00000021
trial0004966, GVWY, 1239.5, 10, 123.95, 8.00, 0.00000313, 0.00000022, ZIC, 357.5, 10, 35.75, 1.00, 0.00000563, 0.00000020
trial0004967, GVWY, 1141.25, 10, 114.12, 6.70, 0.00000311, 0.00000019, ZIC, 519.0, 10, 51.90, 1.30, 0.00000602, 0.00000021
trial0004968, GVWY, 1554.5, 10, 155.45, 8.10, 0.00000308, 0.00000020, ZIC, 861.0, 10, 86.10, 2.10, 0.00000561, 0.00000021
trial0004969, GVWY, 1258.75, 10, 125.88, 7.60, 0.00000311, 0.00000020, ZIC, 484.0, 10, 48.40, 1.40, 0.00000608, 0.00000021
trial0004970, GVWY, 1291.75, 10, 129.18, 7.30, 0.00000326, 0.00000020, ZIC, 572.75, 10, 57.27, 1.70, 0.00000579, 0.00000021
trial0004971, GVWY, 1058.25, 10, 105.83, 6.60, 0.00000312, 0.00000021, ZIC, 554.75, 10, 55.48, 1.60, 0.00000605, 0.00000020
trial0004972, GVWY, 1139.0, 10, 113.90, 7.50, 0.00000326, 0.00000020, ZIC, 336.5, 10, 33.65, 1.10, 0.00000564, 0.00000020
trial0004973, GVWY, 1297.0, 10, 129.70, 7.30, 0.00000318, 0.00000022, ZIC, 758.0, 10, 75.80, 1.80, 0.00000575, 0.00000020
trial0004974, GVWY, 1306.25, 10, 130.62, 7.40, 0.00000316, 0.00000021, ZIC, 520.75, 10, 52.08, 1.30, 0.00000595, 0.00000021
trial0004975, GVWY, 1739.75, 10, 173.97, 7.80, 0.00000319, 0.00000020, ZIC, 494.0, 10, 49.40, 1.30, 0.00000591, 0.00000021
trial0004976, GVWY, 1352.25, 10, 135.22, 7.60, 0.00000316, 0.00000019, ZIC, 595.5, 10, 59.55, 2.10, 0.00000564, 0.00000019
trial0004977, GVWY, 1542.75, 10, 154.28, 8.30, 0.00000310, 0.00000021, ZIC, 534.0, 10, 53.40, 1.50, 0.00000591, 0.00000021
trial0004978, GVWY, 2099.75, 10, 209.97, 9.10, 0.00000298, 0.00000020, ZIC, 406.5, 10, 40.65, 1.40, 0.00000603, 0.00000022
trial0004979, GVWY, 1663.0, 10, 166.30, 8.60, 0.00000298, 0.00000020, ZIC, 434.5, 10, 43.45, 1.70, 0.00000597, 0.00000021
trial0004980, GVWY, 1741.75, 10, 174.18, 8.60, 0.00000315, 0.00000019, ZIC, 784.25, 10, 78.42, 1.90, 0.00000576, 0.00000020
trial0004981, GVWY, 1378.75, 10, 137.88, 7.60, 0.00000310, 0.00000020, ZIC, 815.0, 10, 81.50, 1.80, 0.00000620, 0.00000020
trial0004982, GVWY, 1284.0, 10, 128.40, 7.70, 0.00000309, 0.00000020, ZIC, 475.5, 10, 47.55, 1.80, 0.00000574, 0.00000020
trial0004983, GVWY, 1881.0, 10, 188.10, 8.90, 0.00000306, 0.00000019, ZIC, 621.5, 10, 62.15, 1.90, 0.00000553, 0.00000020
trial0004984, GVWY, 1381.5, 10, 138.15, 7.80, 0.00000301, 0.00000018, ZIC, 407.5, 10, 40.75, 1.40, 0.00000557, 0.00000019
trial0004985, GVWY, 1308.0, 10, 130.80, 7.10, 0.00000323, 0.00000020, ZIC, 653.0, 10, 65.30, 1.50, 0.00000585, 0.00000022
trial0004986, GVWY, 1596.0, 10, 159.60, 8.00, 0.00000309, 0.00000020, ZIC, 703.0, 10, 70.30, 1.80, 0.00000562, 0.00000020
trial0004987, GVWY, 1310.0, 10, 131.00, 8.20, 0.00000312, 0.00000021, ZIC, 515.0, 10, 51.50, 1.50, 0.00000580, 0.00000022
trial0004988, GVWY, 1639.5, 10, 163.95, 8.40, 0.00000302, 0.00000020, ZIC, 668.5, 10, 66.85, 2.00, 0.00000596, 0.00000021
trial0004989, GVWY, 1326.0, 10, 132.60, 7.10, 0.00000322, 0.00000021, ZIC, 600.0, 10, 60.00, 1.30, 0.00000584, 0.00000019
trial0004990, GVWY, 1387.0, 10, 138.70, 6.70, 0.00000314, 0.00000020, ZIC, 708.0, 10, 70.80, 1.60, 0.00000603, 0.00000021
trial0004991, GVWY, 1572.5, 10, 157.25, 7.60, 0.00000328, 0.00000021, ZIC, 390.0, 10, 39.00, 1.00, 0.00000591, 0.00000020
trial0004992, GVWY, 1333.5, 10, 133.35, 7.80, 0.00000316, 0.00000021, ZIC, 525.5, 10, 52.55, 1.50, 0.00000668, 0.00000021
trial0004993, GVWY, 1428.5, 10, 142.85, 7.80, 0.00000336, 0.00000021, ZIC, 521.0, 10, 52.10, 1.30, 0.00000618, 0.00000021
trial0004994, GVWY, 1854.25, 10, 185.43, 8.90, 0.00000325, 0.00000023, ZIC, 566.25, 10, 56.62, 1.90, 0.00000574, 0.00000020
trial0004995, GVWY, 1415.5, 10, 141.55, 7.40, 0.00000301, 0.00000020, ZIC, 313.5, 10, 31.35, 1.00, 0.00000580, 0.00000021
trial0004996, GVWY, 1141.5, 10, 114.15, 6.20, 0.00000310, 0.00000022, ZIC, 371.0, 10, 37.10, 1.20, 0.00000588, 0.00000025
trial0004997, GVWY, 1435.5, 10, 143.55, 7.70, 0.00000313, 0.00000020, ZIC, 467.5, 10, 46.75, 1.50, 0.00000597, 0.00000021
trial0004998, GVWY, 1224.0, 10, 122.40, 7.70, 0.00000296, 0.00000019, ZIC, 665.5, 10, 66.55, 1.50, 0.00000620, 0.00000020
trial0004999, GVWY, 1544.5, 10, 154.45, 8.80, 0.00000313, 0.00000020, ZIC, 701.0, 10, 70.10, 1.70, 0.00000569, 0.00000020
trial0005000, GVWY, 1617.0, 10, 161.70, 8.20, 0.00000320, 0.00000019, ZIC, 313.5, 10, 31.35, 0.90, 0.00000602, 0.00000019
