trial0001875, GVWY, 401.5, 4, 100.38, 7.75, 0.00000319, 0.00000020, ZIC, 447.5, 16, 27.97, 1.00, 0.00000543, 0.00000019
trial0001876, GVWY, 549.0, 4, 137.25, 7.50, 0.00000310, 0.00000020, ZIC, 358.0, 16, 22.38, 0.50, 0.00000538, 0.00000020
trial0001877, GVWY, 376.75, 4, 94.19, 9.00, 0.00000313, 0.00000019, ZIC, 474.5, 16, 29.66, 1.12, 0.00000525, 0.00000019
trial0001878, GVWY, 358.0, 4, 89.50, 6.00, 0.00000307, 0.00000020, ZIC, 366.5, 16, 22.91, 0.69, 0.00000578, 0.00000021
trial0001879, GVWY, 499.0, 4, 124.75, 7.00, 0.00000335, 0.00000021, ZIC, 412.0, 16, 25.75, 0.88, 0.00000538, 0.00000020
trial0001880, GVWY, 414.0, 4, 103.50, 7.25, 0.00000318, 0.00000019, ZIC, 378.5, 16, 23.66, 0.62, 0.00000557, 0.00000019
trial0001881, GVWY, 652.0, 4, 163.00, 8.75, 0.00000289, 0.00000024, ZIC, 382.0, 16, 23.88, 0.88, 0.00000582, 0.00000020
trial0001882, GVWY, 395.0, 4, 98.75, 6.75, 0.00000296, 0.00000020, ZIC, 371.0, 16, 23.19, 0.75, 0.00000553, 0.00000020
trial0001883, GVWY, 313.75, 4, 78.44, 4.75, 0.00000300, 0.00000019, ZIC, 384.25, 16, 24.02, 0.62, 0.00000543, 0.00000019
trial0001884, GVWY, 605.0, 4, 151.25, 9.25, 0.00000327, 0.00000020, ZIC, 846.5, 16, 52.91, 1.31, 0.00000548, 0.00000020
trial0001885, GVWY, 499.5, 4, 124.88, 9.50, 0.00000311, 0.00000022, ZIC, 422.25, 16, 26.39, 0.75, 0.00000555, 0.00000021
trial0001886, GVWY, 524.0, 4, 131.00, 8.00, 0.00000315, 0.00000017, ZIC, 413.0, 16, 25.81, 0.94, 0.00000544, 0.00000019
trial0001887, GVWY, 425.5, 4, 106.38, 8.00, 0.00000302, 0.00000019, ZIC, 564.0, 16, 35.25, 0.88, 0.00000561, 0.00000019
trial0001888, GVWY, 602.5, 4, 150.62, 8.25, 0.00000325, 0.00000022, ZIC, 374.5, 16, 23.41, 0.75, 0.00000565, 0.00000020
trial0001889, GVWY, 481.5, 4, 120.38, 7.75, 0.00000319, 0.00000020, ZIC, 436.5, 16, 27.28, 0.69, 0.00000541, 0.00000020
trial0001890, GVWY, 565.5, 4, 141.38, 9.50, 0.00000316, 0.00000021, ZIC, 634.5, 16, 39.66, 1.06, 0.00000527, 0.00000020
trial0001891, GVWY, 590.0, 4, 147.50, 8.25, 0.00000317, 0.00000021, ZIC, 270.5, 16, 16.91, 0.62, 0.00000539, 0.00000019
trial0001892, GVWY, 638.25, 4, 159.56, 8.50, 0.00000308, 0.00000019, ZIC, 562.75, 16, 35.17, 0.88, 0.00000561, 0.00000021
trial0001893, GVWY, 478.25, 4, 119.56, 6.25, 0.00000304, 0.00000022, ZIC, 555.0, 16, 34.69, 1.00, 0.00000578, 0.00000020
trial0001894, GVWY, 403.0, 4, 100.75, 6.25, 0.00000316, 0.00000019, ZIC, 457.0, 16, 28.56, 0.88, 0.00000552, 0.00000020
trial0001895, GVWY, 659.25, 4, 164.81, 8.50, 0.00000339, 0.00000022, ZIC, 556.0, 16, 34.75, 0.81, 0.00000532, 0.00000020
trial0001896, GVWY, 481.0, 4, 120.25, 7.00, 0.00000343, 0.00000021, ZIC, 463.5, 16, 28.97, 1.00, 0.00000544, 0.00000021
trial0001897, GVWY, 458.25, 4, 114.56, 7.00, 0.00000314, 0.00000019, ZIC, 709.25, 16, 44.33, 1.25, 0.00000532, 0.00000019
trial0001898, GVWY, 276.5, 4, 69.12, 6.25, 0.00000293, 0.00000022, ZIC, 678.5, 16, 42.41, 1.56, 0.00000546, 0.00000020
trial0001899, GVWY, 578.25, 4, 144.56, 8.25, 0.00000280, 0.00000019, ZIC, 596.75, 16, 37.30, 1.00, 0.00000538, 0.00000020
trial0001900, GVWY, 535.0, 4, 133.75, 7.25, 0.00000328, 0.00000018, ZIC, 350.0, 16, 21.88, 0.69, 0.00000553, 0.00000019
trial0001901, GVWY, 361.0, 4, 90.25, 8.75, 0.00000326, 0.00000020, ZIC, 156.0, 16, 9.75, 0.38, 0.00000570, 0.00000021
trial0001902, GVWY, 346.75, 4, 86.69, 6.75, 0.00000302, 0.00000020, ZIC, 153.25, 16, 9.58, 0.56, 0.00000561, 0.00000020
trial0001903, GVWY, 298.25, 4, 74.56, 8.00, 0.00000300, 0.00000022, ZIC, 273.5, 16, 17.09, 0.81, 0.00000559, 0.00000019
trial0001904, GVWY, 199.0, 4, 49.75, 7.00, 0.00000299, 0.00000020, ZIC, 279.0, 16, 17.44, 0.81, 0.00000546, 0.00000019
trial0001905, GVWY, 369.0, 4, 92.25, 8.00, 0.00000311, 0.00000021, ZIC, 313.0, 16, 19.56, 0.69, 0.00000540, 0.00000020
trial0001906, GVWY, 374.5, 4, 93.62, 7.75, 0.00000305, 0.00000020, ZIC, 407.0, 16, 25.44, 1.00, 0.00000534, 0.00000021
trial0001907, GVWY, 323.0, 4, 80.75, 9.00, 0.00000291, 0.00000020, ZIC, 233.5, 16, 14.59, 0.62, 0.00000527, 0.00000020
trial0001908, GVWY, 315.5, 4, 78.88, 9.50, 0.00000318, 0.00000019, ZIC, 233.0, 16, 14.56, 0.75, 0.00000558, 0.00000021
trial0001909, GVWY, 311.0, 4, 77.75, 6.75, 0.00000301, 0.00000021, ZIC, 326.5, 16, 20.41, 0.81, 0.00000569, 0.00000020
trial0001910, GVWY, 341.25, 4, 85.31, 8.25, 0.00000300, 0.00000024, ZIC, 195.75, 16, 12.23, 0.44, 0.00000559, 0.00000020
trial0001911, GVWY, 369.0, 4, 92.25, 7.25, 0.00000329, 0.00000019, ZIC, 129.5, 16, 8.09, 0.56, 0.00000524, 0.00000019
trial0001912, GVWY, 377.0, 4, 94.25, 7.50, 0.00000306, 0.00000020, ZIC, 129.0, 16, 8.06, 0.44, 0.00000548, 0.00000020
trial0001913, GVWY, 211.5, 4, 52.88, 6.50, 0.00000298, 0.00000019, ZIC, 207.5, 16, 12.97, 0.56, 0.00000570, 0.00000019
trial0001914, GVWY, 366.0, 4, 91.50, 7.75, 0.00000316, 0.00000021, ZIC, 346.5, 16, 21.66, 0.88, 0.00000541, 0.00000021
trial0001915, GVWY, 280.5, 4, 70.12, 6.00, 0.00000328, 0.00000020, ZIC, 172.0, 16, 10.75, 0.56, 0.00000554, 0.00000019
trial0001916, GVWY, 317.0, 4, 79.25, 7.00, 0.00000327, 0.00000020, ZIC, 161.5, 16, 10.09, 0.56, 0.00000545, 0.00000020
trial0001917, GVWY, 359.75, 4, 89.94, 8.50, 0.00000291, 0.00000021, ZIC, 229.0, 16, 14.31, 0.69, 0.00000535, 0.00000020
trial0001918, GVWY, 268.5, 4, 67.12, 7.50, 0.00000313, 0.00000018, ZIC, 248.5, 16, 15.53, 0.69, 0.00000556, 0.00000021
trial0001919, GVWY, 217.0, 4, 54.25, 5.50, 0.00000296, 0.00000019, ZIC, 317.5, 16, 19.84, 0.81, 0.00000550, 0.00000022
trial0001920, GVWY, 257.5, 4, 64.38, 7.75, 0.00000306, 0.00000020, ZIC, 194.0, 16, 12.12, 0.44, 0.00000555, 0.00000021
trial0001921, GVWY, 202.0, 4, 50.50, 6.25, 0.00000340, 0.00000021, ZIC, 141.5, 16, 8.84, 0.50, 0.00000585, 0.00000021
trial0001922, GVWY, 203.0, 4, 50.75, 6.00, 0.00000393, 0.00000020, ZIC, 120.5, 16, 7.53, 0.38, 0.00000573, 0.00000020
trial0001923, GVWY, 429.0, 4, 107.25, 8.00, 0.00000311, 0.00000021, ZIC, 273.5, 16, 17.09, 0.94, 0.00000554, 0.00000020
trial0001924, GVWY, 530.5, 4, 132.62, 8.00, 0.00000339, 0.00000018, ZIC, 141.0, 16, 8.81, 0.50, 0.00000564, 0.00000020
trial0001925, GVWY, 452.0, 4, 113.00, 8.75, 0.00000324, 0.00000021, ZIC, 217.5, 16, 13.59, 0.50, 0.00000541, 0.00000019
trial0001926, GVWY, 343.0, 4, 85.75, 6.75, 0.00000311, 0.00000022, ZIC, 203.0, 16, 12.69, 0.50, 0.00000574, 0.00000019
trial0001927, GVWY, 315.75, 4, 78.94, 7.00, 0.00000305, 0.00000022, ZIC, 395.5, 16, 24.72, 1.00, 0.00000555, 0.00000020
trial0001928, GVWY, 387.0, 4, 96.75, 8.50, 0.00000324, 0.00000019, ZIC, 213.0, 16, 13.31, 0.69, 0.00000530, 0.00000020
trial0001929, GVWY, 318.5, 4, 79.62, 6.25, 0.00000320, 0.00000020, ZIC, 163.0, 16, 10.19, 0.50, 0.00000548, 0.00000020
trial0001930, GVWY, 202.0, 4, 50.50, 5.75, 0.00000352, 0.00000020, ZIC, 122.0, 16, 7.62, 0.50, 0.00000556, 0.00000020
trial0001931, GVWY, 404.0, 4, 101.00, 8.00, 0.00000299, 0.00000019, ZIC, 185.0, 16, 11.56, 0.56, 0.00000537, 0.00000019
trial0001932, GVWY, 193.5, 4, 48.38, 5.50, 0.00000326, 0.00000020, ZIC, 285.5, 16, 17.84, 0.81, 0.00000559, 0.00000020
trial0001933, GVWY, 391.0, 4, 97.75, 7.75, 0.00000328, 0.00000021, ZIC, 183.5, 16, 11.47, 0.62, 0.00000553, 0.00000020
trial0001934, GVWY, 293.5, 4, 73.38, 6.50, 0.00000327, 0.00000019, ZIC, 227.5, 16, 14.22, 0.69, 0.00000570, 0.00000021
trial0001935, GVWY, 286.5, 4, 71.62, 7.50, 0.00000318, 0.00000020, ZIC, 244.0, 16, 15.25, 0.69, 0.00000536, 0.00000020
trial0001936, GVWY, 329.5, 4, 82.38, 6.75, 0.00000328, 0.00000024, ZIC, 242.0, 16, 15.12, 0.56, 0.00000559, 0.00000022
trial0001937, GVWY, 340.5, 4, 85.12, 7.75, 0.00000317, 0.00000022, ZIC, 194.0, 16, 12.12, 0.56, 0.00000537, 0.00000020
trial0001938, GVWY, 312.0, 4, 78.00, 7.75, 0.00000321, 0.00000020, ZIC, 394.5, 16, 24.66, 0.94, 0.00000563, 0.00000020
trial0001939, GVWY, 329.0, 4, 82.25, 7.25, 0.00000315, 0.00000021, ZIC, 108.0, 16, 6.75, 0.31, 0.00000558, 0.00000020
trial0001940, GVWY, 294.75, 4, 73.69, 6.75, 0.00000340, 0.00000019, ZIC, 397.0, 16, 24.81, 1.00, 0.00000568, 0.00000021
trial0001941, GVWY, 335.0, 4, 83.75, 7.00, 0.00000307, 0.00000022, ZIC, 222.5, 16, 13.91, 0.62, 0.00000552, 0.00000020
trial0001942, GVWY, 282.5, 4, 70.62, 7.25, 0.00000314, 0.00000022, ZIC, 398.0, 16, 24.88, 0.81, 0.00000565, 0.00000020
trial0001943, GVWY, 296.5, 4, 74.12, 6.50, 0.00000306, 0.00000020, ZIC, 234.5, 16, 14.66, 0.62, 0.00000577, 0.00000020
trial0001944, GVWY, 214.0, 4, 53.50, 4.75, 0.00000318, 0.00000019, ZIC, 254.0, 16, 15.88, 0.56, 0.00000544, 0.00000020
trial0001945, GVWY, 250.5, 4, 62.62, 6.50, 0.00000329, 0.00000020, ZIC, 266.5, 16, 16.66, 0.75, 0.00000565, 0.00000020
trial0001946, GVWY, 534.0, 4, 133.50, 8.75, 0.00000308, 0.00000019, ZIC, 398.5, 16, 24.91, 0.81, 0.00000567, 0.00000020
trial0001947, GVWY, 364.5, 4, 91.12, 6.75, 0.00000318, 0.00000019, ZIC, 283.0, 16, 17.69, 0.56, 0.00000543, 0.00000019
trial0001948, GVWY, 365.0, 4, 91.25, 8.00, 0.00000315, 0.00000020, ZIC, 360.0, 16, 22.50, 0.69, 0.00000562, 0.00000021
trial0001949, GVWY, 226.5, 4, 56.62, 7.00, 0.00000327, 0.00000020, ZIC, 259.5, 16, 16.22, 0.69, 0.00000534, 0.00000020
trial0001950, GVWY, 412.0, 4, 103.00, 6.75, 0.00000322, 0.00000020, ZIC, 182.5, 16, 11.41, 0.50, 0.00000566, 0.00000021
trial0001951, GVWY, 251.0, 4, 62.75, 6.50, 0.00000346, 0.00000020, ZIC, 255.5, 16, 15.97, 0.69, 0.00000544, 0.00000020
trial0001952, GVWY, 256.5, 4, 64.12, 7.50, 0.00000314, 0.00000020, ZIC, 389.5, 16, 24.34, 0.94, 0.00000555, 0.00000021
trial0001953, GVWY, 481.0, 4, 120.25, 8.50, 0.00000325, 0.00000022, ZIC, 288.0, 16, 18.00, 0.81, 0.00000545, 0.00000020
trial0001954, GVWY, 408.5, 4, 102.12, 7.25, 0.00000338, 0.00000021, ZIC, 201.0, 16, 12.56, 0.38, 0.00000561, 0.00000022
trial0001955, GVWY, 268.0, 4, 67.00, 5.00, 0.00000333, 0.00000023, ZIC, 224.0, 16, 14.00, 0.38, 0.00000581, 0.00000020
trial0001956, GVWY, 253.0, 4, 63.25, 7.00, 0.00000291, 0.00000021, ZIC, 297.75, 16, 18.61, 0.69, 0.00000541, 0.00000019
trial0001957, GVWY, 305.0, 4, 76.25, 6.50, 0.00000324, 0.00000020, ZIC, 278.0, 16, 17.38, 0.75, 0.00000569, 0.00000020
trial0001958, GVWY, 370.5, 4, 92.62, 7.50, 0.00000319, 0.00000021, ZIC, 213.5, 16, 13.34, 0.62, 0.00000567, 0.00000020
trial0001959, GVWY, 166.5, 4, 41.62, 5.25, 0.00000344, 0.00000020, ZIC, 224.0, 16, 14.00, 0.69, 0.00000560, 0.00000021
trial0001960, GVWY, 312.0, 4, 78.00, 8.50, 0.00000320, 0.00000022, ZIC, 140.0, 16, 8.75, 0.50, 0.00000541, 0.00000020
trial0001961, GVWY, 254.0, 4, 63.50, 8.25, 0.00000304, 0.00000020, ZIC, 266.0, 16, 16.62, 0.56, 0.00000547, 0.00000020
trial0001962, GVWY, 333.5, 4, 83.38, 6.50, 0.00000330, 0.00000022, ZIC, 438.25, 16, 27.39, 0.81, 0.00000560, 0.00000019
trial0001963, GVWY, 356.0, 4, 89.00, 7.25, 0.00000318, 0.00000020, ZIC, 376.5, 16, 23.53, 0.81, 0.00000551, 0.00000019
trial0001964, GVWY, 331.0, 4, 82.75, 8.00, 0.00000317, 0.00000020, ZIC, 177.0, 16, 11.06, 0.38, 0.00000563, 0.00000020
trial0001965, GVWY, 467.5, 4, 116.88, 7.00, 0.00000290, 0.00000019, ZIC, 239.5, 16, 14.97, 0.75, 0.00000555, 0.00000020
trial0001966, GVWY, 456.0, 4, 114.00, 8.25, 0.00000333, 0.00000021, ZIC, 464.0, 16, 29.00, 1.12, 0.00000558, 0.00000020
trial0001967, GVWY, 222.0, 4, 55.50, 5.50, 0.00000318, 0.00000020, ZIC, 367.0, 16, 22.94, 0.81, 0.00000550, 0.00000021
trial0001968, GVWY, 299.5, 4, 74.88, 7.25, 0.00000333, 0.00000020, ZIC, 229.0, 16, 14.31, 0.69, 0.00000563, 0.00000021
trial0001969, GVWY, 247.0, 4, 61.75, 7.25, 0.00000294, 0.00000022, ZIC, 181.5, 16, 11.34, 0.38, 0.00000566, 0.00000020
trial0001970, GVWY, 323.5, 4, 80.88, 7.75, 0.00000323, 0.00000020, ZIC, 126.0, 16, 7.88, 0.50, 0.00000538, 0.00000020
trial0001971, GVWY, 400.0, 4, 100.00, 6.75, 0.00000317, 0.00000019, ZIC, 319.0, 16, 19.94, 1.00, 0.00000562, 0.00000020
trial0001972, GVWY, 299.5, 4, 74.88, 6.75, 0.00000303, 0.00000021, ZIC, 183.0, 16, 11.44, 0.69, 0.00000550, 0.00000020
trial0001973, GVWY, 232.5, 4, 58.12, 8.25, 0.00000332, 0.00000019, ZIC, 254.5, 16, 15.91, 0.81, 0.00000567, 0.00000020
trial0001974, GVWY, 445.5, 4, 111.38, 9.25, 0.00000309, 0.00000020, ZIC, 241.75, 16, 15.11, 0.75, 0.00000553, 0.00000021
trial0001975, GVWY, 372.25, 4, 93.06, 9.00, 0.00000293, 0.00000019, ZIC, 390.5, 16, 24.41, 1.00, 0.00000536, 0.00000019
trial0001976, GVWY, 341.0, 4, 85.25, 8.00, 0.00000312, 0.00000022, ZIC, 325.0, 16, 20.31, 0.62, 0.00000531, 0.00000019
trial0001977, GVWY, 241.0, 4, 60.25, 8.75, 0.00000316, 0.00000021, ZIC, 223.5, 16, 13.97, 0.62, 0.00000562, 0.00000020
trial0001978, GVWY, 286.0, 4, 71.50, 6.75, 0.00000298, 0.00000019, ZIC, 126.0, 16, 7.88, 0.38, 0.00000552, 0.00000020
trial0001979, GVWY, 321.5, 4, 80.38, 7.50, 0.00000326, 0.00000020, ZIC, 198.5, 16, 12.41, 0.50, 0.00000570, 0.00000019
trial0001980, GVWY, 269.0, 4, 67.25, 6.25, 0.00000325, 0.00000021, ZIC, 278.0, 16, 17.38, 0.75, 0.00000537, 0.00000022
trial0001981, GVWY, 321.0, 4, 80.25, 8.00, 0.00000306, 0.00000019, ZIC, 104.0, 16, 6.50, 0.38, 0.00000565, 0.00000020
trial0001982, GVWY, 360.25, 4, 90.06, 6.75, 0.00000297, 0.00000024, ZIC, 256.0, 16, 16.00, 0.88, 0.00000544, 0.00000021
trial0001983, GVWY, 302.5, 4, 75.62, 6.50, 0.00000298, 0.00000018, ZIC, 309.25, 16, 19.33, 0.56, 0.00000565, 0.00000019
trial0001984, GVWY, 473.5, 4, 118.38, 7.75, 0.00000310, 0.00000019, ZIC, 287.0, 16, 17.94, 0.81, 0.00000555, 0.00000021
trial0001985, GVWY, 162.0, 4, 40.50, 4.00, 0.00000342, 0.00000020, ZIC, 318.5, 16, 19.91, 0.75, 0.00000544, 0.00000020
trial0001986, GVWY, 252.0, 4, 63.00, 5.50, 0.00000303, 0.00000022, ZIC, 104.0, 16, 6.50, 0.38, 0.00000569, 0.00000019
trial0001987, GVWY, 271.0, 4, 67.75, 6.00, 0.00000299, 0.00000021, ZIC, 264.0, 16, 16.50, 0.94, 0.00000564, 0.00000021
trial0001988, GVWY, 190.5, 4, 47.62, 5.00, 0.00000306, 0.00000019, ZIC, 258.0, 16, 16.12, 0.81, 0.00000559, 0.00000020
trial0001989, GVWY, 317.5, 4, 79.38, 6.75, 0.00000318, 0.00000021, ZIC, 241.5, 16, 15.09, 0.56, 0.00000574, 0.00000021
trial0001990, GVWY, 201.5, 4, 50.38, 5.00, 0.00000300, 0.00000019, ZIC, 81.0, 16, 5.06, 0.31, 0.00000539, 0.00000020
trial0001991, GVWY, 249.0, 4, 62.25, 6.50, 0.00000392, 0.00000021, ZIC, 258.5, 16, 16.16, 0.88, 0.00000593, 0.00000019
trial0001992, GVWY, 355.0, 4, 88.75, 7.00, 0.00000335, 0.00000020, ZIC, 320.5, 16, 20.03, 0.69, 0.00000548, 0.00000020
trial0001993, GVWY, 180.0, 4, 45.00, 5.25, 0.00000299, 0.00000019, ZIC, 221.5, 16, 13.84, 0.56, 0.00000567, 0.00000020
trial0001994, GVWY, 216.25, 4, 54.06, 6.50, 0.00000320, 0.00000019, ZIC, 229.0, 16, 14.31, 0.62, 0.00000562, 0.00000019
trial0001995, GVWY, 262.0, 4, 65.50, 6.50, 0.00000321, 0.00000020, ZIC, 240.0, 16, 15.00, 0.56, 0.00000562, 0.00000021
trial0001996, GVWY, 241.0, 4, 60.25, 7.25, 0.00000394, 0.00000023, ZIC, 463.0, 16, 28.94, 0.94, 0.00000548, 0.00000020
trial0001997, GVWY, 282.25, 4, 70.56, 8.00, 0.00000308, 0.00000019, ZIC, 354.0, 16, 22.12, 0.88, 0.00000565, 0.00000020
trial0001998, GVWY, 208.0, 4, 52.00, 6.25, 0.00000374, 0.00000019, ZIC, 67.5, 16, 4.22, 0.19, 0.00000573, 0.00000021
trial0001999, GVWY, 361.5, 4, 90.38, 7.75, 0.00000320, 0.00000021, ZIC, 297.5, 16, 18.59, 0.88, 0.00000550, 0.00000019
trial0002000, GVWY, 279.5, 4, 69.88, 6.50, 0.00000320, 0.00000023, ZIC, 389.5, 16, 24.34, 1.12, 0.00000553, 0.00000020
