trial0002871, GVWY, 489.25, 6, 81.54, 7.50, 0.00000354, 0.00000021, ZIC, 184.25, 14, 13.16, 0.57, 0.00000561, 0.00000020
trial0002872, GVWY, 485.0, 6, 80.83, 6.67, 0.00000314, 0.00000020, ZIC, 225.5, 14, 16.11, 0.71, 0.00000569, 0.00000020
trial0002873, GVWY, 511.75, 6, 85.29, 7.83, 0.00000310, 0.00000018, ZIC, 436.5, 14, 31.18, 1.14, 0.00000575, 0.00000021
trial0002874, GVWY, 629.5, 6, 104.92, 7.67, 0.00000304, 0.00000021, ZIC, 354.0, 14, 25.29, 0.93, 0.00000584, 0.00000021
trial0002875, GVWY, 566.5, 6, 94.42, 7.50, 0.00000304, 0.00000021, ZIC, 274.0, 14, 19.57, 0.71, 0.00000554, 0.00000020
trial0002876, GVWY, 429.5, 6, 71.58, 6.83, 0.00000297, 0.00000021, ZIC, 333.5, 14, 23.82, 0.93, 0.00000541, 0.00000022
trial0002877, GVWY, 638.75, 6, 106.46, 7.67, 0.00000317, 0.00000020, ZIC, 341.0, 14, 24.36, 1.07, 0.00000567, 0.00000021
trial0002878, GVWY, 680.5, 6, 113.42, 9.17, 0.00000283, 0.00000019, ZIC, 221.5, 14, 15.82, 0.64, 0.00000588, 0.00000021
trial0002879, GVWY, 454.75, 6, 75.79, 7.33, 0.00000316, 0.00000020, ZIC, 242.25, 14, 17.30, 0.79, 0.00000577, 0.00000019
trial0002880, GVWY, 331.75, 6, 55.29, 6.50, 0.00000333, 0.00000020, ZIC, 396.0, 14, 28.29, 0.86, 0.00000561, 0.00000020
trial0002881, GVWY, 501.25, 6, 83.54, 7.00, 0.00000346, 0.00000020, ZIC, 367.0, 14, 26.21, 1.07, 0.00000588, 0.00000020
trial0002882, GVWY, 529.0, 6, 88.17, 7.33, 0.00000315, 0.00000020, ZIC, 235.5, 14, 16.82, 0.79, 0.00000573, 0.00000020
trial0002883, GVWY, 548.25, 6, 91.38, 7.50, 0.00000306, 0.00000021, ZIC, 331.25, 14, 23.66, 0.93, 0.00000569, 0.00000020
trial0002884, GVWY, 537.5, 6, 89.58, 7.33, 0.00000317, 0.00000021, ZIC, 263.75, 14, 18.84, 0.64, 0.00000562, 0.00000021
trial0002885, GVWY, 766.0, 6, 127.67, 8.67, 0.00000315, 0.00000019, ZIC, 416.5, 14, 29.75, 1.07, 0.00000566, 0.00000019
trial0002886, GVWY, 497.5, 6, 82.92, 6.67, 0.00000294, 0.00000020, ZIC, 295.5, 14, 21.11, 0.79, 0.00000569, 0.00000019
trial0002887, GVWY, 482.0, 6, 80.33, 6.67, 0.00000312, 0.00000018, ZIC, 400.0, 14, 28.57, 0.86, 0.00000568, 0.00000020
trial0002888, GVWY, 695.5, 6, 115.92, 7.50, 0.00000330, 0.00000022, ZIC, 281.0, 14, 20.07, 0.86, 0.00000548, 0.00000019
trial0002889, GVWY, 510.5, 6, 85.08, 7.33, 0.00000305, 0.00000023, ZIC, 298.5, 14, 21.32, 1.14, 0.00000533, 0.00000021
trial0002890, GVWY, 523.0, 6, 87.17, 7.17, 0.00000316, 0.00000021, ZIC, 326.5, 14, 23.32, 1.00, 0.00000575, 0.00000022
trial0002891, GVWY, 527.25, 6, 87.88, 7.00, 0.00000297, 0.00000019, ZIC, 297.0, 14, 21.21, 0.50, 0.00000550, 0.00000020
trial0002892, GVWY, 612.5, 6, 102.08, 7.50, 0.00000312, 0.00000021, ZIC, 179.5, 14, 12.82, 0.36, 0.00000539, 0.00000019
trial0002893, GVWY, 522.0, 6, 87.00, 7.00, 0.00000313, 0.00000020, ZIC, 258.0, 14, 18.43, 0.79, 0.00000547, 0.00000020
trial0002894, GVWY, 506.5, 6, 84.42, 6.67, 0.00000338, 0.00000019, ZIC, 290.0, 14, 20.71, 0.71, 0.00000584, 0.00000020
trial0002895, GVWY, 523.5, 6, 87.25, 6.83, 0.00000306, 0.00000020, ZIC, 229.0, 14, 16.36, 0.79, 0.00000555, 0.00000020
trial0002896, GVWY, 611.5, 6, 101.92, 6.83, 0.00000306, 0.00000020, ZIC, 346.25, 14, 24.73, 0.86, 0.00000561, 0.00000019
trial0002897, GVWY, 497.5, 6, 82.92, 8.00, 0.00000290, 0.00000019, ZIC, 241.0, 14, 17.21, 0.79, 0.00000531, 0.00000019
trial0002898, GVWY, 507.5, 6, 84.58, 8.33, 0.00000290, 0.00000019, ZIC, 153.5, 14, 10.96, 0.36, 0.00000539, 0.00000021
trial0002899, GVWY, 473.0, 6, 78.83, 7.00, 0.00000300, 0.00000019, ZIC, 190.0, 14, 13.57, 0.64, 0.00000559, 0.00000019
trial0002900, GVWY, 656.5, 6, 109.42, 7.83, 0.00000291, 0.00000020, ZIC, 343.0, 14, 24.50, 0.93, 0.00000554, 0.00000020
trial0002901, GVWY, 1083.75, 6, 180.62, 7.33, 0.00000316, 0.00000021, ZIC, 999.5, 14, 71.39, 1.43, 0.00000549, 0.00000020
trial0002902, GVWY, 1309.0, 6, 218.17, 8.33, 0.00000316, 0.00000020, ZIC, 922.75, 14, 65.91, 1.43, 0.00000537, 0.00000020
trial0002903, GVWY, 909.0, 6, 151.50, 7.83, 0.00000299, 0.00000020, ZIC, 1142.0, 14, 81.57, 1.57, 0.00000574, 0.00000021
trial0002904, GVWY, 1014.5, 6, 169.08, 7.17, 0.00000308, 0.00000020, ZIC, 805.0, 14, 57.50, 1.14, 0.00000555, 0.00000019
trial0002905, GVWY, 1062.0, 6, 177.00, 7.17, 0.00000313, 0.00000023, ZIC, 1082.25, 14, 77.30, 1.64, 0.00000550, 0.00000019
trial0002906, GVWY, 781.5, 6, 130.25, 6.17, 0.00000312, 0.00000020, ZIC, 1021.5, 14, 72.96, 1.43, 0.00000561, 0.00000020
trial0002907, GVWY, 1117.5, 6, 186.25, 7.67, 0.00000309, 0.00000021, ZIC, 1075.0, 14, 76.79, 1.64, 0.00000587, 0.00000021
trial0002908, GVWY, 921.0, 6, 153.50, 7.00, 0.00000311, 0.00000020, ZIC, 652.0, 14, 46.57, 1.00, 0.00000536, 0.00000020
trial0002909, GVWY, 962.5, 6, 160.42, 6.83, 0.00000298, 0.00000019, ZIC, 735.5, 14, 52.54, 1.14, 0.00000546, 0.00000019
trial0002910, GVWY, 1280.25, 6, 213.38, 7.50, 0.00000293, 0.00000019, ZIC, 837.0, 14, 59.79, 1.21, 0.00000552, 0.00000019
trial0002911, GVWY, 892.0, 6, 148.67, 7.00, 0.00000307, 0.00000019, ZIC, 1143.5, 14, 81.68, 1.79, 0.00000550, 0.00000020
trial0002912, GVWY, 1003.5, 6, 167.25, 7.83, 0.00000311, 0.00000022, ZIC, 676.0, 14, 48.29, 1.21, 0.00000553, 0.00000019
trial0002913, GVWY, 1287.5, 6, 214.58, 8.67, 0.00000304, 0.00000020, ZIC, 1174.5, 14, 83.89, 1.50, 0.00000566, 0.00000020
trial0002914, GVWY, 1283.5, 6, 213.92, 8.33, 0.00000318, 0.00000022, ZIC, 774.5, 14, 55.32, 1.07, 0.00000563, 0.00000021
trial0002915, GVWY, 834.0, 6, 139.00, 6.50, 0.00000318, 0.00000020, ZIC, 651.0, 14, 46.50, 1.43, 0.00000566, 0.00000022
trial0002916, GVWY, 990.5, 6, 165.08, 7.50, 0.00000308, 0.00000021, ZIC, 999.5, 14, 71.39, 1.64, 0.00000575, 0.00000020
trial0002917, GVWY, 988.25, 6, 164.71, 7.17, 0.00000308, 0.00000019, ZIC, 1377.5, 14, 98.39, 1.93, 0.00000556, 0.00000020
trial0002918, GVWY, 1287.5, 6, 214.58, 8.50, 0.00000312, 0.00000020, ZIC, 1306.0, 14, 93.29, 1.86, 0.00000547, 0.00000021
trial0002919, GVWY, 1086.0, 6, 181.00, 7.83, 0.00000321, 0.00000020, ZIC, 655.0, 14, 46.79, 1.07, 0.00000566, 0.00000021
trial0002920, GVWY, 1599.25, 6, 266.54, 9.17, 0.00000297, 0.00000020, ZIC, 683.5, 14, 48.82, 1.29, 0.00000547, 0.00000020
trial0002921, GVWY, 848.75, 6, 141.46, 7.83, 0.00000320, 0.00000022, ZIC, 512.0, 14, 36.57, 0.86, 0.00000553, 0.00000019
trial0002922, GVWY, 1212.75, 6, 202.12, 7.67, 0.00000318, 0.00000021, ZIC, 797.0, 14, 56.93, 1.14, 0.00000573, 0.00000021
trial0002923, GVWY, 1150.5, 6, 191.75, 7.67, 0.00000297, 0.00000020, ZIC, 677.5, 14, 48.39, 0.86, 0.00000555, 0.00000019
trial0002924, GVWY, 933.0, 6, 155.50, 6.33, 0.00000321, 0.00000021, ZIC, 961.0, 14, 68.64, 1.43, 0.00000573, 0.00000020
trial0002925, GVWY, 1556.0, 6, 259.33, 7.83, 0.00000328, 0.00000021, ZIC, 1103.5, 14, 78.82, 1.64, 0.00000575, 0.00000021
trial0002926, GVWY, 1109.5, 6, 184.92, 7.00, 0.00000313, 0.00000020, ZIC, 861.5, 14, 61.54, 1.14, 0.00000557, 0.00000019
trial0002927, GVWY, 1159.0, 6, 193.17, 8.50, 0.00000302, 0.00000019, ZIC, 981.0, 14, 70.07, 1.29, 0.00000543, 0.00000020
trial0002928, GVWY, 695.75, 6, 115.96, 6.50, 0.00000300, 0.00000020, ZIC, 823.5, 14, 58.82, 1.36, 0.00000542, 0.00000025
trial0002929, GVWY, 1191.5, 6, 198.58, 7.17, 0.00000349, 0.00000021, ZIC, 1161.75, 14, 82.98, 1.64, 0.00000560, 0.00000019
trial0002930, GVWY, 1112.5, 6, 185.42, 8.17, 0.00000331, 0.00000020, ZIC, 922.0, 14, 65.86, 1.50, 0.00000556, 0.00000021
trial0002931, GVWY, 1050.0, 6, 175.00, 7.83, 0.00000346, 0.00000021, ZIC, 971.5, 14, 69.39, 1.29, 0.00000591, 0.00000020
trial0002932, GVWY, 1102.0, 6, 183.67, 8.50, 0.00000309, 0.00000021, ZIC, 1100.25, 14, 78.59, 1.43, 0.00000561, 0.00000020
trial0002933, GVWY, 1114.75, 6, 185.79, 7.50, 0.00000304, 0.00000020, ZIC, 788.5, 14, 56.32, 1.21, 0.00000564, 0.00000020
trial0002934, GVWY, 946.0, 6, 157.67, 7.00, 0.00000317, 0.00000020, ZIC, 1030.0, 14, 73.57, 1.21, 0.00000554, 0.00000019
trial0002935, GVWY, 853.5, 6, 142.25, 7.17, 0.00000305, 0.00000019, ZIC, 752.0, 14, 53.71, 1.00, 0.00000556, 0.00000019
trial0002936, GVWY, 1218.5, 6, 203.08, 7.67, 0.00000307, 0.00000020, ZIC, 717.0, 14, 51.21, 1.21, 0.00000546, 0.00000020
trial0002937, GVWY, 1181.0, 6, 196.83, 7.17, 0.00000310, 0.00000020, ZIC, 1081.25, 14, 77.23, 1.64, 0.00000572, 0.00000022
trial0002938, GVWY, 734.25, 6, 122.38, 6.33, 0.00000310, 0.00000021, ZIC, 497.0, 14, 35.50, 1.00, 0.00000590, 0.00000020
trial0002939, GVWY, 682.5, 6, 113.75, 6.83, 0.00000315, 0.00000020, ZIC, 1047.5, 14, 74.82, 1.71, 0.00000563, 0.00000021
trial0002940, GVWY, 1165.5, 6, 194.25, 7.33, 0.00000327, 0.00000022, ZIC, 654.5, 14, 46.75, 0.93, 0.00000587, 0.00000021
trial0002941, GVWY, 969.5, 6, 161.58, 6.67, 0.00000334, 0.00000020, ZIC, 738.0, 14, 52.71, 1.29, 0.00000574, 0.00000020
trial0002942, GVWY, 1142.25, 6, 190.38, 8.00, 0.00000331, 0.00000022, ZIC, 724.5, 14, 51.75, 1.21, 0.00000578, 0.00000021
trial0002943, GVWY, 1454.5, 6, 242.42, 8.00, 0.00000312, 0.00000020, ZIC, 1021.0, 14, 72.93, 1.50, 0.00000573, 0.00000021
trial0002944, GVWY, 1182.25, 6, 197.04, 7.67, 0.00000326, 0.00000020, ZIC, 916.0, 14, 65.43, 1.64, 0.00000593, 0.00000021
trial0002945, GVWY, 907.5, 6, 151.25, 7.67, 0.00000334, 0.00000020, ZIC, 979.0, 14, 69.93, 1.57, 0.00000559, 0.00000019
trial0002946, GVWY, 1361.5, 6, 226.92, 7.50, 0.00000331, 0.00000020, ZIC, 709.0, 14, 50.64, 1.07, 0.00000553, 0.00000020
trial0002947, GVWY, 943.5, 6, 157.25, 7.17, 0.00000318, 0.00000022, ZIC, 896.5, 14, 64.04, 1.64, 0.00000563, 0.00000020
trial0002948, GVWY, 1088.5, 6, 181.42, 7.00, 0.00000311, 0.00000020, ZIC, 1108.5, 14, 79.18, 1.57, 0.00000552, 0.00000020
trial0002949, GVWY, 996.5, 6, 166.08, 7.17, 0.00000314, 0.00000018, ZIC, 808.0, 14, 57.71, 1.50, 0.00000559, 0.00000022
trial0002950, GVWY, 511.0, 6, 85.17, 5.83, 0.00000350, 0.00000019, ZIC, 864.25, 14, 61.73, 1.29, 0.00000531, 0.00000020
trial0002951, GVWY, 1012.5, 6, 168.75, 7.33, 0.00000420, 0.00000001, ZIC, 614.0, 14, 43.86, 1.14, 0.00000587, 0.00000019
trial0002952, GVWY, 1144.5, 6, 190.75, 7.00, 0.00000310, 0.00000019, ZIC, 640.0, 14, 45.71, 1.14, 0.00000603, 0.00000022
trial0002953, GVWY, 1110.75, 6, 185.12, 7.33, 0.00000321, 0.00000023, ZIC, 1135.0, 14, 81.07, 1.71, 0.00000589, 0.00000020
trial0002954, GVWY, 979.0, 6, 163.17, 7.67, 0.00000314, 0.00000020, ZIC, 1132.5, 14, 80.89, 1.64, 0.00000572, 0.00000020
trial0002955, GVWY, 1357.25, 6, 226.21, 9.00, 0.00000308, 0.00000020, ZIC, 557.5, 14, 39.82, 0.79, 0.00000547, 0.00000020
trial0002956, GVWY, 912.0, 6, 152.00, 7.50, 0.00000319, 0.00000020, ZIC, 802.5, 14, 57.32, 1.29, 0.00000554, 0.00000019
trial0002957, GVWY, 690.5, 6, 115.08, 6.33, 0.00000324, 0.00000021, ZIC, 1122.5, 14, 80.18, 1.86, 0.00000545, 0.00000019
trial0002958, GVWY, 871.5, 6, 145.25, 7.33, 0.00000315, 0.00000019, ZIC, 1023.25, 14, 73.09, 1.64, 0.00000577, 0.00000020
trial0002959, GVWY, 1375.0, 6, 229.17, 9.50, 0.00000313, 0.00000022, ZIC, 1196.0, 14, 85.43, 1.57, 0.00000551, 0.00000019
trial0002960, GVWY, 974.25, 6, 162.38, 6.83, 0.00000298, 0.00000020, ZIC, 1141.0, 14, 81.50, 1.86, 0.00000578, 0.00000020
trial0002961, GVWY, 953.5, 6, 158.92, 8.00, 0.00000329, 0.00000020, ZIC, 681.5, 14, 48.68, 1.00, 0.00000545, 0.00000019
trial0002962, GVWY, 987.0, 6, 164.50, 7.83, 0.00000294, 0.00000018, ZIC, 310.25, 14, 22.16, 0.71, 0.00000569, 0.00000020
trial0002963, GVWY, 803.0, 6, 133.83, 6.00, 0.00000330, 0.00000023, ZIC, 1009.25, 14, 72.09, 1.50, 0.00000564, 0.00000021
trial0002964, GVWY, 999.25, 6, 166.54, 6.83, 0.00000317, 0.00000020, ZIC, 1145.0, 14, 81.79, 1.57, 0.00000559, 0.00000020
trial0002965, GVWY, 1055.25, 6, 175.88, 7.50, 0.00000315, 0.00000020, ZIC, 673.0, 14, 48.07, 1.36, 0.00000575, 0.00000020
trial0002966, GVWY, 719.0, 6, 119.83, 7.17, 0.00000352, 0.00000023, ZIC, 972.5, 14, 69.46, 1.71, 0.00000563, 0.00000021
trial0002967, GVWY, 1036.5, 6, 172.75, 6.33, 0.00000313, 0.00000020, ZIC, 587.0, 14, 41.93, 1.07, 0.00000547, 0.00000020
trial0002968, GVWY, 1274.75, 6, 212.46, 8.00, 0.00000291, 0.00000020, ZIC, 1216.75, 14, 86.91, 1.79, 0.00000565, 0.00000020
trial0002969, GVWY, 1035.0, 6, 172.50, 7.67, 0.00000300, 0.00000019, ZIC, 406.5, 14, 29.04, 0.93, 0.00000561, 0.00000020
trial0002970, GVWY, 1005.5, 6, 167.58, 7.83, 0.00000308, 0.00000020, ZIC, 807.0, 14, 57.64, 1.07, 0.00000566, 0.00000020
trial0002971, GVWY, 1023.0, 6, 170.50, 7.50, 0.00000323, 0.00000020, ZIC, 948.5, 14, 67.75, 1.57, 0.00000564, 0.00000022
trial0002972, GVWY, 725.0, 6, 120.83, 7.17, 0.00000309, 0.00000023, ZIC, 892.0, 14, 63.71, 1.43, 0.00000553, 0.00000020
trial0002973, GVWY, 992.0, 6, 165.33, 7.33, 0.00000336, 0.00000021, ZIC, 970.0, 14, 69.29, 1.86, 0.00000584, 0.00000020
trial0002974, GVWY, 1145.5, 6, 190.92, 7.33, 0.00000315, 0.00000020, ZIC, 1018.5, 14, 72.75, 1.71, 0.00000565, 0.00000020
trial0002975, GVWY, 1006.0, 6, 167.67, 6.83, 0.00000339, 0.00000020, ZIC, 548.5, 14, 39.18, 0.86, 0.00000530, 0.00000020
trial0002976, GVWY, 1338.5, 6, 223.08, 8.67, 0.00000323, 0.00000020, ZIC, 896.5, 14, 64.04, 1.43, 0.00000577, 0.00000021
trial0002977, GVWY, 923.75, 6, 153.96, 7.67, 0.00000326, 0.00000021, ZIC, 557.5, 14, 39.82, 0.79, 0.00000567, 0.00000020
trial0002978, GVWY, 854.0, 6, 142.33, 7.33, 0.00000321, 0.00000019, ZIC, 1174.25, 14, 83.88, 1.79, 0.00000580, 0.00000021
trial0002979, GVWY, 832.75, 6, 138.79, 7.50, 0.00000328, 0.00000019, ZIC, 871.5, 14, 62.25, 1.21, 0.00000588, 0.00000020
trial0002980, GVWY, 823.5, 6, 137.25, 6.50, 0.00000300, 0.00000023, ZIC, 689.0, 14, 49.21, 1.14, 0.00000546, 0.00000020
trial0002981, GVWY, 809.5, 6, 134.92, 6.83, 0.00000315, 0.00000020, ZIC, 788.0, 14, 56.29, 1.29, 0.00000559, 0.00000019
trial0002982, GVWY, 616.25, 6, 102.71, 6.00, 0.00000366, 0.00000021, ZIC, 757.0, 14, 54.07, 1.21, 0.00000587, 0.00000020
trial0002983, GVWY, 966.75, 6, 161.12, 7.33, 0.00000297, 0.00000020, ZIC, 639.0, 14, 45.64, 1.00, 0.00000572, 0.00000020
trial0002984, GVWY, 890.0, 6, 148.33, 6.00, 0.00000326, 0.00000020, ZIC, 958.75, 14, 68.48, 1.79, 0.00000548, 0.00000020
trial0002985, GVWY, 1059.5, 6, 176.58, 7.83, 0.00000305, 0.00000020, ZIC, 739.5, 14, 52.82, 1.07, 0.00000560, 0.00000019
trial0002986, GVWY, 1506.75, 6, 251.12, 8.17, 0.00000302, 0.00000020, ZIC, 1108.5, 14, 79.18, 1.43, 0.00000593, 0.00000022
trial0002987, GVWY, 1383.5, 6, 230.58, 8.67, 0.00000307, 0.00000023, ZIC, 593.0, 14, 42.36, 0.86, 0.00000551, 0.00000019
trial0002988, GVWY, 731.5, 6, 121.92, 6.67, 0.00000319, 0.00000019, ZIC, 810.0, 14, 57.86, 1.21, 0.00000569, 0.00000019
trial0002989, GVWY, 779.75, 6, 129.96, 6.50, 0.00000305, 0.00000020, ZIC, 515.0, 14, 36.79, 0.93, 0.00000570, 0.00000020
trial0002990, GVWY, 858.75, 6, 143.12, 5.83, 0.00000331, 0.00000021, ZIC, 791.5, 14, 56.54, 1.29, 0.00000585, 0.00000020
trial0002991, GVWY, 904.5, 6, 150.75, 7.17, 0.00000303, 0.00000019, ZIC, 774.0, 14, 55.29, 1.29, 0.00000553, 0.00000019
trial0002992, GVWY, 1135.75, 6, 189.29, 7.50, 0.00000336, 0.00000020, ZIC, 1168.25, 14, 83.45, 1.93, 0.00000546, 0.00000019
trial0002993, GVWY, 1270.5, 6, 211.75, 8.83, 0.00000300, 0.00000020, ZIC, 999.5, 14, 71.39, 1.36, 0.00000536, 0.00000020
trial0002994, GVWY, 1018.0, 6, 169.67, 7.67, 0.00000309, 0.00000021, ZIC, 1058.5, 14, 75.61, 1.50, 0.00000568, 0.00000021
trial0002995, GVWY, 972.0, 6, 162.00, 7.00, 0.00000332, 0.00000020, ZIC, 818.25, 14, 58.45, 1.07, 0.00000555, 0.00000019
trial0002996, GVWY, 924.0, 6, 154.00, 6.83, 0.00000304, 0.00000021, ZIC, 862.25, 14, 61.59, 1.29, 0.00000560, 0.00000021
trial0002997, GVWY, 1294.75, 6, 215.79, 7.50, 0.00000314, 0.00000021, ZIC, 666.25, 14, 47.59, 1.00, 0.00000569, 0.00000019
trial0002998, GVWY, 1299.0, 6, 216.50, 7.50, 0.00000292, 0.00000020, ZIC, 788.0, 14, 56.29, 1.21, 0.00000559, 0.00000021
trial0002999, GVWY, 1203.0, 6, 200.50, 8.00, 0.00000300, 0.00000020, ZIC, 1088.0, 14, 77.71, 1.64, 0.00000547, 0.00000019
trial0003000, GVWY, 1413.75, 6, 235.62, 9.33, 0.00000308, 0.00000021, ZIC, 482.25, 14, 34.45, 0.71, 0.00000566, 0.00000021
