trial0000871, GVWY, 294.5, 2, 147.25, 8.00, 0.00000304, 0.00000018, ZIC, 900.5, 18, 50.03, 1.06, 0.00000550, 0.00000020
trial0000872, GVWY, 176.5, 2, 88.25, 7.00, 0.00000315, 0.00000021, ZIC, 497.5, 18, 27.64, 0.72, 0.00000534, 0.00000020
trial0000873, GVWY, 170.0, 2, 85.00, 6.50, 0.00000326, 0.00000023, ZIC, 591.5, 18, 32.86, 0.83, 0.00000529, 0.00000019
trial0000874, GVWY, 176.0, 2, 88.00, 7.50, 0.00000345, 0.00000020, ZIC, 617.0, 18, 34.28, 0.78, 0.00000563, 0.00000020
trial0000875, GVWY, 287.0, 2, 143.50, 7.00, 0.00000304, 0.00000022, ZIC, 944.0, 18, 52.44, 1.33, 0.00000526, 0.00000021
trial0000876, GVWY, 273.0, 2, 136.50, 8.00, 0.00000341, 0.00000023, ZIC, 816.5, 18, 45.36, 1.28, 0.00000544, 0.00000020
trial0000877, GVWY, 255.0, 2, 127.50, 8.00, 0.00000332, 0.00000018, ZIC, 364.5, 18, 20.25, 0.78, 0.00000546, 0.00000021
trial0000878, GVWY, 291.5, 2, 145.75, 8.50, 0.00000347, 0.00000021, ZIC, 979.5, 18, 54.42, 1.56, 0.00000546, 0.00000020
trial0000879, GVWY, 256.75, 2, 128.38, 6.00, 0.00000305, 0.00000024, ZIC, 906.75, 18, 50.38, 1.11, 0.00000528, 0.00000019
trial0000880, GVWY, 186.5, 2, 93.25, 7.00, 0.00000300, 0.00000023, ZIC, 737.0, 18, 40.94, 0.83, 0.00000552, 0.00000021
trial0000881, GVWY, 163.0, 2, 81.50, 5.50, 0.00000318, 0.00000022, ZIC, 671.5, 18, 37.31, 0.94, 0.00000528, 0.00000020
trial0000882, GVWY, 110.5, 2, 55.25, 7.00, 0.00000293, 0.00000020, ZIC, 745.5, 18, 41.42, 0.94, 0.00000548, 0.00000020
trial0000883, GVWY, 201.5, 2, 100.75, 7.00, 0.00000307, 0.00000021, ZIC, 728.0, 18, 40.44, 1.17, 0.00000538, 0.00000020
trial0000884, GVWY, 237.25, 2, 118.62, 7.00, 0.00000287, 0.00000020, ZIC, 576.75, 18, 32.04, 0.83, 0.00000534, 0.00000019
trial0000885, GVWY, 153.0, 2, 76.50, 7.50, 0.00000321, 0.00000022, ZIC, 449.0, 18, 24.94, 0.78, 0.00000559, 0.00000019
trial0000886, GVWY, 153.5, 2, 76.75, 3.50, 0.00000332, 0.00000020, ZIC, 748.25, 18, 41.57, 1.06, 0.00000546, 0.00000020
trial0000887, GVWY, 268.5, 2, 134.25, 6.00, 0.00000324, 0.00000022, ZIC, 413.0, 18, 22.94, 0.83, 0.00000564, 0.00000020
trial0000888, GVWY, 245.0, 2, 122.50, 6.00, 0.00000293, 0.00000019, ZIC, 409.0, 18, 22.72, 0.67, 0.00000541, 0.00000020
trial0000889, GVWY, 236.5, 2, 118.25, 6.00, 0.00000315, 0.00000019, ZIC, 581.5, 18, 32.31, 0.72, 0.00000552, 0.00000019
trial0000890, GVWY, 276.5, 2, 138.25, 8.50, 0.00000321, 0.00000023, ZIC, 971.5, 18, 53.97, 1.22, 0.00000543, 0.00000020
trial0000891, GVWY, 206.5, 2, 103.25, 7.50, 0.00000316, 0.00000018, ZIC, 808.5, 18, 44.92, 1.39, 0.00000536, 0.00000019
trial0000892, GVWY, 231.0, 2, 115.50, 7.00, 0.00000319, 0.00000020, ZIC, 565.5, 18, 31.42, 0.83, 0.00000546, 0.00000020
trial0000893, GVWY, 339.0, 2, 169.50, 6.00, 0.00000284, 0.00000019, ZIC, 699.5, 18, 38.86, 0.94, 0.00000532, 0.00000019
trial0000894, GVWY, 331.5, 2, 165.75, 7.50, 0.00000334, 0.00000022, ZIC, 332.5, 18, 18.47, 0.78, 0.00000546, 0.00000021
trial0000895, GVWY, 221.5, 2, 110.75, 7.50, 0.00000302, 0.00000019, ZIC, 510.5, 18, 28.36, 0.83, 0.00000542, 0.00000020
trial0000896, GVWY, 336.5, 2, 168.25, 7.50, 0.00000329, 0.00000020, ZIC, 939.0, 18, 52.17, 1.06, 0.00000575, 0.00000021
trial0000897, GVWY, 254.75, 2, 127.38, 9.00, 0.00000295, 0.00000018, ZIC, 270.75, 18, 15.04, 0.44, 0.00000547, 0.00000020
trial0000898, GVWY, 267.5, 2, 133.75, 8.00, 0.00000307, 0.00000020, ZIC, 561.0, 18, 31.17, 0.78, 0.00000532, 0.00000020
trial0000899, GVWY, 235.0, 2, 117.50, 7.00, 0.00000330, 0.00000022, ZIC, 584.0, 18, 32.44, 0.78, 0.00000543, 0.00000020
trial0000900, GVWY, 97.5, 2, 48.75, 6.00, 0.00000308, 0.00000019, ZIC, 528.5, 18, 29.36, 0.94, 0.00000552, 0.00000020
trial0000901, GVWY, 183.0, 2, 91.50, 9.50, 0.00000281, 0.00000018, ZIC, 242.5, 18, 13.47, 0.56, 0.00000525, 0.00000019
trial0000902, GVWY, 143.0, 2, 71.50, 5.50, 0.00000330, 0.00000021, ZIC, 276.5, 18, 15.36, 0.61, 0.00000537, 0.00000020
trial0000903, GVWY, 142.5, 2, 71.25, 6.00, 0.00000369, 0.00000022, ZIC, 437.0, 18, 24.28, 0.72, 0.00000558, 0.00000020
trial0000904, GVWY, 194.0, 2, 97.00, 8.00, 0.00000349, 0.00000020, ZIC, 431.25, 18, 23.96, 0.83, 0.00000549, 0.00000020
trial0000905, GVWY, 254.25, 2, 127.12, 8.00, 0.00000320, 0.00000019, ZIC, 322.75, 18, 17.93, 0.44, 0.00000584, 0.00000020
trial0000906, GVWY, 146.5, 2, 73.25, 7.50, 0.00000331, 0.00000021, ZIC, 291.5, 18, 16.19, 0.50, 0.00000543, 0.00000021
trial0000907, GVWY, 198.5, 2, 99.25, 6.50, 0.00000329, 0.00000019, ZIC, 295.5, 18, 16.42, 0.61, 0.00000552, 0.00000020
trial0000908, GVWY, 171.5, 2, 85.75, 6.00, 0.00000314, 0.00000023, ZIC, 272.5, 18, 15.14, 0.61, 0.00000558, 0.00000020
trial0000909, GVWY, 149.5, 2, 74.75, 6.50, 0.00000304, 0.00000020, ZIC, 265.5, 18, 14.75, 0.61, 0.00000550, 0.00000021
trial0000910, GVWY, 121.25, 2, 60.62, 6.00, 0.00000345, 0.00000021, ZIC, 333.0, 18, 18.50, 0.83, 0.00000575, 0.00000020
trial0000911, GVWY, 199.5, 2, 99.75, 5.50, 0.00000285, 0.00000017, ZIC, 338.0, 18, 18.78, 0.61, 0.00000540, 0.00000020
trial0000912, GVWY, 199.5, 2, 99.75, 8.50, 0.00000318, 0.00000019, ZIC, 240.0, 18, 13.33, 0.50, 0.00000551, 0.00000020
trial0000913, GVWY, 120.5, 2, 60.25, 6.50, 0.00000368, 0.00000021, ZIC, 462.0, 18, 25.67, 0.78, 0.00000548, 0.00000021
trial0000914, GVWY, 114.5, 2, 57.25, 3.50, 0.00000313, 0.00000019, ZIC, 299.5, 18, 16.64, 0.61, 0.00000560, 0.00000020
trial0000915, GVWY, 197.0, 2, 98.50, 6.00, 0.00000304, 0.00000022, ZIC, 257.0, 18, 14.28, 0.56, 0.00000549, 0.00000019
trial0000916, GVWY, 212.5, 2, 106.25, 6.50, 0.00000311, 0.00000021, ZIC, 175.0, 18, 9.72, 0.44, 0.00000550, 0.00000019
trial0000917, GVWY, 86.5, 2, 43.25, 6.00, 0.00000311, 0.00000020, ZIC, 293.5, 18, 16.31, 0.56, 0.00000536, 0.00000020
trial0000918, GVWY, 177.5, 2, 88.75, 8.00, 0.00000298, 0.00000019, ZIC, 169.5, 18, 9.42, 0.44, 0.00000536, 0.00000019
trial0000919, GVWY, 167.5, 2, 83.75, 7.00, 0.00000331, 0.00000019, ZIC, 528.0, 18, 29.33, 0.94, 0.00000553, 0.00000020
trial0000920, GVWY, 221.0, 2, 110.50, 8.50, 0.00000318, 0.00000018, ZIC, 525.0, 18, 29.17, 0.94, 0.00000539, 0.00000019
trial0000921, GVWY, 147.5, 2, 73.75, 9.50, 0.00000330, 0.00000021, ZIC, 704.5, 18, 39.14, 1.11, 0.00000558, 0.00000020
trial0000922, GVWY, 145.0, 2, 72.50, 7.50, 0.00000315, 0.00000021, ZIC, 383.5, 18, 21.31, 0.72, 0.00000556, 0.00000020
trial0000923, GVWY, 302.0, 2, 151.00, 9.50, 0.00000319, 0.00000021, ZIC, 524.5, 18, 29.14, 1.00, 0.00000544, 0.00000021
trial0000924, GVWY, 280.0, 2, 140.00, 8.00, 0.00000348, 0.00000023, ZIC, 424.0, 18, 23.56, 0.89, 0.00000534, 0.00000021
trial0000925, GVWY, 128.0, 2, 64.00, 7.50, 0.00000335, 0.00000023, ZIC, 179.5, 18, 9.97, 0.72, 0.00000557, 0.00000019
trial0000926, GVWY, 154.0, 2, 77.00, 7.00, 0.00000362, 0.00000020, ZIC, 230.0, 18, 12.78, 0.67, 0.00000550, 0.00000019
trial0000927, GVWY, 115.0, 2, 57.50, 6.00, 0.00000305, 0.00000019, ZIC, 374.0, 18, 20.78, 0.94, 0.00000524, 0.00000019
trial0000928, GVWY, 114.0, 2, 57.00, 6.50, 0.00000294, 0.00000019, ZIC, 126.5, 18, 7.03, 0.28, 0.00000543, 0.00000020
trial0000929, GVWY, 57.0, 2, 28.50, 3.50, 0.00000310, 0.00000019, ZIC, 186.0, 18, 10.33, 0.56, 0.00000589, 0.00000021
trial0000930, GVWY, 217.0, 2, 108.50, 8.00, 0.00000313, 0.00000020, ZIC, 305.0, 18, 16.94, 0.50, 0.00000551, 0.00000020
trial0000931, GVWY, 85.0, 2, 42.50, 6.00, 0.00000331, 0.00000019, ZIC, 224.5, 18, 12.47, 0.61, 0.00000564, 0.00000020
trial0000932, GVWY, 291.0, 2, 145.50, 9.00, 0.00000287, 0.00000021, ZIC, 340.5, 18, 18.92, 0.72, 0.00000557, 0.00000020
trial0000933, GVWY, 168.5, 2, 84.25, 6.50, 0.00000375, 0.00000021, ZIC, 319.0, 18, 17.72, 0.56, 0.00000554, 0.00000020
trial0000934, GVWY, 261.0, 2, 130.50, 8.00, 0.00000386, 0.00000019, ZIC, 375.5, 18, 20.86, 0.78, 0.00000525, 0.00000019
trial0000935, GVWY, 177.5, 2, 88.75, 6.50, 0.00000321, 0.00000020, ZIC, 334.5, 18, 18.58, 0.56, 0.00000539, 0.00000020
trial0000936, GVWY, 249.0, 2, 124.50, 7.00, 0.00000328, 0.00000021, ZIC, 373.5, 18, 20.75, 0.89, 0.00000529, 0.00000020
trial0000937, GVWY, 208.5, 2, 104.25, 8.50, 0.00000291, 0.00000020, ZIC, 629.5, 18, 34.97, 1.17, 0.00000572, 0.00000021
trial0000938, GVWY, 178.0, 2, 89.00, 5.50, 0.00000366, 0.00000019, ZIC, 334.5, 18, 18.58, 0.72, 0.00000535, 0.00000019
trial0000939, GVWY, 299.0, 2, 149.50, 7.50, 0.00000304, 0.00000020, ZIC, 418.5, 18, 23.25, 0.89, 0.00000561, 0.00000021
trial0000940, GVWY, 256.75, 2, 128.38, 7.50, 0.00000342, 0.00000022, ZIC, 336.25, 18, 18.68, 0.61, 0.00000553, 0.00000020
trial0000941, GVWY, 216.0, 2, 108.00, 6.50, 0.00000332, 0.00000022, ZIC, 242.0, 18, 13.44, 0.44, 0.00000544, 0.00000019
trial0000942, GVWY, 125.5, 2, 62.75, 7.50, 0.00000332, 0.00000020, ZIC, 372.5, 18, 20.69, 0.67, 0.00000560, 0.00000021
trial0000943, GVWY, 121.0, 2, 60.50, 5.50, 0.00000317, 0.00000020, ZIC, 208.5, 18, 11.58, 0.56, 0.00000578, 0.00000020
trial0000944, GVWY, 176.5, 2, 88.25, 6.50, 0.00000332, 0.00000021, ZIC, 336.5, 18, 18.69, 0.61, 0.00000539, 0.00000020
trial0000945, GVWY, 250.0, 2, 125.00, 8.50, 0.00000335, 0.00000020, ZIC, 435.0, 18, 24.17, 0.89, 0.00000551, 0.00000019
trial0000946, GVWY, 132.0, 2, 66.00, 5.50, 0.00000336, 0.00000021, ZIC, 154.5, 18, 8.58, 0.33, 0.00000545, 0.00000021
trial0000947, GVWY, 212.0, 2, 106.00, 6.50, 0.00000320, 0.00000022, ZIC, 405.0, 18, 22.50, 0.83, 0.00000545, 0.00000019
trial0000948, GVWY, 201.0, 2, 100.50, 6.50, 0.00000318, 0.00000021, ZIC, 391.5, 18, 21.75, 0.78, 0.00000568, 0.00000021
trial0000949, GVWY, 244.0, 2, 122.00, 7.00, 0.00000351, 0.00000021, ZIC, 260.0, 18, 14.44, 0.61, 0.00000569, 0.00000020
trial0000950, GVWY, 122.0, 2, 61.00, 6.00, 0.00000325, 0.00000021, ZIC, 233.5, 18, 12.97, 0.50, 0.00000545, 0.00000019
trial0000951, GVWY, 193.75, 2, 96.88, 8.00, 0.00000406, 0.00000020, ZIC, 570.5, 18, 31.69, 1.11, 0.00000535, 0.00000019
trial0000952, GVWY, 62.5, 2, 31.25, 3.50, 0.00000319, 0.00000025, ZIC, 603.25, 18, 33.51, 1.11, 0.00000548, 0.00000021
trial0000953, GVWY, 84.0, 2, 42.00, 6.50, 0.00000333, 0.00000022, ZIC, 325.25, 18, 18.07, 0.72, 0.00000549, 0.00000021
trial0000954, GVWY, 146.75, 2, 73.38, 6.50, 0.00000307, 0.00000023, ZIC, 211.0, 18, 11.72, 0.39, 0.00000580, 0.00000020
trial0000955, GVWY, 104.25, 2, 52.12, 5.00, 0.00000345, 0.00000020, ZIC, 220.75, 18, 12.26, 0.39, 0.00000548, 0.00000019
trial0000956, GVWY, 73.25, 2, 36.62, 4.50, 0.00000325, 0.00000021, ZIC, 214.5, 18, 11.92, 0.61, 0.00000546, 0.00000021
trial0000957, GVWY, 193.5, 2, 96.75, 9.00, 0.00000300, 0.00000019, ZIC, 450.5, 18, 25.03, 0.94, 0.00000530, 0.00000019
trial0000958, GVWY, 116.5, 2, 58.25, 6.00, 0.00000292, 0.00000022, ZIC, 382.5, 18, 21.25, 0.67, 0.00000541, 0.00000020
trial0000959, GVWY, 64.0, 2, 32.00, 5.00, 0.00000368, 0.00000020, ZIC, 276.5, 18, 15.36, 0.56, 0.00000557, 0.00000022
trial0000960, GVWY, 63.5, 2, 31.75, 6.00, 0.00000311, 0.00000020, ZIC, 246.0, 18, 13.67, 0.44, 0.00000555, 0.00000020
trial0000961, GVWY, 296.5, 2, 148.25, 9.50, 0.00000326, 0.00000018, ZIC, 661.5, 18, 36.75, 1.06, 0.00000546, 0.00000020
trial0000962, GVWY, 134.5, 2, 67.25, 5.00, 0.00000304, 0.00000021, ZIC, 301.0, 18, 16.72, 0.72, 0.00000556, 0.00000020
trial0000963, GVWY, 171.0, 2, 85.50, 7.00, 0.00000380, 0.00000021, ZIC, 180.0, 18, 10.00, 0.33, 0.00000562, 0.00000020
trial0000964, GVWY, 148.0, 2, 74.00, 9.00, 0.00000335, 0.00000020, ZIC, 305.0, 18, 16.94, 0.50, 0.00000561, 0.00000021
trial0000965, GVWY, 113.0, 2, 56.50, 7.00, 0.00000336, 0.00000024, ZIC, 387.0, 18, 21.50, 0.67, 0.00000576, 0.00000019
trial0000966, GVWY, 236.5, 2, 118.25, 9.50, 0.00000338, 0.00000019, ZIC, 340.5, 18, 18.92, 0.78, 0.00000543, 0.00000020
trial0000967, GVWY, 206.5, 2, 103.25, 7.50, 0.00000316, 0.00000019, ZIC, 395.5, 18, 21.97, 0.83, 0.00000568, 0.00000020
trial0000968, GVWY, 190.5, 2, 95.25, 6.50, 0.00000370, 0.00000020, ZIC, 264.5, 18, 14.69, 0.56, 0.00000556, 0.00000020
trial0000969, GVWY, 143.0, 2, 71.50, 9.00, 0.00000317, 0.00000020, ZIC, 386.5, 18, 21.47, 0.78, 0.00000550, 0.00000020
trial0000970, GVWY, 204.0, 2, 102.00, 7.00, 0.00000306, 0.00000019, ZIC, 161.5, 18, 8.97, 0.22, 0.00000543, 0.00000020
trial0000971, GVWY, 169.0, 2, 84.50, 6.00, 0.00000314, 0.00000018, ZIC, 262.5, 18, 14.58, 0.44, 0.00000552, 0.00000021
trial0000972, GVWY, 260.0, 2, 130.00, 8.00, 0.00000325, 0.00000018, ZIC, 270.25, 18, 15.01, 0.50, 0.00000564, 0.00000019
trial0000973, GVWY, 198.0, 2, 99.00, 7.00, 0.00000336, 0.00000020, ZIC, 223.0, 18, 12.39, 0.44, 0.00000554, 0.00000019
trial0000974, GVWY, 109.5, 2, 54.75, 7.00, 0.00000319, 0.00000020, ZIC, 326.5, 18, 18.14, 0.61, 0.00000566, 0.00000020
trial0000975, GVWY, 221.25, 2, 110.62, 9.00, 0.00000298, 0.00000020, ZIC, 355.5, 18, 19.75, 0.83, 0.00000553, 0.00000020
trial0000976, GVWY, 228.0, 2, 114.00, 5.50, 0.00000312, 0.00000019, ZIC, 497.25, 18, 27.62, 0.89, 0.00000546, 0.00000020
trial0000977, GVWY, 198.5, 2, 99.25, 5.50, 0.00000345, 0.00000020, ZIC, 259.5, 18, 14.42, 0.56, 0.00000521, 0.00000019
trial0000978, GVWY, 95.0, 2, 47.50, 5.50, 0.00000315, 0.00000024, ZIC, 344.0, 18, 19.11, 0.61, 0.00000560, 0.00000020
trial0000979, GVWY, 145.5, 2, 72.75, 6.50, 0.00000384, 0.00000019, ZIC, 403.0, 18, 22.39, 0.78, 0.00000562, 0.00000021
trial0000980, GVWY, 190.5, 2, 95.25, 8.00, 0.00000313, 0.00000020, ZIC, 369.0, 18, 20.50, 1.00, 0.00000553, 0.00000020
trial0000981, GVWY, 103.25, 2, 51.62, 6.00, 0.00000313, 0.00000021, ZIC, 220.25, 18, 12.24, 0.61, 0.00000556, 0.00000020
trial0000982, GVWY, 192.5, 2, 96.25, 5.00, 0.00000305, 0.00000020, ZIC, 126.5, 18, 7.03, 0.28, 0.00000558, 0.00000021
trial0000983, GVWY, 191.5, 2, 95.75, 7.50, 0.00000334, 0.00000020, ZIC, 287.0, 18, 15.94, 0.67, 0.00000557, 0.00000019
trial0000984, GVWY, 115.75, 2, 57.88, 7.00, 0.00000322, 0.00000020, ZIC, 294.5, 18, 16.36, 0.72, 0.00000531, 0.00000020
trial0000985, GVWY, 145.0, 2, 72.50, 7.00, 0.00000339, 0.00000021, ZIC, 399.5, 18, 22.19, 0.72, 0.00000551, 0.00000020
trial0000986, GVWY, 187.5, 2, 93.75, 7.50, 0.00000316, 0.00000019, ZIC, 183.75, 18, 10.21, 0.39, 0.00000538, 0.00000020
trial0000987, GVWY, 199.0, 2, 99.50, 6.50, 0.00000319, 0.00000019, ZIC, 174.5, 18, 9.69, 0.50, 0.00000550, 0.00000020
trial0000988, GVWY, 273.0, 2, 136.50, 8.00, 0.00000320, 0.00000021, ZIC, 331.5, 18, 18.42, 0.56, 0.00000552, 0.00000021
trial0000989, GVWY, 278.5, 2, 139.25, 11.50, 0.00000281, 0.00000018, ZIC, 665.5, 18, 36.97, 1.06, 0.00000552, 0.00000020
trial0000990, GVWY, 82.5, 2, 41.25, 5.00, 0.00000328, 0.00000021, ZIC, 327.5, 18, 18.19, 0.67, 0.00000530, 0.00000018
trial0000991, GVWY, 96.0, 2, 48.00, 7.00, 0.00000302, 0.00000020, ZIC, 309.0, 18, 17.17, 0.78, 0.00000546, 0.00000020
trial0000992, GVWY, 193.5, 2, 96.75, 8.00, 0.00000291, 0.00000019, ZIC, 339.0, 18, 18.83, 0.67, 0.00000534, 0.00000019
trial0000993, GVWY, 149.0, 2, 74.50, 5.00, 0.00000358, 0.00000021, ZIC, 318.25, 18, 17.68, 0.67, 0.00000548, 0.00000020
trial0000994, GVWY, 155.5, 2, 77.75, 6.00, 0.00000298, 0.00000018, ZIC, 221.5, 18, 12.31, 0.56, 0.00000559, 0.00000019
trial0000995, GVWY, 204.5, 2, 102.25, 9.00, 0.00000302, 0.00000021, ZIC, 254.0, 18, 14.11, 0.44, 0.00000538, 0.00000019
trial0000996, GVWY, 122.0, 2, 61.00, 6.00, 0.00000306, 0.00000018, ZIC, 551.0, 18, 30.61, 1.00, 0.00000548, 0.00000019
trial0000997, GVWY, 189.5, 2, 94.75, 8.00, 0.00000348, 0.00000021, ZIC, 459.5, 18, 25.53, 0.94, 0.00000556, 0.00000019
trial0000998, GVWY, 201.0, 2, 100.50, 8.00, 0.00000343, 0.00000021, ZIC, 184.0, 18, 10.22, 0.39, 0.00000568, 0.00000021
trial0000999, GVWY, 82.5, 2, 41.25, 5.50, 0.00000341, 0.00000021, ZIC, 296.0, 18, 16.44, 0.61, 0.00000545, 0.00000020
trial0001000, GVWY, 203.5, 2, 101.75, 7.50, 0.00000324, 0.00000022, ZIC, 454.0, 18, 25.22, 0.94, 0.00000558, 0.00000020
