trial0007861, GVWY, 2546.0, 16, 159.12, 8.00, 0.00000325, 0.00000020, ZIC, 222.0, 4, 55.50, 1.50, 0.00000639, 0.00000021
trial0007862, GVWY, 2548.75, 16, 159.30, 8.38, 0.00000315, 0.00000022, ZIC, 113.25, 4, 28.31, 0.50, 0.00000654, 0.00000022
trial0007863, GVWY, 1997.0, 16, 124.81, 7.19, 0.00000323, 0.00000020, ZIC, 79.75, 4, 19.94, 1.00, 0.00000611, 0.00000019
trial0007864, GVWY, 2404.5, 16, 150.28, 8.94, 0.00000317, 0.00000020, ZIC, 117.5, 4, 29.38, 1.00, 0.00000628, 0.00000021
trial0007865, GVWY, 2321.5, 16, 145.09, 7.94, 0.00000309, 0.00000020, ZIC, 203.0, 4, 50.75, 1.50, 0.00000593, 0.00000020
trial0007866, GVWY, 1651.0, 16, 103.19, 6.44, 0.00000316, 0.00000020, ZIC, 230.5, 4, 57.62, 1.25, 0.00000601, 0.00000018
trial0007867, GVWY, 2541.75, 16, 158.86, 8.44, 0.00000323, 0.00000020, ZIC, 133.5, 4, 33.38, 1.50, 0.00000627, 0.00000023
trial0007868, GVWY, 2494.75, 16, 155.92, 8.81, 0.00000330, 0.00000021, ZIC, 323.5, 4, 80.88, 2.00, 0.00000633, 0.00000020
trial0007869, GVWY, 2404.5, 16, 150.28, 7.06, 0.00000312, 0.00000022, ZIC, 209.0, 4, 52.25, 1.00, 0.00000689, 0.00000022
trial0007870, GVWY, 2424.25, 16, 151.52, 8.38, 0.00000337, 0.00000022, ZIC, 112.5, 4, 28.12, 0.75, 0.00000676, 0.00000023
trial0007871, GVWY, 2144.0, 16, 134.00, 7.19, 0.00000332, 0.00000022, ZIC, 12.5, 4, 3.12, 0.25, 0.00000647, 0.00000021
trial0007872, GVWY, 2235.5, 16, 139.72, 8.69, 0.00000329, 0.00000022, ZIC, 116.0, 4, 29.00, 1.00, 0.00000669, 0.00000022
trial0007873, GVWY, 2664.75, 16, 166.55, 8.31, 0.00000321, 0.00000020, ZIC, 164.0, 4, 41.00, 1.00, 0.00000621, 0.00000021
trial0007874, GVWY, 1985.75, 16, 124.11, 7.81, 0.00000332, 0.00000022, ZIC, 146.0, 4, 36.50, 1.50, 0.00000613, 0.00000019
trial0007875, GVWY, 2102.0, 16, 131.38, 7.50, 0.00000330, 0.00000021, ZIC, 126.5, 4, 31.62, 0.50, 0.00000823, 0.00000028
trial0007876, GVWY, 2098.5, 16, 131.16, 7.88, 0.00000313, 0.00000020, ZIC, 174.0, 4, 43.50, 1.00, 0.00000631, 0.00000020
trial0007877, GVWY, 2384.5, 16, 149.03, 7.44, 0.00000343, 0.00000020, ZIC, 182.5, 4, 45.62, 1.00, 0.00000651, 0.00000023
trial0007878, GVWY, 2215.0, 16, 138.44, 7.69, 0.00000338, 0.00000021, ZIC, 99.5, 4, 24.88, 0.75, 0.00000660, 0.00000019
trial0007879, GVWY, 2496.0, 16, 156.00, 7.88, 0.00000347, 0.00000021, ZIC, 128.5, 4, 32.12, 1.00, 0.00000653, 0.00000023
trial0007880, GVWY, 2302.0, 16, 143.88, 8.38, 0.00000342, 0.00000022, ZIC, 128.0, 4, 32.00, 0.75, 0.00000701, 0.00000022
trial0007881, GVWY, 2636.0, 16, 164.75, 7.62, 0.00000330, 0.00000022, ZIC, 50.5, 4, 12.62, 0.50, 0.00000606, 0.00000025
trial0007882, GVWY, 2165.5, 16, 135.34, 7.56, 0.00000341, 0.00000021, ZIC, 86.5, 4, 21.62, 0.75, 0.00000673, 0.00000019
trial0007883, GVWY, 2581.75, 16, 161.36, 8.75, 0.00000316, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000620, 0.00000021
trial0007884, GVWY, 1493.0, 16, 93.31, 7.44, 0.00000337, 0.00000021, ZIC, 116.5, 4, 29.12, 1.00, 0.00000631, 0.00000022
trial0007885, GVWY, 2596.75, 16, 162.30, 7.69, 0.00000336, 0.00000021, ZIC, 171.5, 4, 42.88, 1.00, 0.00000794, 0.00000021
trial0007886, GVWY, 2255.0, 16, 140.94, 8.12, 0.00000330, 0.00000020, ZIC, 192.5, 4, 48.12, 1.50, 0.00000645, 0.00000020
trial0007887, GVWY, 2572.75, 16, 160.80, 9.50, 0.00000331, 0.00000022, ZIC, 359.5, 4, 89.88, 2.00, 0.00000651, 0.00000020
trial0007888, GVWY, 2079.5, 16, 129.97, 8.12, 0.00000323, 0.00000021, ZIC, 51.5, 4, 12.88, 0.50, 0.00000644, 0.00000021
trial0007889, GVWY, 2436.0, 16, 152.25, 8.00, 0.00000368, 0.00000021, ZIC, 118.5, 4, 29.62, 0.50, 0.00000707, 0.00000021
trial0007890, GVWY, 2419.0, 16, 151.19, 7.75, 0.00000342, 0.00000022, ZIC, 180.0, 4, 45.00, 1.25, 0.00000643, 0.00000022
trial0007891, GVWY, 2270.0, 16, 141.88, 8.25, 0.00000328, 0.00000021, ZIC, 208.0, 4, 52.00, 1.25, 0.00000686, 0.00000022
trial0007892, GVWY, 2690.75, 16, 168.17, 8.81, 0.00000328, 0.00000022, ZIC, 316.5, 4, 79.12, 2.25, 0.00000678, 0.00000022
trial0007893, GVWY, 2398.25, 16, 149.89, 8.38, 0.00000346, 0.00000022, ZIC, 43.5, 4, 10.88, 0.50, 0.00000677, 0.00000022
trial0007894, GVWY, 2359.25, 16, 147.45, 8.38, 0.00000324, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000624, 0.00000026
trial0007895, GVWY, 2498.0, 16, 156.12, 9.06, 0.00000306, 0.00000020, ZIC, 243.0, 4, 60.75, 1.25, 0.00000611, 0.00000019
trial0007896, GVWY, 2218.0, 16, 138.62, 7.38, 0.00000341, 0.00000022, ZIC, 183.5, 4, 45.88, 1.25, 0.00000644, 0.00000022
trial0007897, GVWY, 2188.25, 16, 136.77, 7.06, 0.00000345, 0.00000021, ZIC, 130.5, 4, 32.62, 1.25, 0.00000665, 0.00000022
trial0007898, GVWY, 2422.75, 16, 151.42, 7.81, 0.00000337, 0.00000020, ZIC, 98.5, 4, 24.62, 0.50, 0.00000660, 0.00000022
trial0007899, GVWY, 2332.5, 16, 145.78, 7.12, 0.00000309, 0.00000021, ZIC, 174.25, 4, 43.56, 1.00, 0.00000615, 0.00000019
trial0007900, GVWY, 2371.5, 16, 148.22, 8.44, 0.00000330, 0.00000020, ZIC, 172.0, 4, 43.00, 1.00, 0.00000645, 0.00000021
trial0007901, GVWY, 3151.5, 16, 196.97, 9.12, 0.00000332, 0.00000020, ZIC, 173.5, 4, 43.38, 1.25, 0.00000635, 0.00000020
trial0007902, GVWY, 2343.5, 16, 146.47, 8.44, 0.00000312, 0.00000020, ZIC, 213.5, 4, 53.38, 2.00, 0.00000658, 0.00000020
trial0007903, GVWY, 2567.75, 16, 160.48, 7.88, 0.00000317, 0.00000021, ZIC, 349.25, 4, 87.31, 2.00, 0.00000616, 0.00000020
trial0007904, GVWY, 2792.5, 16, 174.53, 8.31, 0.00000327, 0.00000021, ZIC, 260.5, 4, 65.12, 1.50, 0.00000664, 0.00000021
trial0007905, GVWY, 2264.75, 16, 141.55, 8.38, 0.00000319, 0.00000020, ZIC, 448.0, 4, 112.00, 2.75, 0.00000622, 0.00000019
trial0007906, GVWY, 2699.5, 16, 168.72, 8.19, 0.00000336, 0.00000022, ZIC, 504.0, 4, 126.00, 2.75, 0.00000620, 0.00000022
trial0007907, GVWY, 2584.75, 16, 161.55, 8.38, 0.00000338, 0.00000019, ZIC, 109.5, 4, 27.38, 0.75, 0.00000678, 0.00000023
trial0007908, GVWY, 2355.0, 16, 147.19, 8.25, 0.00000338, 0.00000021, ZIC, 128.0, 4, 32.00, 1.00, 0.00000641, 0.00000021
trial0007909, GVWY, 2701.25, 16, 168.83, 8.00, 0.00000327, 0.00000022, ZIC, 163.0, 4, 40.75, 1.00, 0.00000613, 0.00000022
trial0007910, GVWY, 2305.25, 16, 144.08, 7.69, 0.00000326, 0.00000022, ZIC, 252.0, 4, 63.00, 1.50, 0.00000653, 0.00000033
trial0007911, GVWY, 2338.0, 16, 146.12, 7.88, 0.00000325, 0.00000021, ZIC, 350.5, 4, 87.62, 2.25, 0.00000640, 0.00000021
trial0007912, GVWY, 2767.5, 16, 172.97, 8.56, 0.00000320, 0.00000020, ZIC, 148.5, 4, 37.12, 1.00, 0.00000635, 0.00000020
trial0007913, GVWY, 2774.25, 16, 173.39, 8.31, 0.00000340, 0.00000021, ZIC, 308.25, 4, 77.06, 1.50, 0.00000630, 0.00000021
trial0007914, GVWY, 2526.0, 16, 157.88, 9.25, 0.00000327, 0.00000022, ZIC, 179.0, 4, 44.75, 1.50, 0.00000587, 0.00000022
trial0007915, GVWY, 2373.0, 16, 148.31, 8.00, 0.00000330, 0.00000020, ZIC, 358.5, 4, 89.62, 1.75, 0.00000614, 0.00000020
trial0007916, GVWY, 2736.0, 16, 171.00, 6.94, 0.00000328, 0.00000022, ZIC, 156.5, 4, 39.12, 1.25, 0.00000654, 0.00000022
trial0007917, GVWY, 2541.5, 16, 158.84, 7.06, 0.00000340, 0.00000023, ZIC, 178.75, 4, 44.69, 1.00, 0.00000659, 0.00000021
trial0007918, GVWY, 3043.5, 16, 190.22, 7.69, 0.00000348, 0.00000021, ZIC, 423.5, 4, 105.88, 2.50, 0.00000615, 0.00000021
trial0007919, GVWY, 3043.0, 16, 190.19, 8.94, 0.00000331, 0.00000022, ZIC, 202.5, 4, 50.62, 1.00, 0.00000613, 0.00000022
trial0007920, GVWY, 3003.0, 16, 187.69, 9.12, 0.00000340, 0.00000022, ZIC, 79.75, 4, 19.94, 0.75, 0.00000663, 0.00000021
trial0007921, GVWY, 2826.75, 16, 176.67, 8.44, 0.00000318, 0.00000021, ZIC, 348.5, 4, 87.12, 2.00, 0.00000602, 0.00000021
trial0007922, GVWY, 2571.5, 16, 160.72, 7.75, 0.00000368, 0.00000021, ZIC, 501.25, 4, 125.31, 3.00, 0.00000668, 0.00000024
trial0007923, GVWY, 2421.5, 16, 151.34, 7.62, 0.00000330, 0.00000020, ZIC, 278.5, 4, 69.62, 1.50, 0.00000649, 0.00000023
trial0007924, GVWY, 2596.5, 16, 162.28, 7.62, 0.00000304, 0.00000020, ZIC, 238.5, 4, 59.62, 1.25, 0.00000628, 0.00000022
trial0007925, GVWY, 2738.75, 16, 171.17, 8.56, 0.00000301, 0.00000019, ZIC, 268.0, 4, 67.00, 1.50, 0.00000584, 0.00000018
trial0007926, GVWY, 2857.25, 16, 178.58, 8.44, 0.00000319, 0.00000020, ZIC, 432.75, 4, 108.19, 2.50, 0.00000596, 0.00000020
trial0007927, GVWY, 2653.75, 16, 165.86, 7.50, 0.00000332, 0.00000021, ZIC, 472.5, 4, 118.12, 2.75, 0.00000610, 0.00000020
trial0007928, GVWY, 3027.5, 16, 189.22, 8.25, 0.00000318, 0.00000020, ZIC, 100.5, 4, 25.12, 0.75, 0.00000650, 0.00000020
trial0007929, GVWY, 2241.5, 16, 140.09, 7.06, 0.00000340, 0.00000022, ZIC, 406.0, 4, 101.50, 2.75, 0.00000644, 0.00000020
trial0007930, GVWY, 2568.5, 16, 160.53, 8.44, 0.00000330, 0.00000021, ZIC, 272.5, 4, 68.12, 1.75, 0.00000643, 0.00000021
trial0007931, GVWY, 2364.5, 16, 147.78, 7.56, 0.00000336, 0.00000021, ZIC, 156.0, 4, 39.00, 1.50, 0.00000628, 0.00000021
trial0007932, GVWY, 2866.5, 16, 179.16, 8.06, 0.00000313, 0.00000020, ZIC, 185.0, 4, 46.25, 1.50, 0.00000628, 0.00000021
trial0007933, GVWY, 3150.75, 16, 196.92, 8.00, 0.00000343, 0.00000021, ZIC, 229.0, 4, 57.25, 1.50, 0.00000659, 0.00000021
trial0007934, GVWY, 2462.75, 16, 153.92, 7.69, 0.00000338, 0.00000021, ZIC, 73.0, 4, 18.25, 0.50, 0.00000647, 0.00000025
trial0007935, GVWY, 2713.0, 16, 169.56, 7.62, 0.00000336, 0.00000022, ZIC, 132.0, 4, 33.00, 0.50, 0.00000636, 0.00000022
trial0007936, GVWY, 2671.5, 16, 166.97, 8.50, 0.00000320, 0.00000021, ZIC, 251.0, 4, 62.75, 1.25, 0.00000609, 0.00000020
trial0007937, GVWY, 2875.25, 16, 179.70, 8.06, 0.00000338, 0.00000023, ZIC, 360.0, 4, 90.00, 2.00, 0.00000633, 0.00000023
trial0007938, GVWY, 3085.5, 16, 192.84, 8.50, 0.00000340, 0.00000022, ZIC, 282.5, 4, 70.62, 1.75, 0.00000606, 0.00000024
trial0007939, GVWY, 2643.0, 16, 165.19, 8.12, 0.00000322, 0.00000022, ZIC, 197.5, 4, 49.38, 1.75, 0.00000637, 0.00000020
trial0007940, GVWY, 2429.5, 16, 151.84, 7.69, 0.00000323, 0.00000021, ZIC, 283.5, 4, 70.88, 1.50, 0.00000670, 0.00000022
trial0007941, GVWY, 2795.5, 16, 174.72, 8.69, 0.00000326, 0.00000020, ZIC, 339.5, 4, 84.88, 2.25, 0.00000658, 0.00000021
trial0007942, GVWY, 3083.5, 16, 192.72, 8.62, 0.00000339, 0.00000021, ZIC, 308.5, 4, 77.12, 1.75, 0.00000613, 0.00000021
trial0007943, GVWY, 2821.25, 16, 176.33, 8.44, 0.00000337, 0.00000023, ZIC, 282.0, 4, 70.50, 1.75, 0.00000675, 0.00000024
trial0007944, GVWY, 3016.0, 16, 188.50, 8.38, 0.00000334, 0.00000022, ZIC, 213.0, 4, 53.25, 1.25, 0.00000625, 0.00000022
trial0007945, GVWY, 2401.0, 16, 150.06, 7.81, 0.00000332, 0.00000022, ZIC, 221.0, 4, 55.25, 1.25, 0.00000689, 0.00000023
trial0007946, GVWY, 2725.0, 16, 170.31, 7.94, 0.00000353, 0.00000022, ZIC, 160.5, 4, 40.12, 1.00, 0.00000624, 0.00000021
trial0007947, GVWY, 2881.75, 16, 180.11, 8.50, 0.00000353, 0.00000022, ZIC, 179.5, 4, 44.88, 1.50, 0.00000698, 0.00000024
trial0007948, GVWY, 2589.5, 16, 161.84, 8.31, 0.00000331, 0.00000021, ZIC, 162.5, 4, 40.62, 1.75, 0.00000631, 0.00000021
trial0007949, GVWY, 2129.5, 16, 133.09, 7.75, 0.00000337, 0.00000022, ZIC, 355.0, 4, 88.75, 1.50, 0.00000620, 0.00000023
trial0007950, GVWY, 2704.5, 16, 169.03, 8.69, 0.00000337, 0.00000022, ZIC, 165.5, 4, 41.38, 1.00, 0.00000675, 0.00000023
trial0007951, GVWY, 2936.75, 16, 183.55, 8.31, 0.00000331, 0.00000020, ZIC, 287.0, 4, 71.75, 1.50, 0.00000667, 0.00000021
trial0007952, GVWY, 2592.25, 16, 162.02, 7.44, 0.00000330, 0.00000021, ZIC, 135.75, 4, 33.94, 1.50, 0.00000647, 0.00000022
trial0007953, GVWY, 2418.5, 16, 151.16, 7.56, 0.00000318, 0.00000021, ZIC, 413.5, 4, 103.38, 3.00, 0.00000626, 0.00000019
trial0007954, GVWY, 2266.5, 16, 141.66, 6.75, 0.00000336, 0.00000021, ZIC, 242.0, 4, 60.50, 1.75, 0.00000594, 0.00000021
trial0007955, GVWY, 2656.5, 16, 166.03, 8.25, 0.00000344, 0.00000021, ZIC, 190.5, 4, 47.62, 1.25, 0.00000642, 0.00000025
trial0007956, GVWY, 2297.5, 16, 143.59, 8.00, 0.00000369, 0.00000021, ZIC, 278.0, 4, 69.50, 1.25, 0.00000692, 0.00000023
trial0007957, GVWY, 2282.0, 16, 142.62, 7.69, 0.00000332, 0.00000023, ZIC, 253.5, 4, 63.38, 2.00, 0.00000657, 0.00000024
trial0007958, GVWY, 2692.25, 16, 168.27, 7.69, 0.00000328, 0.00000022, ZIC, 194.0, 4, 48.50, 1.25, 0.00000684, 0.00000023
trial0007959, GVWY, 2327.0, 16, 145.44, 7.88, 0.00000329, 0.00000021, ZIC, 111.5, 4, 27.88, 0.50, 0.00000650, 0.00000022
trial0007960, GVWY, 2319.5, 16, 144.97, 7.31, 0.00000333, 0.00000020, ZIC, 116.5, 4, 29.12, 1.00, 0.00000655, 0.00000021
trial0007961, GVWY, 2419.0, 16, 151.19, 8.06, 0.00000334, 0.00000021, ZIC, 87.5, 4, 21.88, 1.00, 0.00000628, 0.00000020
trial0007962, GVWY, 2447.0, 16, 152.94, 8.00, 0.00000346, 0.00000021, ZIC, 90.5, 4, 22.62, 1.50, 0.00000605, 0.00000021
trial0007963, GVWY, 2352.5, 16, 147.03, 7.75, 0.00000328, 0.00000022, ZIC, 261.0, 4, 65.25, 2.00, 0.00000671, 0.00000023
trial0007964, GVWY, 2265.25, 16, 141.58, 8.69, 0.00000359, 0.00000022, ZIC, 179.5, 4, 44.88, 1.25, 0.00000640, 0.00000023
trial0007965, GVWY, 2259.0, 16, 141.19, 7.81, 0.00000335, 0.00000022, ZIC, 246.0, 4, 61.50, 2.75, 0.00000668, 0.00000021
trial0007966, GVWY, 2571.25, 16, 160.70, 7.56, 0.00000330, 0.00000023, ZIC, 208.0, 4, 52.00, 1.25, 0.00000636, 0.00000022
trial0007967, GVWY, 2625.75, 16, 164.11, 7.94, 0.00000336, 0.00000021, ZIC, 54.0, 4, 13.50, 0.50, 0.00000634, 0.00000022
trial0007968, GVWY, 2259.0, 16, 141.19, 7.75, 0.00000343, 0.00000021, ZIC, 238.0, 4, 59.50, 2.00, 0.00000668, 0.00000022
trial0007969, GVWY, 3025.25, 16, 189.08, 8.69, 0.00000352, 0.00000021, ZIC, 460.0, 4, 115.00, 2.50, 0.00000619, 0.00000021
trial0007970, GVWY, 2602.25, 16, 162.64, 8.50, 0.00000332, 0.00000020, ZIC, 17.0, 4, 4.25, 0.25, 0.00000676, 0.00000021
trial0007971, GVWY, 2697.75, 16, 168.61, 8.25, 0.00000312, 0.00000020, ZIC, 127.75, 4, 31.94, 1.00, 0.00000655, 0.00000023
trial0007972, GVWY, 2730.0, 16, 170.62, 8.31, 0.00000326, 0.00000022, ZIC, 352.5, 4, 88.12, 1.75, 0.00000602, 0.00000025
trial0007973, GVWY, 2297.0, 16, 143.56, 7.81, 0.00000332, 0.00000021, ZIC, 172.5, 4, 43.12, 2.00, 0.00000616, 0.00000022
trial0007974, GVWY, 2250.5, 16, 140.66, 7.19, 0.00000341, 0.00000022, ZIC, 105.5, 4, 26.38, 1.00, 0.00000688, 0.00000027
trial0007975, GVWY, 2652.5, 16, 165.78, 8.50, 0.00000341, 0.00000022, ZIC, 289.0, 4, 72.25, 1.75, 0.00000669, 0.00000021
trial0007976, GVWY, 2915.75, 16, 182.23, 9.06, 0.00000339, 0.00000023, ZIC, 150.5, 4, 37.62, 0.75, 0.00000681, 0.00000023
trial0007977, GVWY, 2420.0, 16, 151.25, 8.19, 0.00000324, 0.00000020, ZIC, 346.25, 4, 86.56, 2.00, 0.00000625, 0.00000022
trial0007978, GVWY, 2791.5, 16, 174.47, 7.94, 0.00000309, 0.00000020, ZIC, 354.0, 4, 88.50, 2.00, 0.00000597, 0.00000019
trial0007979, GVWY, 2867.5, 16, 179.22, 8.12, 0.00000331, 0.00000022, ZIC, 185.5, 4, 46.38, 1.50, 0.00000625, 0.00000023
trial0007980, GVWY, 2564.5, 16, 160.28, 8.94, 0.00000337, 0.00000024, ZIC, 356.5, 4, 89.12, 1.75, 0.00000695, 0.00000023
trial0007981, GVWY, 2054.0, 16, 128.38, 7.44, 0.00000339, 0.00000020, ZIC, 282.0, 4, 70.50, 2.00, 0.00000672, 0.00000021
trial0007982, GVWY, 2664.25, 16, 166.52, 8.31, 0.00000333, 0.00000022, ZIC, 120.0, 4, 30.00, 1.00, 0.00000646, 0.00000020
trial0007983, GVWY, 1969.25, 16, 123.08, 7.50, 0.00000315, 0.00000020, ZIC, 157.0, 4, 39.25, 1.00, 0.00000619, 0.00000022
trial0007984, GVWY, 2520.5, 16, 157.53, 7.94, 0.00000314, 0.00000019, ZIC, 262.5, 4, 65.62, 1.50, 0.00000617, 0.00000021
trial0007985, GVWY, 2199.75, 16, 137.48, 7.56, 0.00000317, 0.00000020, ZIC, 88.0, 4, 22.00, 1.00, 0.00000609, 0.00000021
trial0007986, GVWY, 2472.0, 16, 154.50, 8.25, 0.00000321, 0.00000021, ZIC, 121.5, 4, 30.38, 0.50, 0.00000659, 0.00000026
trial0007987, GVWY, 2452.25, 16, 153.27, 7.88, 0.00000329, 0.00000020, ZIC, 151.5, 4, 37.88, 0.75, 0.00000617, 0.00000020
trial0007988, GVWY, 2441.75, 16, 152.61, 8.12, 0.00000325, 0.00000021, ZIC, 312.75, 4, 78.19, 2.00, 0.00000640, 0.00000023
trial0007989, GVWY, 2532.5, 16, 158.28, 7.94, 0.00000313, 0.00000020, ZIC, 96.25, 4, 24.06, 0.50, 0.00000619, 0.00000020
trial0007990, GVWY, 2725.75, 16, 170.36, 7.81, 0.00000340, 0.00000022, ZIC, 518.75, 4, 129.69, 2.50, 0.00000699, 0.00000022
trial0007991, GVWY, 2627.0, 16, 164.19, 8.38, 0.00000335, 0.00000021, ZIC, 310.5, 4, 77.62, 2.00, 0.00000618, 0.00000020
trial0007992, GVWY, 2121.0, 16, 132.56, 7.69, 0.00000316, 0.00000020, ZIC, 238.5, 4, 59.62, 2.00, 0.00000669, 0.00000020
trial0007993, GVWY, 2425.25, 16, 151.58, 7.88, 0.00000328, 0.00000022, ZIC, 173.0, 4, 43.25, 1.50, 0.00000663, 0.00000021
trial0007994, GVWY, 2839.75, 16, 177.48, 8.62, 0.00000351, 0.00000022, ZIC, 316.75, 4, 79.19, 2.00, 0.00000648, 0.00000022
trial0007995, GVWY, 2397.75, 16, 149.86, 7.62, 0.00000328, 0.00000021, ZIC, 154.0, 4, 38.50, 1.25, 0.00000668, 0.00000024
trial0007996, GVWY, 2756.25, 16, 172.27, 7.94, 0.00000337, 0.00000022, ZIC, 11.5, 4, 2.88, 0.25, 0.00000670, 0.00000024
trial0007997, GVWY, 2554.75, 16, 159.67, 7.62, 0.00000323, 0.00000020, ZIC, 256.25, 4, 64.06, 1.50, 0.00000659, 0.00000022
trial0007998, GVWY, 2218.5, 16, 138.66, 7.62, 0.00000334, 0.00000020, ZIC, 132.5, 4, 33.12, 0.75, 0.00000650, 0.00000021
trial0007999, GVWY, 2422.5, 16, 151.41, 7.94, 0.00000338, 0.00000022, ZIC, 199.0, 4, 49.75, 1.50, 0.00000652, 0.00000022
trial0008000, GVWY, 2515.0, 16, 157.19, 8.44, 0.00000341, 0.00000023, ZIC, 88.0, 4, 22.00, 1.00, 0.00000712, 0.00000023
