trial0008865, GVWY, 3394.0, 18, 188.56, 8.56, 0.00000296, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000021
trial0008866, GVWY, 3341.75, 18, 185.65, 7.61, 0.00000299, 0.00000019, ZIC, 253.5, 2, 126.75, 2.00, 0.00000680, 0.00000019
trial0008867, GVWY, 3219.25, 18, 178.85, 7.17, 0.00000313, 0.00000019, ZIC, 379.5, 2, 189.75, 4.00, 0.00000593, 0.00000018
trial0008868, GVWY, 4075.5, 18, 226.42, 8.67, 0.00000314, 0.00000019, ZIC, 407.0, 2, 203.50, 4.00, 0.00000605, 0.00000018
trial0008869, GVWY, 3231.5, 18, 179.53, 7.33, 0.00000329, 0.00000019, ZIC, 201.0, 2, 100.50, 1.00, 0.00000634, 0.00000021
trial0008870, GVWY, 3518.0, 18, 195.44, 8.00, 0.00000297, 0.00000019, ZIC, 158.0, 2, 79.00, 2.00, 0.00000559, 0.00000021
trial0008871, GVWY, 3043.75, 18, 169.10, 8.06, 0.00000313, 0.00000019, ZIC, 252.0, 2, 126.00, 3.00, 0.00000649, 0.00000020
trial0008872, GVWY, 3732.5, 18, 207.36, 8.28, 0.00000307, 0.00000019, ZIC, 352.5, 2, 176.25, 3.00, 0.00000608, 0.00000019
trial0008873, GVWY, 4127.0, 18, 229.28, 8.17, 0.00000310, 0.00000020, ZIC, 264.25, 2, 132.12, 2.00, 0.00000637, 0.00000021
trial0008874, GVWY, 3169.5, 18, 176.08, 8.11, 0.00000312, 0.00000019, ZIC, 244.0, 2, 122.00, 2.00, 0.00000665, 0.00000022
trial0008875, GVWY, 3584.5, 18, 199.14, 7.67, 0.00000312, 0.00000020, ZIC, 233.5, 2, 116.75, 1.50, 0.00000671, 0.00000024
trial0008876, GVWY, 4186.5, 18, 232.58, 8.11, 0.00000318, 0.00000020, ZIC, 24.0, 2, 12.00, 0.50, 0.00000648, 0.00000023
trial0008877, GVWY, 3560.5, 18, 197.81, 8.06, 0.00000313, 0.00000021, ZIC, 313.0, 2, 156.50, 2.50, 0.00000648, 0.00000025
trial0008878, GVWY, 3928.75, 18, 218.26, 9.17, 0.00000312, 0.00000019, ZIC, 54.0, 2, 27.00, 0.50, 0.00000649, 0.00000025
trial0008879, GVWY, 4462.75, 18, 247.93, 8.67, 0.00000326, 0.00000020, ZIC, 80.5, 2, 40.25, 0.50, 0.00000644, 0.00000020
trial0008880, GVWY, 3837.75, 18, 213.21, 7.83, 0.00000331, 0.00000021, ZIC, 190.0, 2, 95.00, 1.50, 0.00000708, 0.00000023
trial0008881, GVWY, 3929.75, 18, 218.32, 8.33, 0.00000315, 0.00000020, ZIC, 116.5, 2, 58.25, 1.50, 0.00000616, 0.00000021
trial0008882, GVWY, 3727.5, 18, 207.08, 8.11, 0.00000322, 0.00000021, ZIC, 257.0, 2, 128.50, 2.50, 0.00000703, 0.00000021
trial0008883, GVWY, 3047.5, 18, 169.31, 8.11, 0.00000318, 0.00000021, ZIC, 469.5, 2, 234.75, 3.50, 0.00000589, 0.00000021
trial0008884, GVWY, 3288.5, 18, 182.69, 8.00, 0.00000323, 0.00000020, ZIC, 389.25, 2, 194.62, 3.50, 0.00000603, 0.00000019
trial0008885, GVWY, 3064.0, 18, 170.22, 7.67, 0.00000319, 0.00000020, ZIC, 94.5, 2, 47.25, 1.50, 0.00000626, 0.00000020
trial0008886, GVWY, 3091.0, 18, 171.72, 6.50, 0.00000313, 0.00000021, ZIC, 89.0, 2, 44.50, 1.00, 0.00000615, 0.00000020
trial0008887, GVWY, 3384.0, 18, 188.00, 7.83, 0.00000321, 0.00000020, ZIC, 200.5, 2, 100.25, 1.50, 0.00000650, 0.00000021
trial0008888, GVWY, 4065.0, 18, 225.83, 7.94, 0.00000335, 0.00000020, ZIC, 26.0, 2, 13.00, 0.50, 0.00000612, 0.00000019
trial0008889, GVWY, 4556.0, 18, 253.11, 8.11, 0.00000307, 0.00000021, ZIC, 246.5, 2, 123.25, 2.00, 0.00000632, 0.00000019
trial0008890, GVWY, 4156.25, 18, 230.90, 8.56, 0.00000343, 0.00000023, ZIC, 199.5, 2, 99.75, 2.00, 0.00000626, 0.00000028
trial0008891, GVWY, 4020.75, 18, 223.38, 8.67, 0.00000326, 0.00000022, ZIC, 104.0, 2, 52.00, 1.50, 0.00000618, 0.00000021
trial0008892, GVWY, 2999.75, 18, 166.65, 6.94, 0.00000334, 0.00000021, ZIC, 388.5, 2, 194.25, 2.50, 0.00000619, 0.00000022
trial0008893, GVWY, 3943.25, 18, 219.07, 8.17, 0.00000331, 0.00000021, ZIC, 151.5, 2, 75.75, 1.50, 0.00000722, 0.00000022
trial0008894, GVWY, 4262.0, 18, 236.78, 7.61, 0.00000332, 0.00000021, ZIC, 149.25, 2, 74.62, 1.00, 0.00000563, 0.00000018
trial0008895, GVWY, 3910.0, 18, 217.22, 8.50, 0.00000311, 0.00000020, ZIC, 137.0, 2, 68.50, 1.00, 0.00000554, 0.00000019
trial0008896, GVWY, 3050.0, 18, 169.44, 7.83, 0.00000324, 0.00000020, ZIC, 338.5, 2, 169.25, 3.50, 0.00000634, 0.00000020
trial0008897, GVWY, 3250.0, 18, 180.56, 7.89, 0.00000330, 0.00000020, ZIC, 36.0, 2, 18.00, 1.00, 0.00000654, 0.00000019
trial0008898, GVWY, 3311.25, 18, 183.96, 8.06, 0.00000336, 0.00000020, ZIC, 30.0, 2, 15.00, 0.50, 0.00000761, 0.00000022
trial0008899, GVWY, 3595.25, 18, 199.74, 7.39, 0.00000316, 0.00000020, ZIC, 275.5, 2, 137.75, 2.50, 0.00000706, 0.00000022
trial0008900, GVWY, 4532.0, 18, 251.78, 8.39, 0.00000327, 0.00000022, ZIC, 303.0, 2, 151.50, 2.00, 0.00000723, 0.00000022
trial0008901, GVWY, 3104.75, 18, 172.49, 8.06, 0.00000325, 0.00000021, ZIC, 468.0, 2, 234.00, 3.50, 0.00000632, 0.00000020
trial0008902, GVWY, 2509.5, 18, 139.42, 8.44, 0.00000339, 0.00000021, ZIC, 68.0, 2, 34.00, 1.50, 0.00000576, 0.00000019
trial0008903, GVWY, 3026.5, 18, 168.14, 8.44, 0.00000332, 0.00000021, ZIC, 58.0, 2, 29.00, 1.50, 0.00000588, 0.00000020
trial0008904, GVWY, 2629.0, 18, 146.06, 8.28, 0.00000322, 0.00000020, ZIC, 38.0, 2, 19.00, 0.50, 0.00000625, 0.00000020
trial0008905, GVWY, 3122.5, 18, 173.47, 8.78, 0.00000322, 0.00000021, ZIC, 155.25, 2, 77.62, 2.00, 0.00000647, 0.00000019
trial0008906, GVWY, 3222.0, 18, 179.00, 8.33, 0.00000320, 0.00000021, ZIC, 92.5, 2, 46.25, 1.50, 0.00000773, 0.00000023
trial0008907, GVWY, 2799.5, 18, 155.53, 8.06, 0.00000318, 0.00000020, ZIC, 114.25, 2, 57.12, 1.50, 0.00000623, 0.00000021
trial0008908, GVWY, 2389.5, 18, 132.75, 8.11, 0.00000329, 0.00000022, ZIC, 273.0, 2, 136.50, 3.50, 0.00000660, 0.00000021
trial0008909, GVWY, 2840.5, 18, 157.81, 8.06, 0.00000341, 0.00000021, ZIC, 149.0, 2, 74.50, 2.50, 0.00000575, 0.00000020
trial0008910, GVWY, 2710.5, 18, 150.58, 7.44, 0.00000335, 0.00000020, ZIC, 18.5, 2, 9.25, 0.50, 0.00000639, 0.00000020
trial0008911, GVWY, 3434.0, 18, 190.78, 8.89, 0.00000318, 0.00000020, ZIC, 38.5, 2, 19.25, 0.50, 0.00000797, 0.00000022
trial0008912, GVWY, 3054.5, 18, 169.69, 8.17, 0.00000319, 0.00000021, ZIC, 108.5, 2, 54.25, 2.00, 0.00000693, 0.00000023
trial0008913, GVWY, 2873.5, 18, 159.64, 7.17, 0.00000318, 0.00000020, ZIC, 84.0, 2, 42.00, 1.00, 0.00000636, 0.00000024
trial0008914, GVWY, 3024.0, 18, 168.00, 8.00, 0.00000325, 0.00000021, ZIC, 97.5, 2, 48.75, 2.00, 0.00000641, 0.00000021
trial0008915, GVWY, 2824.0, 18, 156.89, 8.00, 0.00000333, 0.00000021, ZIC, 119.5, 2, 59.75, 1.50, 0.00000724, 0.00000024
trial0008916, GVWY, 2578.25, 18, 143.24, 7.89, 0.00000314, 0.00000022, ZIC, 102.0, 2, 51.00, 1.00, 0.00000707, 0.00000023
trial0008917, GVWY, 2922.25, 18, 162.35, 7.61, 0.00000336, 0.00000020, ZIC, 57.0, 2, 28.50, 0.50, 0.00000609, 0.00000019
trial0008918, GVWY, 2578.75, 18, 143.26, 8.28, 0.00000332, 0.00000022, ZIC, 265.0, 2, 132.50, 3.50, 0.00000654, 0.00000023
trial0008919, GVWY, 2653.25, 18, 147.40, 8.67, 0.00000331, 0.00000021, ZIC, 24.5, 2, 12.25, 0.50, 0.00000629, 0.00000018
trial0008920, GVWY, 2760.5, 18, 153.36, 8.39, 0.00000317, 0.00000020, ZIC, 307.5, 2, 153.75, 4.00, 0.00000608, 0.00000020
trial0008921, GVWY, 2807.25, 18, 155.96, 7.39, 0.00000321, 0.00000020, ZIC, 188.0, 2, 94.00, 1.50, 0.00000676, 0.00000020
trial0008922, GVWY, 2604.5, 18, 144.69, 7.61, 0.00000312, 0.00000020, ZIC, 54.5, 2, 27.25, 1.00, 0.00000661, 0.00000021
trial0008923, GVWY, 2171.5, 18, 120.64, 7.72, 0.00000327, 0.00000021, ZIC, 245.0, 2, 122.50, 2.50, 0.00000644, 0.00000023
trial0008924, GVWY, 2933.5, 18, 162.97, 7.78, 0.00000308, 0.00000020, ZIC, 40.5, 2, 20.25, 1.00, 0.00000613, 0.00000020
trial0008925, GVWY, 2833.75, 18, 157.43, 7.67, 0.00000303, 0.00000022, ZIC, 155.0, 2, 77.50, 2.00, 0.00000565, 0.00000018
trial0008926, GVWY, 2618.75, 18, 145.49, 8.11, 0.00000295, 0.00000021, ZIC, 59.0, 2, 29.50, 1.00, 0.00000610, 0.00000021
trial0008927, GVWY, 2679.5, 18, 148.86, 7.33, 0.00000284, 0.00000022, ZIC, 188.5, 2, 94.25, 2.50, 0.00000598, 0.00000022
trial0008928, GVWY, 2789.5, 18, 154.97, 8.06, 0.00000310, 0.00000024, ZIC, 115.5, 2, 57.75, 2.00, 0.00000490, 0.00000027
trial0008929, GVWY, 2821.5, 18, 156.75, 7.61, 0.00000273, 0.00000023, ZIC, 153.0, 2, 76.50, 2.00, 0.00000535, 0.00000025
trial0008930, GVWY, 2450.0, 18, 136.11, 7.72, 0.00000296, 0.00000024, ZIC, 66.5, 2, 33.25, 2.00, 0.00000572, 0.00000025
trial0008931, GVWY, 2780.75, 18, 154.49, 7.78, 0.00000273, 0.00000023, ZIC, 115.5, 2, 57.75, 1.50, 0.00000498, 0.00000021
trial0008932, GVWY, 2592.0, 18, 144.00, 8.00, 0.00000286, 0.00000022, ZIC, 158.0, 2, 79.00, 1.50, 0.00000699, 0.00000025
trial0008933, GVWY, 2591.5, 18, 143.97, 7.83, 0.00000257, 0.00000022, ZIC, 208.0, 2, 104.00, 2.00, 0.00000545, 0.00000021
trial0008934, GVWY, 2337.5, 18, 129.86, 7.17, 0.00000270, 0.00000024, ZIC, 202.5, 2, 101.25, 2.00, 0.00000558, 0.00000025
trial0008935, GVWY, 2738.25, 18, 152.12, 8.28, 0.00000268, 0.00000024, ZIC, 99.0, 2, 49.50, 1.50, 0.00000541, 0.00000021
trial0008936, GVWY, 2689.5, 18, 149.42, 7.56, 0.00000292, 0.00000024, ZIC, 210.5, 2, 105.25, 3.00, 0.00000570, 0.00000027
trial0008937, GVWY, 2863.25, 18, 159.07, 8.33, 0.00000280, 0.00000022, ZIC, 207.0, 2, 103.50, 2.00, 0.00000699, 0.00000024
trial0008938, GVWY, 2933.75, 18, 162.99, 7.33, 0.00000266, 0.00000022, ZIC, 39.5, 2, 19.75, 1.00, 0.00000627, 0.00000020
trial0008939, GVWY, 2857.0, 18, 158.72, 8.11, 0.00000283, 0.00000023, ZIC, 136.5, 2, 68.25, 2.50, 0.00000623, 0.00000031
trial0008940, GVWY, 2488.25, 18, 138.24, 7.61, 0.00000287, 0.00000023, ZIC, 187.5, 2, 93.75, 2.00, 0.00000606, 0.00000022
trial0008941, GVWY, 2308.5, 18, 128.25, 8.17, 0.00000278, 0.00000024, ZIC, 127.0, 2, 63.50, 2.00, 0.00000570, 0.00000024
trial0008942, GVWY, 2485.25, 18, 138.07, 7.89, 0.00000278, 0.00000024, ZIC, 219.5, 2, 109.75, 3.00, 0.00000537, 0.00000019
trial0008943, GVWY, 2542.25, 18, 141.24, 8.11, 0.00000302, 0.00000025, ZIC, 25.5, 2, 12.75, 1.00, 0.00000547, 0.00000022
trial0008944, GVWY, 2408.5, 18, 133.81, 7.11, 0.00000281, 0.00000024, ZIC, 43.0, 2, 21.50, 0.50, 0.00000539, 0.00000026
trial0008945, GVWY, 2777.5, 18, 154.31, 7.56, 0.00000288, 0.00000024, ZIC, 112.0, 2, 56.00, 1.50, 0.00000635, 0.00000022
trial0008946, GVWY, 2834.0, 18, 157.44, 8.61, 0.00000275, 0.00000023, ZIC, 102.5, 2, 51.25, 2.50, 0.00000586, 0.00000024
trial0008947, GVWY, 3335.0, 18, 185.28, 9.00, 0.00000295, 0.00000024, ZIC, 54.5, 2, 27.25, 1.00, 0.00000560, 0.00000024
trial0008948, GVWY, 3268.0, 18, 181.56, 9.11, 0.00000285, 0.00000024, ZIC, 45.0, 2, 22.50, 0.50, 0.00000660, 0.00000029
trial0008949, GVWY, 2326.5, 18, 129.25, 7.17, 0.00000300, 0.00000024, ZIC, 129.0, 2, 64.50, 1.50, 0.00000585, 0.00000024
trial0008950, GVWY, 3029.5, 18, 168.31, 8.11, 0.00000302, 0.00000025, ZIC, 147.0, 2, 73.50, 2.00, 0.00000638, 0.00000025
trial0008951, GVWY, 2462.0, 18, 136.78, 7.33, 0.00000285, 0.00000024, ZIC, 109.75, 2, 54.88, 2.00, 0.00000553, 0.00000024
trial0008952, GVWY, 2643.5, 18, 146.86, 7.33, 0.00000312, 0.00000023, ZIC, 112.0, 2, 56.00, 1.50, 0.00000580, 0.00000025
trial0008953, GVWY, 3585.25, 18, 199.18, 8.67, 0.00000272, 0.00000023, ZIC, 148.25, 2, 74.12, 2.50, 0.00000542, 0.00000028
trial0008954, GVWY, 2747.5, 18, 152.64, 7.61, 0.00000242, 0.00000021, ZIC, 64.5, 2, 32.25, 1.00, 0.00000603, 0.00000021
trial0008955, GVWY, 2527.25, 18, 140.40, 8.28, 0.00000282, 0.00000024, ZIC, 20.5, 2, 10.25, 0.50, 0.00000582, 0.00000027
trial0008956, GVWY, 3164.0, 18, 175.78, 7.94, 0.00000297, 0.00000024, ZIC, 135.5, 2, 67.75, 1.50, 0.00000560, 0.00000026
trial0008957, GVWY, 3106.0, 18, 172.56, 9.33, 0.00000284, 0.00000026, ZIC, 250.0, 2, 125.00, 2.50, 0.00000563, 0.00000033
trial0008958, GVWY, 3195.0, 18, 177.50, 8.50, 0.00000283, 0.00000023, ZIC, 163.0, 2, 81.50, 2.50, 0.00000574, 0.00000026
trial0008959, GVWY, 2937.5, 18, 163.19, 8.67, 0.00000294, 0.00000024, ZIC, 257.0, 2, 128.50, 3.00, 0.00000626, 0.00000028
trial0008960, GVWY, 2411.5, 18, 133.97, 7.61, 0.00000293, 0.00000024, ZIC, 162.0, 2, 81.00, 2.50, 0.00000594, 0.00000023
trial0008961, GVWY, 2655.5, 18, 147.53, 7.72, 0.00000285, 0.00000023, ZIC, 163.0, 2, 81.50, 2.00, 0.00000550, 0.00000024
trial0008962, GVWY, 3058.5, 18, 169.92, 8.33, 0.00000309, 0.00000024, ZIC, 216.5, 2, 108.25, 2.50, 0.00000550, 0.00000021
trial0008963, GVWY, 2585.25, 18, 143.62, 7.22, 0.00000285, 0.00000023, ZIC, 138.5, 2, 69.25, 2.50, 0.00000620, 0.00000023
trial0008964, GVWY, 2625.25, 18, 145.85, 7.72, 0.00000287, 0.00000023, ZIC, 63.5, 2, 31.75, 0.50, 0.00000574, 0.00000022
trial0008965, GVWY, 2414.0, 18, 134.11, 7.67, 0.00000313, 0.00000024, ZIC, 135.5, 2, 67.75, 2.00, 0.00000563, 0.00000023
trial0008966, GVWY, 2842.25, 18, 157.90, 8.22, 0.00000296, 0.00000025, ZIC, 90.0, 2, 45.00, 1.50, 0.00000551, 0.00000026
trial0008967, GVWY, 2925.25, 18, 162.51, 7.72, 0.00000276, 0.00000024, ZIC, 94.0, 2, 47.00, 2.00, 0.00000571, 0.00000026
trial0008968, GVWY, 2798.0, 18, 155.44, 8.06, 0.00000279, 0.00000024, ZIC, 132.0, 2, 66.00, 2.00, 0.00000590, 0.00000023
trial0008969, GVWY, 2635.5, 18, 146.42, 7.67, 0.00000296, 0.00000025, ZIC, 84.0, 2, 42.00, 2.00, 0.00000537, 0.00000021
trial0008970, GVWY, 2963.5, 18, 164.64, 8.83, 0.00000279, 0.00000022, ZIC, 261.5, 2, 130.75, 2.50, 0.00000620, 0.00000024
trial0008971, GVWY, 2465.25, 18, 136.96, 7.33, 0.00000291, 0.00000024, ZIC, 13.5, 2, 6.75, 1.00, 0.00000667, 0.00000026
trial0008972, GVWY, 2581.5, 18, 143.42, 8.06, 0.00000281, 0.00000024, ZIC, 143.5, 2, 71.75, 1.00, 0.00000519, 0.00000030
trial0008973, GVWY, 2554.25, 18, 141.90, 7.61, 0.00000299, 0.00000023, ZIC, 191.75, 2, 95.88, 2.50, 0.00000573, 0.00000028
trial0008974, GVWY, 3057.5, 18, 169.86, 8.56, 0.00000288, 0.00000022, ZIC, 268.0, 2, 134.00, 3.50, 0.00000651, 0.00000025
trial0008975, GVWY, 2314.0, 18, 128.56, 8.17, 0.00000311, 0.00000023, ZIC, 180.0, 2, 90.00, 2.00, 0.00000511, 0.00000024
trial0008976, GVWY, 2648.0, 18, 147.11, 7.44, 0.00000312, 0.00000024, ZIC, 138.0, 2, 69.00, 1.50, 0.00000575, 0.00000026
trial0008977, GVWY, 3082.5, 18, 171.25, 8.17, 0.00000297, 0.00000024, ZIC, 100.25, 2, 50.12, 1.50, 0.00000552, 0.00000025
trial0008978, GVWY, 2994.75, 18, 166.38, 8.61, 0.00000278, 0.00000025, ZIC, 152.0, 2, 76.00, 3.00, 0.00000576, 0.00000024
trial0008979, GVWY, 3174.75, 18, 176.38, 8.50, 0.00000289, 0.00000022, ZIC, 317.0, 2, 158.50, 3.50, 0.00000592, 0.00000024
trial0008980, GVWY, 2807.0, 18, 155.94, 7.50, 0.00000301, 0.00000025, ZIC, 139.0, 2, 69.50, 3.00, 0.00000559, 0.00000022
trial0008981, GVWY, 3067.5, 18, 170.42, 8.22, 0.00000296, 0.00000024, ZIC, 121.0, 2, 60.50, 1.50, 0.00000546, 0.00000025
trial0008982, GVWY, 2310.75, 18, 128.38, 7.72, 0.00000289, 0.00000023, ZIC, 87.5, 2, 43.75, 1.50, 0.00000537, 0.00000022
trial0008983, GVWY, 2992.5, 18, 166.25, 7.61, 0.00000246, 0.00000021, ZIC, 93.5, 2, 46.75, 1.50, 0.00000485, 0.00000025
trial0008984, GVWY, 2457.0, 18, 136.50, 8.11, 0.00000268, 0.00000024, ZIC, 315.5, 2, 157.75, 3.00, 0.00000597, 0.00000027
trial0008985, GVWY, 2931.75, 18, 162.88, 8.50, 0.00000296, 0.00000025, ZIC, 135.0, 2, 67.50, 2.00, 0.00000543, 0.00000023
trial0008986, GVWY, 2841.25, 18, 157.85, 8.56, 0.00000279, 0.00000024, ZIC, 73.0, 2, 36.50, 0.50, 0.00000623, 0.00000024
trial0008987, GVWY, 2912.75, 18, 161.82, 8.39, 0.00000304, 0.00000023, ZIC, 172.5, 2, 86.25, 2.00, 0.00000717, 0.00000025
trial0008988, GVWY, 2587.75, 18, 143.76, 7.50, 0.00000290, 0.00000022, ZIC, 56.0, 2, 28.00, 1.00, 0.00000523, 0.00000021
trial0008989, GVWY, 2661.0, 18, 147.83, 8.50, 0.00000291, 0.00000023, ZIC, 228.0, 2, 114.00, 3.00, 0.00000551, 0.00000026
trial0008990, GVWY, 2854.0, 18, 158.56, 8.06, 0.00000274, 0.00000023, ZIC, 139.5, 2, 69.75, 1.50, 0.00000703, 0.00000023
trial0008991, GVWY, 2928.25, 18, 162.68, 8.28, 0.00000283, 0.00000023, ZIC, 147.5, 2, 73.75, 2.50, 0.00000546, 0.00000023
trial0008992, GVWY, 2879.75, 18, 159.99, 8.67, 0.00000275, 0.00000024, ZIC, 279.0, 2, 139.50, 4.00, 0.00000568, 0.00000021
trial0008993, GVWY, 2498.5, 18, 138.81, 6.94, 0.00000290, 0.00000024, ZIC, 208.0, 2, 104.00, 2.50, 0.00000507, 0.00000023
trial0008994, GVWY, 2828.0, 18, 157.11, 8.28, 0.00000281, 0.00000024, ZIC, 74.0, 2, 37.00, 1.00, 0.00000630, 0.00000023
trial0008995, GVWY, 2996.75, 18, 166.49, 7.50, 0.00000302, 0.00000024, ZIC, 27.5, 2, 13.75, 0.50, 0.00000524, 0.00000025
trial0008996, GVWY, 2928.0, 18, 162.67, 8.94, 0.00000281, 0.00000023, ZIC, 113.5, 2, 56.75, 1.00, 0.00000556, 0.00000024
trial0008997, GVWY, 3166.0, 18, 175.89, 8.50, 0.00000297, 0.00000024, ZIC, 43.0, 2, 21.50, 0.50, 0.00000657, 0.00000024
trial0008998, GVWY, 2750.5, 18, 152.81, 7.22, 0.00000319, 0.00000025, ZIC, 71.5, 2, 35.75, 0.50, 0.00000630, 0.00000030
trial0008999, GVWY, 3028.75, 18, 168.26, 8.50, 0.00000267, 0.00000022, ZIC, 149.5, 2, 74.75, 1.50, 0.00000635, 0.00000023
trial0009000, GVWY, 3332.5, 18, 185.14, 9.11, 0.00000231, 0.00000021, ZIC, 33.0, 2, 16.50, 0.50, 0.00000431, 0.00000021
