trial0002891, AA, 671.0, 6, 111.83, 2.83, 0.00000911, 0.00000265, RaForest, 1246.5, 14, 89.04, 4.29, 0.00486250, 0.00000030
trial0002892, AA, 524.5, 6, 87.42, 2.17, 0.00000968, 0.00000264, RaForest, 1582.5, 14, 113.04, 4.43, 0.00495210, 0.00000025
trial0002893, AA, 602.5, 6, 100.42, 2.33, 0.00000900, 0.00000230, RaForest, 1096.5, 14, 78.32, 3.14, 0.00530685, 0.00000023
trial0002894, AA, 1027.75, 6, 171.29, 2.83, 0.00001094, 0.00000238, RaForest, 936.25, 14, 66.88, 3.36, 0.00445499, 0.00000028
trial0002895, AA, 972.75, 6, 162.12, 3.33, 0.00001095, 0.00000282, RaForest, 1341.5, 14, 95.82, 4.00, 0.00482821, 0.00000032
trial0002896, AA, 664.5, 6, 110.75, 2.50, 0.00000918, 0.00000252, RaForest, 800.5, 14, 57.18, 2.57, 0.00524026, 0.00000030
trial0002897, AA, 893.5, 6, 148.92, 2.50, 0.00001103, 0.00000228, RaForest, 695.0, 14, 49.64, 2.57, 0.00439281, 0.00000027
trial0002898, AA, 1235.0, 6, 205.83, 3.83, 0.00000949, 0.00000264, RaForest, 1693.5, 14, 120.96, 5.14, 0.00394758, 0.00000026
trial0002899, AA, 810.0, 6, 135.00, 2.33, 0.00000921, 0.00000234, RaForest, 794.5, 14, 56.75, 2.50, 0.00736711, 0.00000029
trial0002900, AA, 649.5, 6, 108.25, 2.17, 0.00000975, 0.00000266, RaForest, 927.0, 14, 66.21, 3.36, 0.00408077, 0.00000028
trial0002901, AA, 94.5, 6, 15.75, 2.17, 0.00000859, 0.00000209, RaForest, 171.5, 14, 12.25, 3.07, 0.00539155, 0.00000028
trial0002902, AA, 76.0, 6, 12.67, 2.00, 0.00000880, 0.00000236, RaForest, 149.0, 14, 10.64, 3.14, 0.00474552, 0.00000029
trial0002903, AA, 96.5, 6, 16.08, 1.83, 0.00000951, 0.00000238, RaForest, 190.0, 14, 13.57, 4.07, 0.00314875, 0.00000027
trial0002904, AA, 137.5, 6, 22.92, 2.83, 0.00000941, 0.00000273, RaForest, 181.0, 14, 12.93, 3.43, 0.00482706, 0.00000031
trial0002905, AA, 123.0, 6, 20.50, 2.83, 0.00000886, 0.00000231, RaForest, 133.25, 14, 9.52, 3.07, 0.00363632, 0.00000031
trial0002906, AA, 167.5, 6, 27.92, 4.00, 0.00000776, 0.00000216, RaForest, 169.75, 14, 12.12, 4.07, 0.00637408, 0.00000025
trial0002907, AA, 100.5, 6, 16.75, 2.17, 0.00001014, 0.00000257, RaForest, 145.0, 14, 10.36, 3.21, 0.00343751, 0.00000029
trial0002908, AA, 108.25, 6, 18.04, 2.50, 0.00000861, 0.00000226, RaForest, 148.0, 14, 10.57, 3.21, 0.00513137, 0.00000031
trial0002909, AA, 161.0, 6, 26.83, 3.83, 0.00000818, 0.00000215, RaForest, 198.5, 14, 14.18, 3.64, 0.00569815, 0.00000026
trial0002910, AA, 214.0, 6, 35.67, 3.00, 0.00000872, 0.00000241, RaForest, 216.0, 14, 15.43, 4.64, 0.00622427, 0.00000029
trial0002911, AA, 118.5, 6, 19.75, 2.33, 0.00000943, 0.00000226, RaForest, 163.5, 14, 11.68, 3.64, 0.00451310, 0.00000028
trial0002912, AA, 185.75, 6, 30.96, 3.17, 0.00000869, 0.00000228, RaForest, 172.0, 14, 12.29, 4.57, 0.00520091, 0.00000029
trial0002913, AA, 146.0, 6, 24.33, 3.17, 0.00000872, 0.00000247, RaForest, 207.5, 14, 14.82, 4.00, 0.00365794, 0.00000025
trial0002914, AA, 163.75, 6, 27.29, 3.17, 0.00000861, 0.00000224, RaForest, 108.5, 14, 7.75, 3.00, 0.00432511, 0.00000027
trial0002915, AA, 138.75, 6, 23.12, 3.00, 0.00000775, 0.00000213, RaForest, 178.75, 14, 12.77, 3.50, 0.00478951, 0.00000027
trial0002916, AA, 139.0, 6, 23.17, 3.17, 0.00001053, 0.00000237, RaForest, 193.5, 14, 13.82, 4.14, 0.00332517, 0.00000026
trial0002917, AA, 62.5, 6, 10.42, 1.83, 0.00001002, 0.00000238, RaForest, 131.0, 14, 9.36, 2.93, 0.00463158, 0.00000027
trial0002918, AA, 92.0, 6, 15.33, 2.33, 0.00000833, 0.00000233, RaForest, 152.75, 14, 10.91, 3.14, 0.00518057, 0.00000025
trial0002919, AA, 46.5, 6, 7.75, 1.00, 0.00001012, 0.00000264, RaForest, 185.0, 14, 13.21, 3.29, 0.00375750, 0.00000030
trial0002920, AA, 64.5, 6, 10.75, 1.67, 0.00000993, 0.00000257, RaForest, 116.5, 14, 8.32, 3.07, 0.00392428, 0.00000028
trial0002921, AA, 116.25, 6, 19.38, 3.00, 0.00000904, 0.00000206, RaForest, 197.5, 14, 14.11, 4.29, 0.00382735, 0.00000026
trial0002922, AA, 71.5, 6, 11.92, 1.83, 0.00000871, 0.00000227, RaForest, 178.25, 14, 12.73, 3.50, 0.00451394, 0.00000029
trial0002923, AA, 44.5, 6, 7.42, 1.33, 0.00000919, 0.00000242, RaForest, 215.5, 14, 15.39, 4.57, 0.00420840, 0.00000028
trial0002924, AA, 109.0, 6, 18.17, 2.67, 0.00000844, 0.00000234, RaForest, 144.5, 14, 10.32, 2.93, 0.00488293, 0.00000037
trial0002925, AA, 122.0, 6, 20.33, 2.67, 0.00001022, 0.00000235, RaForest, 210.0, 14, 15.00, 4.50, 0.00616314, 0.00000028
trial0002926, AA, 170.5, 6, 28.42, 3.50, 0.00000905, 0.00000246, RaForest, 158.25, 14, 11.30, 3.07, 0.00594785, 0.00000026
trial0002927, AA, 134.5, 6, 22.42, 3.50, 0.00000914, 0.00000243, RaForest, 133.5, 14, 9.54, 3.21, 0.00488315, 0.00000063
trial0002928, AA, 157.0, 6, 26.17, 3.33, 0.00000922, 0.00000255, RaForest, 125.25, 14, 8.95, 3.50, 0.00468230, 0.00000030
trial0002929, AA, 88.5, 6, 14.75, 1.67, 0.00000850, 0.00000216, RaForest, 115.5, 14, 8.25, 2.79, 0.00582143, 0.00000029
trial0002930, AA, 52.0, 6, 8.67, 1.17, 0.00001018, 0.00000264, RaForest, 174.0, 14, 12.43, 3.07, 0.00605682, 0.00000031
trial0002931, AA, 106.25, 6, 17.71, 2.33, 0.00000991, 0.00000223, RaForest, 164.25, 14, 11.73, 3.14, 0.00543662, 0.00000027
trial0002932, AA, 88.0, 6, 14.67, 2.33, 0.00000868, 0.00000218, RaForest, 113.0, 14, 8.07, 2.79, 0.00467737, 0.00000027
trial0002933, AA, 126.5, 6, 21.08, 2.17, 0.00000955, 0.00000255, RaForest, 135.75, 14, 9.70, 3.36, 0.00533960, 0.00000031
trial0002934, AA, 163.0, 6, 27.17, 3.17, 0.00001072, 0.00000245, RaForest, 146.0, 14, 10.43, 4.00, 0.00360933, 0.00000027
trial0002935, AA, 59.0, 6, 9.83, 1.83, 0.00001085, 0.00000234, RaForest, 172.5, 14, 12.32, 2.93, 0.00421417, 0.00000028
trial0002936, AA, 116.25, 6, 19.38, 2.67, 0.00000935, 0.00000261, RaForest, 218.5, 14, 15.61, 4.14, 0.00445970, 0.00000028
trial0002937, AA, 122.5, 6, 20.42, 2.50, 0.00001116, 0.00000263, RaForest, 107.0, 14, 7.64, 2.79, 0.00398240, 0.00000028
trial0002938, AA, 101.0, 6, 16.83, 2.50, 0.00000981, 0.00000278, RaForest, 150.0, 14, 10.71, 3.29, 0.00423340, 0.00000028
trial0002939, AA, 155.0, 6, 25.83, 2.83, 0.00000904, 0.00000234, RaForest, 182.0, 14, 13.00, 4.14, 0.00330235, 0.00000027
trial0002940, AA, 97.25, 6, 16.21, 2.33, 0.00000960, 0.00000255, RaForest, 137.75, 14, 9.84, 3.29, 0.00502054, 0.00000027
trial0002941, AA, 148.5, 6, 24.75, 2.83, 0.00000951, 0.00000227, RaForest, 142.0, 14, 10.14, 3.14, 0.00490812, 0.00000027
trial0002942, AA, 81.0, 6, 13.50, 2.33, 0.00000851, 0.00000224, RaForest, 162.0, 14, 11.57, 3.79, 0.00369184, 0.00000027
trial0002943, AA, 84.5, 6, 14.08, 1.50, 0.00001043, 0.00000251, RaForest, 90.0, 14, 6.43, 3.07, 0.00383462, 0.00000028
trial0002944, AA, 97.0, 6, 16.17, 2.33, 0.00000978, 0.00000278, RaForest, 107.5, 14, 7.68, 2.50, 0.00516522, 0.00000030
trial0002945, AA, 90.5, 6, 15.08, 2.00, 0.00000799, 0.00000218, RaForest, 165.0, 14, 11.79, 3.21, 0.00468022, 0.00000025
trial0002946, AA, 97.0, 6, 16.17, 2.50, 0.00001009, 0.00000242, RaForest, 198.5, 14, 14.18, 3.64, 0.00378179, 0.00000029
trial0002947, AA, 161.25, 6, 26.88, 3.17, 0.00000966, 0.00000259, RaForest, 180.5, 14, 12.89, 3.79, 0.00495149, 0.00000028
trial0002948, AA, 204.0, 6, 34.00, 3.50, 0.00001020, 0.00000214, RaForest, 249.5, 14, 17.82, 4.36, 0.00373473, 0.00000027
trial0002949, AA, 63.0, 6, 10.50, 2.17, 0.00000945, 0.00000223, RaForest, 161.75, 14, 11.55, 3.29, 0.00416664, 0.00000027
trial0002950, AA, 136.5, 6, 22.75, 3.00, 0.00000811, 0.00000198, RaForest, 169.5, 14, 12.11, 3.50, 0.00612095, 0.00000026
trial0002951, AA, 67.5, 6, 11.25, 1.33, 0.00000954, 0.00000223, RaForest, 155.5, 14, 11.11, 3.07, 0.00476139, 0.00000029
trial0002952, AA, 152.75, 6, 25.46, 2.67, 0.00000869, 0.00000247, RaForest, 152.75, 14, 10.91, 4.43, 0.00397905, 0.00000027
trial0002953, AA, 86.0, 6, 14.33, 1.67, 0.00000974, 0.00000218, RaForest, 229.75, 14, 16.41, 4.00, 0.00385195, 0.00000027
trial0002954, AA, 65.0, 6, 10.83, 2.00, 0.00000938, 0.00000241, RaForest, 195.0, 14, 13.93, 4.21, 0.00388740, 0.00000033
trial0002955, AA, 71.5, 6, 11.92, 2.17, 0.00000911, 0.00000215, RaForest, 222.5, 14, 15.89, 3.86, 0.00561450, 0.00000027
trial0002956, AA, 135.0, 6, 22.50, 3.17, 0.00000840, 0.00000237, RaForest, 239.0, 14, 17.07, 4.21, 0.00668802, 0.00000027
trial0002957, AA, 112.0, 6, 18.67, 2.67, 0.00000986, 0.00000253, RaForest, 176.0, 14, 12.57, 4.21, 0.00387928, 0.00000027
trial0002958, AA, 108.5, 6, 18.08, 2.50, 0.00000952, 0.00000238, RaForest, 162.0, 14, 11.57, 2.79, 0.00427167, 0.00000028
trial0002959, AA, 161.5, 6, 26.92, 3.67, 0.00000936, 0.00000233, RaForest, 174.5, 14, 12.46, 3.71, 0.00442407, 0.00000028
trial0002960, AA, 43.0, 6, 7.17, 1.50, 0.00000874, 0.00000253, RaForest, 108.0, 14, 7.71, 2.71, 0.00436193, 0.00000028
trial0002961, AA, 108.5, 6, 18.08, 2.33, 0.00000967, 0.00000247, RaForest, 142.0, 14, 10.14, 3.29, 0.00421943, 0.00000027
trial0002962, AA, 92.5, 6, 15.42, 2.17, 0.00000983, 0.00000268, RaForest, 144.0, 14, 10.29, 3.57, 0.00361862, 0.00000026
trial0002963, AA, 122.5, 6, 20.42, 2.67, 0.00000944, 0.00000274, RaForest, 232.75, 14, 16.62, 4.64, 0.00335593, 0.00000028
trial0002964, AA, 86.5, 6, 14.42, 1.83, 0.00000884, 0.00000227, RaForest, 189.25, 14, 13.52, 3.36, 0.00427310, 0.00000028
trial0002965, AA, 153.25, 6, 25.54, 3.83, 0.00000986, 0.00000249, RaForest, 181.0, 14, 12.93, 3.86, 0.00542375, 0.00000034
trial0002966, AA, 139.0, 6, 23.17, 3.67, 0.00000952, 0.00000238, RaForest, 162.5, 14, 11.61, 4.21, 0.00396485, 0.00000029
trial0002967, AA, 100.0, 6, 16.67, 2.50, 0.00001045, 0.00000232, RaForest, 167.0, 14, 11.93, 3.64, 0.00435351, 0.00000029
trial0002968, AA, 121.5, 6, 20.25, 3.33, 0.00000823, 0.00000252, RaForest, 137.0, 14, 9.79, 3.86, 0.00465307, 0.00000030
trial0002969, AA, 120.5, 6, 20.08, 3.17, 0.00001000, 0.00000264, RaForest, 196.5, 14, 14.04, 4.00, 0.00354943, 0.00000028
trial0002970, AA, 87.25, 6, 14.54, 1.83, 0.00001030, 0.00000234, RaForest, 137.5, 14, 9.82, 2.57, 0.00303893, 0.00000030
trial0002971, AA, 128.0, 6, 21.33, 3.00, 0.00000960, 0.00000256, RaForest, 156.0, 14, 11.14, 3.14, 0.00423950, 0.00000032
trial0002972, AA, 35.0, 6, 5.83, 0.33, 0.00000969, 0.00000239, RaForest, 125.0, 14, 8.93, 2.71, 0.00400648, 0.00000029
trial0002973, AA, 105.5, 6, 17.58, 2.00, 0.00000991, 0.00000260, RaForest, 150.5, 14, 10.75, 3.29, 0.00452944, 0.00000028
trial0002974, AA, 84.0, 6, 14.00, 2.00, 0.00000924, 0.00000218, RaForest, 117.5, 14, 8.39, 3.86, 0.00340283, 0.00000027
trial0002975, AA, 61.5, 6, 10.25, 2.17, 0.00000927, 0.00000208, RaForest, 131.25, 14, 9.38, 3.43, 0.00374612, 0.00000031
trial0002976, AA, 133.75, 6, 22.29, 3.00, 0.00000909, 0.00000252, RaForest, 243.75, 14, 17.41, 4.14, 0.00580525, 0.00000028
trial0002977, AA, 86.5, 6, 14.42, 2.00, 0.00000931, 0.00000256, RaForest, 190.5, 14, 13.61, 3.07, 0.00516522, 0.00000027
trial0002978, AA, 119.0, 6, 19.83, 3.00, 0.00000992, 0.00000230, RaForest, 221.0, 14, 15.79, 4.14, 0.00515851, 0.00000030
trial0002979, AA, 154.0, 6, 25.67, 2.67, 0.00000939, 0.00000266, RaForest, 194.5, 14, 13.89, 4.57, 0.00484347, 0.00000027
trial0002980, AA, 56.5, 6, 9.42, 1.33, 0.00000827, 0.00000207, RaForest, 196.5, 14, 14.04, 3.36, 0.00443413, 0.00000038
trial0002981, AA, 171.0, 6, 28.50, 3.17, 0.00000793, 0.00000210, RaForest, 178.0, 14, 12.71, 4.07, 0.00481760, 0.00000029
trial0002982, AA, 94.0, 6, 15.67, 2.17, 0.00001000, 0.00000245, RaForest, 196.75, 14, 14.05, 3.71, 0.00413623, 0.00000029
trial0002983, AA, 58.0, 6, 9.67, 1.67, 0.00000861, 0.00000224, RaForest, 242.0, 14, 17.29, 4.21, 0.00441826, 0.00000027
trial0002984, AA, 117.25, 6, 19.54, 3.50, 0.00000886, 0.00000244, RaForest, 149.25, 14, 10.66, 3.64, 0.00332744, 0.00000027
trial0002985, AA, 145.0, 6, 24.17, 3.33, 0.00001052, 0.00000231, RaForest, 133.5, 14, 9.54, 3.50, 0.00408130, 0.00000029
trial0002986, AA, 125.0, 6, 20.83, 2.50, 0.00001002, 0.00000261, RaForest, 181.0, 14, 12.93, 3.50, 0.00498900, 0.00000030
trial0002987, AA, 144.25, 6, 24.04, 3.17, 0.00000988, 0.00000239, RaForest, 139.5, 14, 9.96, 3.43, 0.00396155, 0.00000030
trial0002988, AA, 143.5, 6, 23.92, 2.83, 0.00000908, 0.00000247, RaForest, 206.25, 14, 14.73, 3.64, 0.00432722, 0.00000029
trial0002989, AA, 143.5, 6, 23.92, 3.50, 0.00000912, 0.00000262, RaForest, 221.25, 14, 15.80, 4.29, 0.00442494, 0.00000029
trial0002990, AA, 134.0, 6, 22.33, 4.00, 0.00000988, 0.00000266, RaForest, 146.0, 14, 10.43, 3.43, 0.00504716, 0.00000031
trial0002991, AA, 42.0, 6, 7.00, 1.00, 0.00000867, 0.00000186, RaForest, 181.0, 14, 12.93, 3.07, 0.00446606, 0.00000026
trial0002992, AA, 137.5, 6, 22.92, 3.00, 0.00001011, 0.00000243, RaForest, 198.5, 14, 14.18, 4.50, 0.00426155, 0.00000028
trial0002993, AA, 68.0, 6, 11.33, 1.83, 0.00000919, 0.00000236, RaForest, 125.5, 14, 8.96, 2.86, 0.00438205, 0.00000030
trial0002994, AA, 123.25, 6, 20.54, 2.67, 0.00001027, 0.00000286, RaForest, 184.25, 14, 13.16, 3.50, 0.00393542, 0.00000031
trial0002995, AA, 71.5, 6, 11.92, 2.33, 0.00001043, 0.00000245, RaForest, 179.5, 14, 12.82, 3.71, 0.00502951, 0.00000027
trial0002996, AA, 99.0, 6, 16.50, 1.67, 0.00000882, 0.00000245, RaForest, 169.0, 14, 12.07, 3.50, 0.00510587, 0.00000030
trial0002997, AA, 94.5, 6, 15.75, 2.00, 0.00000956, 0.00000250, RaForest, 113.0, 14, 8.07, 2.79, 0.00395236, 0.00000028
trial0002998, AA, 151.0, 6, 25.17, 3.00, 0.00000992, 0.00000218, RaForest, 135.5, 14, 9.68, 3.07, 0.00324299, 0.00000027
trial0002999, AA, 77.75, 6, 12.96, 2.33, 0.00000927, 0.00000234, RaForest, 164.25, 14, 11.73, 3.93, 0.00568782, 0.00000033
trial0003000, AA, 70.5, 6, 11.75, 1.83, 0.00000953, 0.00000240, RaForest, 153.25, 14, 10.95, 3.00, 0.00445278, 0.00000027
