trial0006889, AA, 1869.0, 14, 133.50, 2.57, 0.00000781, 0.00000174, RaForest, 590.0, 6, 98.33, 4.33, 0.00135539, 0.00000025
trial0006890, AA, 2329.5, 14, 166.39, 2.71, 0.00000801, 0.00000178, RaForest, 388.0, 6, 64.67, 3.33, 0.00158210, 0.00000026
trial0006891, AA, 1838.5, 14, 131.32, 2.29, 0.00000870, 0.00000166, RaForest, 677.5, 6, 112.92, 4.33, 0.00143379, 0.00000023
trial0006892, AA, 1928.0, 14, 137.71, 2.71, 0.00000866, 0.00000202, RaForest, 1163.0, 6, 193.83, 6.67, 0.00139752, 0.00000024
trial0006893, AA, 1828.0, 14, 130.57, 2.43, 0.00000814, 0.00000185, RaForest, 338.25, 6, 56.38, 3.50, 0.00137601, 0.00000026
trial0006894, AA, 1933.0, 14, 138.07, 2.86, 0.00000848, 0.00000184, RaForest, 424.0, 6, 70.67, 3.17, 0.00173811, 0.00000025
trial0006895, AA, 1362.0, 14, 97.29, 1.93, 0.00000824, 0.00000180, RaForest, 544.5, 6, 90.75, 3.83, 0.00132781, 0.00000026
trial0006896, AA, 1093.5, 14, 78.11, 1.57, 0.00000857, 0.00000183, RaForest, 384.0, 6, 64.00, 3.33, 0.00133456, 0.00000025
trial0006897, AA, 2440.5, 14, 174.32, 2.93, 0.00000819, 0.00000181, RaForest, 734.75, 6, 122.46, 4.50, 0.00140220, 0.00000027
trial0006898, AA, 1529.5, 14, 109.25, 2.21, 0.00000865, 0.00000173, RaForest, 467.5, 6, 77.92, 2.50, 0.00141059, 0.00000024
trial0006899, AA, 1844.75, 14, 131.77, 2.93, 0.00000821, 0.00000181, RaForest, 609.0, 6, 101.50, 4.33, 0.00171867, 0.00000024
trial0006900, AA, 1789.0, 14, 127.79, 2.50, 0.00000833, 0.00000182, RaForest, 827.5, 6, 137.92, 4.33, 0.00129585, 0.00000024
trial0006901, AA, 606.0, 14, 43.29, 2.50, 0.00000842, 0.00000178, RaForest, 188.0, 6, 31.33, 5.00, 0.00141119, 0.00000024
trial0006902, AA, 754.75, 14, 53.91, 4.00, 0.00000806, 0.00000171, RaForest, 247.75, 6, 41.29, 3.17, 0.00145444, 0.00000025
trial0006903, AA, 815.0, 14, 58.21, 3.21, 0.00000861, 0.00000190, RaForest, 242.5, 6, 40.42, 3.67, 0.00155215, 0.00000027
trial0006904, AA, 760.5, 14, 54.32, 2.64, 0.00000829, 0.00000176, RaForest, 250.5, 6, 41.75, 4.67, 0.00151180, 0.00000025
trial0006905, AA, 667.0, 14, 47.64, 2.50, 0.00000786, 0.00000176, RaForest, 301.5, 6, 50.25, 5.50, 0.00119382, 0.00000027
trial0006906, AA, 1042.25, 14, 74.45, 4.29, 0.00000888, 0.00000189, RaForest, 265.5, 6, 44.25, 4.00, 0.00136826, 0.00000026
trial0006907, AA, 517.0, 14, 36.93, 2.00, 0.00000826, 0.00000193, RaForest, 263.0, 6, 43.83, 4.17, 0.00116498, 0.00000026
trial0006908, AA, 739.0, 14, 52.79, 2.71, 0.00000806, 0.00000189, RaForest, 348.0, 6, 58.00, 6.17, 0.00162818, 0.00000023
trial0006909, AA, 622.5, 14, 44.46, 2.71, 0.00000822, 0.00000183, RaForest, 158.5, 6, 26.42, 4.17, 0.00150733, 0.00000028
trial0006910, AA, 630.5, 14, 45.04, 2.43, 0.00000858, 0.00000173, RaForest, 187.5, 6, 31.25, 3.83, 0.00141789, 0.00000026
trial0006911, AA, 790.5, 14, 56.46, 2.93, 0.00000879, 0.00000162, RaForest, 261.0, 6, 43.50, 3.83, 0.00139429, 0.00000025
trial0006912, AA, 780.25, 14, 55.73, 2.36, 0.00000857, 0.00000185, RaForest, 154.0, 6, 25.67, 3.17, 0.00156611, 0.00000028
trial0006913, AA, 707.5, 14, 50.54, 2.57, 0.00000847, 0.00000185, RaForest, 292.0, 6, 48.67, 4.33, 0.00135029, 0.00000025
trial0006914, AA, 862.5, 14, 61.61, 3.43, 0.00000835, 0.00000180, RaForest, 347.75, 6, 57.96, 6.17, 0.00123941, 0.00000025
trial0006915, AA, 659.5, 14, 47.11, 2.50, 0.00000817, 0.00000173, RaForest, 128.75, 6, 21.46, 3.00, 0.00121725, 0.00000024
trial0006916, AA, 603.25, 14, 43.09, 2.29, 0.00000786, 0.00000181, RaForest, 248.75, 6, 41.46, 3.67, 0.00144251, 0.00000026
trial0006917, AA, 412.25, 14, 29.45, 1.64, 0.00000847, 0.00000169, RaForest, 243.5, 6, 40.58, 4.00, 0.00136098, 0.00000026
trial0006918, AA, 846.25, 14, 60.45, 3.00, 0.00000822, 0.00000178, RaForest, 298.25, 6, 49.71, 4.67, 0.00156560, 0.00000026
trial0006919, AA, 540.25, 14, 38.59, 1.93, 0.00000830, 0.00000188, RaForest, 284.0, 6, 47.33, 4.00, 0.00171610, 0.00000027
trial0006920, AA, 905.5, 14, 64.68, 3.71, 0.00000758, 0.00000181, RaForest, 239.0, 6, 39.83, 4.00, 0.00135756, 0.00000029
trial0006921, AA, 787.75, 14, 56.27, 2.93, 0.00000811, 0.00000164, RaForest, 163.75, 6, 27.29, 3.67, 0.00138160, 0.00000029
trial0006922, AA, 211.5, 14, 15.11, 0.79, 0.00000841, 0.00000170, RaForest, 190.0, 6, 31.67, 3.83, 0.00137603, 0.00000024
trial0006923, AA, 724.0, 14, 51.71, 2.86, 0.00000893, 0.00000182, RaForest, 107.0, 6, 17.83, 3.00, 0.00161035, 0.00000025
trial0006924, AA, 512.25, 14, 36.59, 2.07, 0.00000892, 0.00000180, RaForest, 82.75, 6, 13.79, 2.50, 0.00130369, 0.00000027
trial0006925, AA, 346.0, 14, 24.71, 1.14, 0.00000921, 0.00000182, RaForest, 169.5, 6, 28.25, 3.83, 0.00140210, 0.00000027
trial0006926, AA, 762.5, 14, 54.46, 3.21, 0.00000854, 0.00000170, RaForest, 193.0, 6, 32.17, 4.00, 0.00171527, 0.00000027
trial0006927, AA, 432.75, 14, 30.91, 1.93, 0.00000795, 0.00000174, RaForest, 156.0, 6, 26.00, 3.17, 0.00182047, 0.00000025
trial0006928, AA, 439.5, 14, 31.39, 1.79, 0.00000787, 0.00000172, RaForest, 221.5, 6, 36.92, 4.83, 0.00126543, 0.00000025
trial0006929, AA, 840.25, 14, 60.02, 3.14, 0.00000845, 0.00000181, RaForest, 221.5, 6, 36.92, 3.83, 0.00166186, 0.00000026
trial0006930, AA, 866.0, 14, 61.86, 4.50, 0.00000820, 0.00000190, RaForest, 158.25, 6, 26.38, 4.17, 0.00158709, 0.00000025
trial0006931, AA, 618.0, 14, 44.14, 2.71, 0.00000826, 0.00000184, RaForest, 198.75, 6, 33.12, 3.50, 0.00144802, 0.00000026
trial0006932, AA, 410.0, 14, 29.29, 1.21, 0.00000864, 0.00000175, RaForest, 109.0, 6, 18.17, 2.83, 0.00142370, 0.00000027
trial0006933, AA, 314.75, 14, 22.48, 0.86, 0.00000802, 0.00000177, RaForest, 238.25, 6, 39.71, 4.50, 0.00120401, 0.00000023
trial0006934, AA, 577.25, 14, 41.23, 2.00, 0.00000823, 0.00000178, RaForest, 180.0, 6, 30.00, 4.50, 0.00134043, 0.00000029
trial0006935, AA, 814.5, 14, 58.18, 2.93, 0.00000800, 0.00000179, RaForest, 241.5, 6, 40.25, 4.50, 0.00119072, 0.00000023
trial0006936, AA, 906.5, 14, 64.75, 3.21, 0.00000803, 0.00000185, RaForest, 206.0, 6, 34.33, 4.17, 0.00132640, 0.00000026
trial0006937, AA, 451.75, 14, 32.27, 1.71, 0.00000839, 0.00000175, RaForest, 184.25, 6, 30.71, 3.67, 0.00125327, 0.00000026
trial0006938, AA, 650.25, 14, 46.45, 2.57, 0.00000892, 0.00000177, RaForest, 178.0, 6, 29.67, 3.83, 0.00146507, 0.00000025
trial0006939, AA, 97.5, 14, 6.96, 0.29, 0.00000852, 0.00000190, RaForest, 186.0, 6, 31.00, 4.33, 0.00122871, 0.00000025
trial0006940, AA, 976.0, 14, 69.71, 3.93, 0.00000840, 0.00000183, RaForest, 136.0, 6, 22.67, 2.83, 0.00149414, 0.00000025
trial0006941, AA, 701.0, 14, 50.07, 2.79, 0.00000831, 0.00000190, RaForest, 228.25, 6, 38.04, 5.33, 0.00203947, 0.00000025
trial0006942, AA, 376.0, 14, 26.86, 1.00, 0.00000794, 0.00000167, RaForest, 100.0, 6, 16.67, 3.67, 0.00150446, 0.00000026
trial0006943, AA, 639.0, 14, 45.64, 2.43, 0.00000878, 0.00000179, RaForest, 263.5, 6, 43.92, 4.67, 0.00119691, 0.00000027
trial0006944, AA, 406.5, 14, 29.04, 1.57, 0.00000792, 0.00000170, RaForest, 180.0, 6, 30.00, 3.17, 0.00132543, 0.00000026
trial0006945, AA, 594.0, 14, 42.43, 2.50, 0.00000817, 0.00000182, RaForest, 255.0, 6, 42.50, 3.83, 0.00162642, 0.00000027
trial0006946, AA, 63.5, 14, 4.54, 0.29, 0.00000759, 0.00000158, RaForest, 112.5, 6, 18.75, 3.17, 0.00122001, 0.00000026
trial0006947, AA, 381.0, 14, 27.21, 1.36, 0.00000840, 0.00000179, RaForest, 128.5, 6, 21.42, 3.17, 0.00170038, 0.00000027
trial0006948, AA, 117.0, 14, 8.36, 0.29, 0.00000795, 0.00000181, RaForest, 100.0, 6, 16.67, 2.33, 0.00128804, 0.00000027
trial0006949, AA, 669.0, 14, 47.79, 2.64, 0.00000867, 0.00000167, RaForest, 258.0, 6, 43.00, 4.00, 0.00116749, 0.00000027
trial0006950, AA, 594.0, 14, 42.43, 2.50, 0.00000827, 0.00000180, RaForest, 128.5, 6, 21.42, 3.00, 0.00144497, 0.00000026
trial0006951, AA, 654.75, 14, 46.77, 2.50, 0.00000817, 0.00000170, RaForest, 204.0, 6, 34.00, 3.67, 0.00131324, 0.00000026
trial0006952, AA, 715.5, 14, 51.11, 2.43, 0.00000859, 0.00000177, RaForest, 254.0, 6, 42.33, 4.50, 0.00119300, 0.00000029
trial0006953, AA, 361.0, 14, 25.79, 1.43, 0.00000879, 0.00000170, RaForest, 145.0, 6, 24.17, 3.83, 0.00143700, 0.00000027
trial0006954, AA, 501.75, 14, 35.84, 1.64, 0.00000902, 0.00000175, RaForest, 350.25, 6, 58.38, 5.83, 0.00153385, 0.00000029
trial0006955, AA, 157.5, 14, 11.25, 0.43, 0.00000813, 0.00000168, RaForest, 109.0, 6, 18.17, 2.83, 0.00143526, 0.00000026
trial0006956, AA, 201.5, 14, 14.39, 0.43, 0.00000817, 0.00000157, RaForest, 118.5, 6, 19.75, 2.17, 0.00119340, 0.00000025
trial0006957, AA, 729.0, 14, 52.07, 3.07, 0.00000854, 0.00000185, RaForest, 251.0, 6, 41.83, 4.83, 0.00132185, 0.00000027
trial0006958, AA, 234.0, 14, 16.71, 1.00, 0.00000797, 0.00000175, RaForest, 180.5, 6, 30.08, 4.00, 0.00134730, 0.00000024
trial0006959, AA, 897.75, 14, 64.12, 3.64, 0.00000797, 0.00000187, RaForest, 311.25, 6, 51.88, 6.50, 0.00168007, 0.00000028
trial0006960, AA, 557.5, 14, 39.82, 2.57, 0.00000858, 0.00000186, RaForest, 282.0, 6, 47.00, 5.67, 0.00130124, 0.00000027
trial0006961, AA, 619.0, 14, 44.21, 2.36, 0.00000849, 0.00000189, RaForest, 211.5, 6, 35.25, 4.83, 0.00163010, 0.00000026
trial0006962, AA, 755.5, 14, 53.96, 2.93, 0.00000804, 0.00000201, RaForest, 291.75, 6, 48.62, 6.17, 0.00133216, 0.00000028
trial0006963, AA, 438.5, 14, 31.32, 1.71, 0.00000827, 0.00000172, RaForest, 119.5, 6, 19.92, 3.00, 0.00141441, 0.00000028
trial0006964, AA, 431.0, 14, 30.79, 1.50, 0.00000800, 0.00000170, RaForest, 78.0, 6, 13.00, 3.50, 0.00125417, 0.00000027
trial0006965, AA, 682.0, 14, 48.71, 2.79, 0.00000832, 0.00000172, RaForest, 208.5, 6, 34.75, 5.17, 0.00142358, 0.00000025
trial0006966, AA, 848.0, 14, 60.57, 3.36, 0.00000776, 0.00000168, RaForest, 341.0, 6, 56.83, 5.50, 0.00133119, 0.00000032
trial0006967, AA, 650.0, 14, 46.43, 2.57, 0.00000819, 0.00000184, RaForest, 286.5, 6, 47.75, 4.17, 0.00156843, 0.00000027
trial0006968, AA, 386.0, 14, 27.57, 1.43, 0.00000828, 0.00000183, RaForest, 154.5, 6, 25.75, 2.83, 0.00123848, 0.00000026
trial0006969, AA, 704.0, 14, 50.29, 2.64, 0.00000797, 0.00000163, RaForest, 172.0, 6, 28.67, 2.83, 0.00145765, 0.00000027
trial0006970, AA, 524.5, 14, 37.46, 2.29, 0.00000822, 0.00000171, RaForest, 185.0, 6, 30.83, 3.67, 0.00145224, 0.00000021
trial0006971, AA, 755.5, 14, 53.96, 3.00, 0.00000824, 0.00000182, RaForest, 191.0, 6, 31.83, 3.67, 0.00168850, 0.00000025
trial0006972, AA, 741.5, 14, 52.96, 3.07, 0.00000834, 0.00000175, RaForest, 166.75, 6, 27.79, 3.83, 0.00124655, 0.00000024
trial0006973, AA, 637.25, 14, 45.52, 2.57, 0.00000867, 0.00000179, RaForest, 200.25, 6, 33.38, 3.67, 0.00123830, 0.00000024
trial0006974, AA, 511.5, 14, 36.54, 1.36, 0.00000792, 0.00000169, RaForest, 125.5, 6, 20.92, 3.17, 0.00122951, 0.00000027
trial0006975, AA, 711.5, 14, 50.82, 3.00, 0.00000817, 0.00000182, RaForest, 240.5, 6, 40.08, 4.33, 0.00134610, 0.00000025
trial0006976, AA, 752.75, 14, 53.77, 2.57, 0.00000857, 0.00000167, RaForest, 226.75, 6, 37.79, 3.33, 0.00183675, 0.00000026
trial0006977, AA, 776.0, 14, 55.43, 3.43, 0.00000814, 0.00000175, RaForest, 190.5, 6, 31.75, 4.33, 0.00142768, 0.00000025
trial0006978, AA, 708.75, 14, 50.62, 2.57, 0.00000770, 0.00000176, RaForest, 244.0, 6, 40.67, 3.67, 0.00141966, 0.00000028
trial0006979, AA, 819.0, 14, 58.50, 3.14, 0.00000805, 0.00000176, RaForest, 258.75, 6, 43.12, 5.00, 0.00149390, 0.00000024
trial0006980, AA, 402.0, 14, 28.71, 1.71, 0.00000810, 0.00000171, RaForest, 157.5, 6, 26.25, 2.17, 0.00163006, 0.00000024
trial0006981, AA, 562.0, 14, 40.14, 2.43, 0.00000857, 0.00000180, RaForest, 190.5, 6, 31.75, 4.00, 0.00141840, 0.00000025
trial0006982, AA, 511.5, 14, 36.54, 2.00, 0.00000838, 0.00000173, RaForest, 206.25, 6, 34.38, 4.33, 0.00127691, 0.00000026
trial0006983, AA, 448.75, 14, 32.05, 1.71, 0.00000888, 0.00000194, RaForest, 337.25, 6, 56.21, 4.83, 0.00151493, 0.00000024
trial0006984, AA, 617.5, 14, 44.11, 2.93, 0.00000897, 0.00000183, RaForest, 294.5, 6, 49.08, 4.50, 0.00149720, 0.00000023
trial0006985, AA, 622.0, 14, 44.43, 2.64, 0.00000877, 0.00000176, RaForest, 236.0, 6, 39.33, 4.50, 0.00148363, 0.00000028
trial0006986, AA, 606.5, 14, 43.32, 3.07, 0.00000804, 0.00000176, RaForest, 190.5, 6, 31.75, 3.83, 0.00143036, 0.00000027
trial0006987, AA, 528.5, 14, 37.75, 2.07, 0.00000813, 0.00000168, RaForest, 174.25, 6, 29.04, 3.00, 0.00166422, 0.00000028
trial0006988, AA, 751.75, 14, 53.70, 3.00, 0.00000882, 0.00000186, RaForest, 279.25, 6, 46.54, 3.50, 0.00152078, 0.00000027
trial0006989, AA, 730.0, 14, 52.14, 3.07, 0.00000801, 0.00000170, RaForest, 163.0, 6, 27.17, 4.17, 0.00143203, 0.00000026
trial0006990, AA, 669.5, 14, 47.82, 2.14, 0.00000876, 0.00000183, RaForest, 221.25, 6, 36.88, 4.67, 0.00125449, 0.00000029
trial0006991, AA, 704.0, 14, 50.29, 2.79, 0.00000876, 0.00000179, RaForest, 213.0, 6, 35.50, 3.67, 0.00160118, 0.00000028
trial0006992, AA, 974.5, 14, 69.61, 3.86, 0.00000801, 0.00000189, RaForest, 357.0, 6, 59.50, 5.83, 0.00144076, 0.00000028
trial0006993, AA, 550.0, 14, 39.29, 2.43, 0.00000782, 0.00000173, RaForest, 157.0, 6, 26.17, 3.33, 0.00126439, 0.00000027
trial0006994, AA, 741.5, 14, 52.96, 3.00, 0.00000815, 0.00000180, RaForest, 172.0, 6, 28.67, 2.67, 0.00186287, 0.00000030
trial0006995, AA, 775.0, 14, 55.36, 3.14, 0.00000784, 0.00000192, RaForest, 249.5, 6, 41.58, 5.00, 0.00142615, 0.00000025
trial0006996, AA, 673.5, 14, 48.11, 2.50, 0.00000814, 0.00000175, RaForest, 316.5, 6, 52.75, 5.17, 0.00173877, 0.00000028
trial0006997, AA, 536.5, 14, 38.32, 2.14, 0.00000833, 0.00000177, RaForest, 197.25, 6, 32.88, 4.17, 0.00154002, 0.00000026
trial0006998, AA, 984.25, 14, 70.30, 3.50, 0.00000806, 0.00000182, RaForest, 245.25, 6, 40.88, 4.50, 0.00130738, 0.00000026
trial0006999, AA, 375.0, 14, 26.79, 1.71, 0.00000850, 0.00000170, RaForest, 285.75, 6, 47.62, 4.67, 0.00121147, 0.00000027
trial0007000, AA, 517.5, 14, 36.96, 2.07, 0.00000733, 0.00000163, RaForest, 148.0, 6, 24.67, 3.33, 0.00137277, 0.00000027
