trial0008889, AA, 1945.25, 18, 108.07, 3.94, 0.00000719, 0.00000156, RaForest, 121.0, 2, 60.50, 3.50, 0.00100843, 0.00000033
trial0008890, AA, 1219.5, 18, 67.75, 2.56, 0.00000670, 0.00000155, RaForest, 112.0, 2, 56.00, 5.00, 0.00090295, 0.00000025
trial0008891, AA, 983.75, 18, 54.65, 1.89, 0.00000710, 0.00000160, RaForest, 155.0, 2, 77.50, 4.00, 0.00093984, 0.00000022
trial0008892, AA, 1124.75, 18, 62.49, 2.11, 0.00000706, 0.00000157, RaForest, 234.0, 2, 117.00, 9.00, 0.00104604, 0.00000027
trial0008893, AA, 1787.0, 18, 99.28, 3.50, 0.00000728, 0.00000155, RaForest, 112.0, 2, 56.00, 5.00, 0.00091005, 0.00000023
trial0008894, AA, 1761.75, 18, 97.88, 3.78, 0.00000695, 0.00000157, RaForest, 128.0, 2, 64.00, 5.00, 0.00084822, 0.00000025
trial0008895, AA, 1069.0, 18, 59.39, 1.94, 0.00000702, 0.00000159, RaForest, 123.0, 2, 61.50, 5.00, 0.00089042, 0.00000025
trial0008896, AA, 275.0, 18, 15.28, 0.28, 0.00000733, 0.00000149, RaForest, 136.0, 2, 68.00, 4.50, 0.00086658, 0.00000033
trial0008897, AA, 1106.5, 18, 61.47, 1.89, 0.00000684, 0.00000170, RaForest, 135.0, 2, 67.50, 6.00, 0.00094675, 0.00000026
trial0008898, AA, 93.5, 18, 5.19, 0.17, 0.00000659, 0.00000150, RaForest, 102.5, 2, 51.25, 4.50, 0.00089840, 0.00000029
trial0008899, AA, 1306.0, 18, 72.56, 2.67, 0.00000686, 0.00000164, RaForest, 86.5, 2, 43.25, 4.50, 0.00089902, 0.00000027
trial0008900, AA, 1618.75, 18, 89.93, 2.72, 0.00000658, 0.00000161, RaForest, 110.25, 2, 55.12, 5.50, 0.00082467, 0.00000026
trial0008901, AA, 1298.5, 18, 72.14, 2.33, 0.00000699, 0.00000150, RaForest, 60.5, 2, 30.25, 1.50, 0.00117520, 0.00000025
trial0008902, AA, 1535.5, 18, 85.31, 2.83, 0.00000679, 0.00000159, RaForest, 122.0, 2, 61.00, 3.50, 0.00086056, 0.00000029
trial0008903, AA, 1039.25, 18, 57.74, 1.61, 0.00000682, 0.00000153, RaForest, 170.0, 2, 85.00, 5.00, 0.00094376, 0.00000030
trial0008904, AA, 869.0, 18, 48.28, 1.50, 0.00000711, 0.00000157, RaForest, 143.25, 2, 71.62, 4.50, 0.00089484, 0.00000023
trial0008905, AA, 965.0, 18, 53.61, 1.89, 0.00000681, 0.00000150, RaForest, 77.5, 2, 38.75, 4.50, 0.00088940, 0.00000026
trial0008906, AA, 673.0, 18, 37.39, 1.11, 0.00000663, 0.00000154, RaForest, 119.5, 2, 59.75, 5.00, 0.00087965, 0.00000025
trial0008907, AA, 618.5, 18, 34.36, 0.94, 0.00000699, 0.00000150, RaForest, 149.5, 2, 74.75, 5.00, 0.00115261, 0.00000021
trial0008908, AA, 1209.5, 18, 67.19, 2.00, 0.00000690, 0.00000154, RaForest, 132.0, 2, 66.00, 4.50, 0.00091130, 0.00000029
trial0008909, AA, 1121.5, 18, 62.31, 2.28, 0.00000708, 0.00000163, RaForest, 202.5, 2, 101.25, 7.00, 0.00089659, 0.00000025
trial0008910, AA, 1195.5, 18, 66.42, 2.22, 0.00000715, 0.00000168, RaForest, 120.5, 2, 60.25, 7.00, 0.00081957, 0.00000030
trial0008911, AA, 512.25, 18, 28.46, 0.94, 0.00000742, 0.00000155, RaForest, 146.5, 2, 73.25, 4.50, 0.00095566, 0.00000031
trial0008912, AA, 998.75, 18, 55.49, 2.33, 0.00000715, 0.00000159, RaForest, 164.0, 2, 82.00, 4.00, 0.00085002, 0.00000028
trial0008913, AA, 1207.0, 18, 67.06, 2.11, 0.00000710, 0.00000157, RaForest, 185.75, 2, 92.88, 5.50, 0.00087705, 0.00000025
trial0008914, AA, 967.75, 18, 53.76, 1.67, 0.00000728, 0.00000160, RaForest, 170.5, 2, 85.25, 3.50, 0.00083416, 0.00000030
trial0008915, AA, 1163.75, 18, 64.65, 2.00, 0.00000683, 0.00000156, RaForest, 88.0, 2, 44.00, 3.50, 0.00088710, 0.00000031
trial0008916, AA, 718.0, 18, 39.89, 1.44, 0.00000746, 0.00000153, RaForest, 105.0, 2, 52.50, 4.50, 0.00089741, 0.00000026
trial0008917, AA, 1623.5, 18, 90.19, 2.83, 0.00000713, 0.00000167, RaForest, 138.5, 2, 69.25, 3.50, 0.00092641, 0.00000026
trial0008918, AA, 1035.0, 18, 57.50, 2.17, 0.00000695, 0.00000154, RaForest, 163.75, 2, 81.88, 4.00, 0.00090558, 0.00000026
trial0008919, AA, 1245.0, 18, 69.17, 2.06, 0.00000656, 0.00000152, RaForest, 78.5, 2, 39.25, 4.50, 0.00100786, 0.00000029
trial0008920, AA, 1464.0, 18, 81.33, 2.61, 0.00000672, 0.00000155, RaForest, 51.0, 2, 25.50, 3.00, 0.00086824, 0.00000022
trial0008921, AA, 1281.5, 18, 71.19, 2.22, 0.00000702, 0.00000152, RaForest, 104.5, 2, 52.25, 4.00, 0.00082226, 0.00000025
trial0008922, AA, 903.5, 18, 50.19, 1.56, 0.00000741, 0.00000149, RaForest, 143.0, 2, 71.50, 4.50, 0.00088862, 0.00000025
trial0008923, AA, 839.0, 18, 46.61, 1.33, 0.00000679, 0.00000153, RaForest, 116.5, 2, 58.25, 4.50, 0.00098936, 0.00000022
trial0008924, AA, 1425.5, 18, 79.19, 2.33, 0.00000674, 0.00000163, RaForest, 328.0, 2, 164.00, 6.50, 0.00089087, 0.00000029
trial0008925, AA, 946.5, 18, 52.58, 1.56, 0.00000698, 0.00000161, RaForest, 454.0, 2, 227.00, 9.00, 0.00087022, 0.00000023
trial0008926, AA, 742.0, 18, 41.22, 1.44, 0.00000683, 0.00000152, RaForest, 213.0, 2, 106.50, 4.50, 0.00088882, 0.00000023
trial0008927, AA, 1316.5, 18, 73.14, 2.33, 0.00000715, 0.00000156, RaForest, 197.5, 2, 98.75, 5.50, 0.00091331, 0.00000028
trial0008928, AA, 1113.5, 18, 61.86, 1.94, 0.00000702, 0.00000144, RaForest, 179.0, 2, 89.50, 4.50, 0.00089069, 0.00000028
trial0008929, AA, 900.0, 18, 50.00, 1.39, 0.00000662, 0.00000142, RaForest, 119.0, 2, 59.50, 4.00, 0.00079815, 0.00000023
trial0008930, AA, 1276.25, 18, 70.90, 2.39, 0.00000673, 0.00000149, RaForest, 158.75, 2, 79.38, 5.50, 0.00085216, 0.00000032
trial0008931, AA, 935.5, 18, 51.97, 2.22, 0.00000708, 0.00000158, RaForest, 122.0, 2, 61.00, 4.50, 0.00083449, 0.00000025
trial0008932, AA, 1507.0, 18, 83.72, 2.50, 0.00000674, 0.00000155, RaForest, 128.5, 2, 64.25, 4.00, 0.00086800, 0.00000028
trial0008933, AA, 993.5, 18, 55.19, 1.33, 0.00000701, 0.00000159, RaForest, 124.5, 2, 62.25, 5.50, 0.00086824, 0.00000031
trial0008934, AA, 1006.0, 18, 55.89, 1.94, 0.00000721, 0.00000157, RaForest, 35.0, 2, 17.50, 3.50, 0.00095985, 0.00000022
trial0008935, AA, 1462.0, 18, 81.22, 2.44, 0.00000682, 0.00000155, RaForest, 56.0, 2, 28.00, 3.00, 0.00085534, 0.00000028
trial0008936, AA, 1344.0, 18, 74.67, 2.50, 0.00000689, 0.00000155, RaForest, 119.0, 2, 59.50, 5.00, 0.00089123, 0.00000035
trial0008937, AA, 650.5, 18, 36.14, 0.78, 0.00000629, 0.00000145, RaForest, 103.0, 2, 51.50, 3.00, 0.00077211, 0.00000024
trial0008938, AA, 678.5, 18, 37.69, 1.00, 0.00000719, 0.00000153, RaForest, 144.0, 2, 72.00, 4.50, 0.00087761, 0.00000023
trial0008939, AA, 1525.0, 18, 84.72, 2.89, 0.00000714, 0.00000180, RaForest, 112.0, 2, 56.00, 6.00, 0.00095605, 0.00000024
trial0008940, AA, 709.5, 18, 39.42, 1.06, 0.00000743, 0.00000163, RaForest, 131.0, 2, 65.50, 3.50, 0.00090090, 0.00000029
trial0008941, AA, 1356.0, 18, 75.33, 2.39, 0.00000716, 0.00000149, RaForest, 159.5, 2, 79.75, 5.00, 0.00087856, 0.00000026
trial0008942, AA, 958.0, 18, 53.22, 1.67, 0.00000719, 0.00000147, RaForest, 219.0, 2, 109.50, 7.50, 0.00089160, 0.00000026
trial0008943, AA, 862.0, 18, 47.89, 1.83, 0.00000697, 0.00000160, RaForest, 143.5, 2, 71.75, 4.00, 0.00098117, 0.00000023
trial0008944, AA, 989.0, 18, 54.94, 2.11, 0.00000714, 0.00000144, RaForest, 210.25, 2, 105.12, 4.50, 0.00091910, 0.00000032
trial0008945, AA, 1109.0, 18, 61.61, 2.33, 0.00000673, 0.00000156, RaForest, 75.5, 2, 37.75, 2.50, 0.00085390, 0.00000029
trial0008946, AA, 1246.5, 18, 69.25, 2.39, 0.00000684, 0.00000149, RaForest, 98.5, 2, 49.25, 4.00, 0.00093048, 0.00000027
trial0008947, AA, 952.0, 18, 52.89, 2.17, 0.00000690, 0.00000151, RaForest, 141.0, 2, 70.50, 5.00, 0.00088663, 0.00000025
trial0008948, AA, 752.5, 18, 41.81, 1.06, 0.00000694, 0.00000152, RaForest, 116.0, 2, 58.00, 3.50, 0.00081729, 0.00000021
trial0008949, AA, 796.5, 18, 44.25, 1.56, 0.00000711, 0.00000145, RaForest, 225.5, 2, 112.75, 4.00, 0.00086063, 0.00000024
trial0008950, AA, 612.5, 18, 34.03, 0.89, 0.00000670, 0.00000141, RaForest, 237.5, 2, 118.75, 6.50, 0.00083934, 0.00000023
trial0008951, AA, 1367.5, 18, 75.97, 2.72, 0.00000666, 0.00000147, RaForest, 126.5, 2, 63.25, 4.00, 0.00086941, 0.00000027
trial0008952, AA, 1248.5, 18, 69.36, 2.44, 0.00000718, 0.00000155, RaForest, 106.75, 2, 53.38, 4.50, 0.00093215, 0.00000028
trial0008953, AA, 480.5, 18, 26.69, 0.72, 0.00000684, 0.00000149, RaForest, 115.5, 2, 57.75, 6.50, 0.00084080, 0.00000027
trial0008954, AA, 937.5, 18, 52.08, 2.00, 0.00000703, 0.00000148, RaForest, 189.75, 2, 94.88, 4.50, 0.00089307, 0.00000027
trial0008955, AA, 1373.25, 18, 76.29, 2.22, 0.00000714, 0.00000157, RaForest, 270.75, 2, 135.38, 7.00, 0.00084324, 0.00000030
trial0008956, AA, 1021.75, 18, 56.76, 1.94, 0.00000681, 0.00000152, RaForest, 149.0, 2, 74.50, 4.50, 0.00100343, 0.00000025
trial0008957, AA, 214.0, 18, 11.89, 0.28, 0.00000661, 0.00000141, RaForest, 47.0, 2, 23.50, 1.50, 0.00089361, 0.00000029
trial0008958, AA, 1332.0, 18, 74.00, 2.78, 0.00000686, 0.00000159, RaForest, 183.5, 2, 91.75, 5.50, 0.00087207, 0.00000023
trial0008959, AA, 1220.0, 18, 67.78, 2.00, 0.00000662, 0.00000140, RaForest, 255.5, 2, 127.75, 5.00, 0.00084170, 0.00000019
trial0008960, AA, 1246.0, 18, 69.22, 2.39, 0.00000713, 0.00000146, RaForest, 96.5, 2, 48.25, 3.50, 0.00082442, 0.00000027
trial0008961, AA, 1470.5, 18, 81.69, 2.50, 0.00000711, 0.00000153, RaForest, 270.5, 2, 135.25, 6.50, 0.00085793, 0.00000028
trial0008962, AA, 1373.75, 18, 76.32, 2.17, 0.00000695, 0.00000157, RaForest, 128.5, 2, 64.25, 4.50, 0.00087132, 0.00000027
trial0008963, AA, 555.0, 18, 30.83, 1.06, 0.00000736, 0.00000156, RaForest, 137.5, 2, 68.75, 3.50, 0.00089161, 0.00000028
trial0008964, AA, 937.0, 18, 52.06, 1.50, 0.00000750, 0.00000141, RaForest, 104.5, 2, 52.25, 4.00, 0.00096470, 0.00000030
trial0008965, AA, 415.5, 18, 23.08, 0.39, 0.00000719, 0.00000151, RaForest, 97.0, 2, 48.50, 4.50, 0.00087848, 0.00000025
trial0008966, AA, 1173.25, 18, 65.18, 1.94, 0.00000672, 0.00000150, RaForest, 104.5, 2, 52.25, 4.00, 0.00093178, 0.00000023
trial0008967, AA, 1346.25, 18, 74.79, 2.56, 0.00000707, 0.00000166, RaForest, 96.25, 2, 48.12, 2.00, 0.00100877, 0.00000028
trial0008968, AA, 1205.5, 18, 66.97, 2.33, 0.00000732, 0.00000169, RaForest, 71.5, 2, 35.75, 3.00, 0.00087652, 0.00000031
trial0008969, AA, 931.75, 18, 51.76, 2.28, 0.00000718, 0.00000157, RaForest, 95.0, 2, 47.50, 3.50, 0.00087589, 0.00000027
trial0008970, AA, 181.25, 18, 10.07, 0.28, 0.00000700, 0.00000144, RaForest, 30.75, 2, 15.38, 3.50, 0.00088302, 0.00000027
trial0008971, AA, 751.0, 18, 41.72, 1.00, 0.00000644, 0.00000145, RaForest, 98.0, 2, 49.00, 5.00, 0.00092024, 0.00000026
trial0008972, AA, 1542.5, 18, 85.69, 3.00, 0.00000659, 0.00000159, RaForest, 216.0, 2, 108.00, 6.00, 0.00087158, 0.00000029
trial0008973, AA, 1569.0, 18, 87.17, 2.94, 0.00000717, 0.00000156, RaForest, 189.25, 2, 94.62, 6.50, 0.00086500, 0.00000023
trial0008974, AA, 1152.5, 18, 64.03, 2.00, 0.00000670, 0.00000151, RaForest, 219.5, 2, 109.75, 5.50, 0.00097147, 0.00000023
trial0008975, AA, 867.75, 18, 48.21, 1.83, 0.00000706, 0.00000151, RaForest, 159.25, 2, 79.62, 5.00, 0.00101942, 0.00000029
trial0008976, AA, 1342.5, 18, 74.58, 1.89, 0.00000702, 0.00000144, RaForest, 96.5, 2, 48.25, 4.00, 0.00085200, 0.00000032
trial0008977, AA, 795.0, 18, 44.17, 1.56, 0.00000729, 0.00000149, RaForest, 223.0, 2, 111.50, 6.50, 0.00087117, 0.00000022
trial0008978, AA, 791.0, 18, 43.94, 1.56, 0.00000708, 0.00000148, RaForest, 71.5, 2, 35.75, 2.50, 0.00082872, 0.00000023
trial0008979, AA, 1034.0, 18, 57.44, 2.33, 0.00000742, 0.00000154, RaForest, 133.5, 2, 66.75, 4.50, 0.00084417, 0.00000025
trial0008980, AA, 829.5, 18, 46.08, 1.94, 0.00000692, 0.00000147, RaForest, 168.5, 2, 84.25, 4.50, 0.00086884, 0.00000027
trial0008981, AA, 296.5, 18, 16.47, 0.56, 0.00000680, 0.00000145, RaForest, 76.5, 2, 38.25, 3.50, 0.00089766, 0.00000028
trial0008982, AA, 1219.5, 18, 67.75, 2.00, 0.00000721, 0.00000151, RaForest, 98.5, 2, 49.25, 3.50, 0.00091699, 0.00000030
trial0008983, AA, 1170.75, 18, 65.04, 1.72, 0.00000637, 0.00000148, RaForest, 157.75, 2, 78.88, 6.50, 0.00089890, 0.00000028
trial0008984, AA, 998.5, 18, 55.47, 1.94, 0.00000706, 0.00000157, RaForest, 53.0, 2, 26.50, 4.50, 0.00089549, 0.00000026
trial0008985, AA, 960.0, 18, 53.33, 1.78, 0.00000659, 0.00000154, RaForest, 179.5, 2, 89.75, 5.00, 0.00095913, 0.00000025
trial0008986, AA, 997.0, 18, 55.39, 1.44, 0.00000675, 0.00000145, RaForest, 146.0, 2, 73.00, 5.50, 0.00084634, 0.00000021
trial0008987, AA, 1278.0, 18, 71.00, 2.44, 0.00000711, 0.00000151, RaForest, 89.5, 2, 44.75, 3.50, 0.00090991, 0.00000027
trial0008988, AA, 1322.5, 18, 73.47, 2.78, 0.00000679, 0.00000152, RaForest, 75.5, 2, 37.75, 2.50, 0.00096585, 0.00000029
trial0008989, AA, 1343.0, 18, 74.61, 2.06, 0.00000667, 0.00000147, RaForest, 177.5, 2, 88.75, 5.00, 0.00088285, 0.00000026
trial0008990, AA, 1202.0, 18, 66.78, 2.33, 0.00000658, 0.00000141, RaForest, 156.5, 2, 78.25, 4.50, 0.00099019, 0.00000023
trial0008991, AA, 653.0, 18, 36.28, 0.89, 0.00000660, 0.00000145, RaForest, 125.5, 2, 62.75, 4.50, 0.00093325, 0.00000025
trial0008992, AA, 1565.25, 18, 86.96, 2.56, 0.00000673, 0.00000160, RaForest, 223.0, 2, 111.50, 4.00, 0.00086913, 0.00000024
trial0008993, AA, 912.75, 18, 50.71, 1.67, 0.00000677, 0.00000154, RaForest, 146.75, 2, 73.38, 5.50, 0.00092201, 0.00000026
trial0008994, AA, 1108.5, 18, 61.58, 2.44, 0.00000688, 0.00000151, RaForest, 116.0, 2, 58.00, 4.00, 0.00087057, 0.00000027
trial0008995, AA, 868.0, 18, 48.22, 1.78, 0.00000671, 0.00000146, RaForest, 140.5, 2, 70.25, 4.00, 0.00092536, 0.00000024
trial0008996, AA, 1019.0, 18, 56.61, 2.06, 0.00000666, 0.00000155, RaForest, 221.25, 2, 110.62, 6.50, 0.00087086, 0.00000030
trial0008997, AA, 1454.5, 18, 80.81, 2.44, 0.00000739, 0.00000157, RaForest, 166.0, 2, 83.00, 5.00, 0.00101706, 0.00000026
trial0008998, AA, 1740.5, 18, 96.69, 3.00, 0.00000681, 0.00000150, RaForest, 149.0, 2, 74.50, 5.00, 0.00089125, 0.00000024
trial0008999, AA, 1317.75, 18, 73.21, 2.39, 0.00000666, 0.00000157, RaForest, 121.0, 2, 60.50, 4.00, 0.00085139, 0.00000029
trial0009000, AA, 831.0, 18, 46.17, 1.17, 0.00000597, 0.00000126, RaForest, 85.0, 2, 42.50, 4.00, 0.00084196, 0.00000026
