trial0003891, AA, 893.0, 8, 111.62, 2.38, 0.00000876, 0.00000248, RaForest, 532.0, 12, 44.33, 2.75, 0.00380094, 0.00000028
trial0003892, AA, 1227.5, 8, 153.44, 4.38, 0.00000844, 0.00000228, RaForest, 1080.0, 12, 90.00, 4.25, 0.00437504, 0.00000026
trial0003893, AA, 909.75, 8, 113.72, 2.88, 0.00000871, 0.00000245, RaForest, 1135.75, 12, 94.65, 5.00, 0.00314638, 0.00000029
trial0003894, AA, 1139.0, 8, 142.38, 3.50, 0.00000961, 0.00000244, RaForest, 604.25, 12, 50.35, 3.33, 0.00381205, 0.00000033
trial0003895, AA, 505.5, 8, 63.19, 1.62, 0.00000896, 0.00000205, RaForest, 904.5, 12, 75.38, 3.67, 0.00394241, 0.00000025
trial0003896, AA, 589.5, 8, 73.69, 2.38, 0.00000854, 0.00000233, RaForest, 780.5, 12, 65.04, 4.00, 0.00439864, 0.00000030
trial0003897, AA, 718.5, 8, 89.81, 2.88, 0.00000861, 0.00000219, RaForest, 817.0, 12, 68.08, 3.50, 0.00435250, 0.00000028
trial0003898, AA, 970.0, 8, 121.25, 3.25, 0.00000779, 0.00000238, RaForest, 1316.75, 12, 109.73, 5.75, 0.00366743, 0.00000029
trial0003899, AA, 359.5, 8, 44.94, 1.25, 0.00000902, 0.00000247, RaForest, 1089.25, 12, 90.77, 4.83, 0.00338801, 0.00000029
trial0003900, AA, 677.5, 8, 84.69, 1.62, 0.00000867, 0.00000223, RaForest, 466.0, 12, 38.83, 2.50, 0.00419138, 0.00000028
trial0003901, AA, 353.5, 8, 44.19, 2.50, 0.00000974, 0.00000265, RaForest, 506.0, 12, 42.17, 3.00, 0.00382868, 0.00000031
trial0003902, AA, 470.5, 8, 58.81, 2.25, 0.00000902, 0.00000220, RaForest, 560.75, 12, 46.73, 3.83, 0.00361915, 0.00000027
trial0003903, AA, 444.25, 8, 55.53, 2.25, 0.00000988, 0.00000235, RaForest, 556.5, 12, 46.38, 3.75, 0.00399210, 0.00000030
trial0003904, AA, 770.0, 8, 96.25, 3.12, 0.00000887, 0.00000235, RaForest, 695.5, 12, 57.96, 4.33, 0.00367428, 0.00000027
trial0003905, AA, 715.0, 8, 89.38, 3.50, 0.00000899, 0.00000234, RaForest, 481.5, 12, 40.12, 3.67, 0.00424750, 0.00000028
trial0003906, AA, 819.0, 8, 102.38, 3.88, 0.00000881, 0.00000220, RaForest, 316.0, 12, 26.33, 2.50, 0.00412320, 0.00000029
trial0003907, AA, 433.25, 8, 54.16, 2.00, 0.00000882, 0.00000245, RaForest, 628.75, 12, 52.40, 4.67, 0.00311708, 0.00000028
trial0003908, AA, 417.5, 8, 52.19, 2.12, 0.00000966, 0.00000234, RaForest, 512.0, 12, 42.67, 3.75, 0.00362760, 0.00000030
trial0003909, AA, 632.5, 8, 79.06, 3.25, 0.00000954, 0.00000258, RaForest, 578.0, 12, 48.17, 4.08, 0.00328438, 0.00000027
trial0003910, AA, 394.5, 8, 49.31, 2.62, 0.00000896, 0.00000228, RaForest, 834.25, 12, 69.52, 4.08, 0.00358533, 0.00000029
trial0003911, AA, 454.0, 8, 56.75, 2.00, 0.00000894, 0.00000227, RaForest, 404.75, 12, 33.73, 3.75, 0.00419676, 0.00000027
trial0003912, AA, 535.25, 8, 66.91, 2.50, 0.00000887, 0.00000219, RaForest, 464.0, 12, 38.67, 3.50, 0.00468094, 0.00000028
trial0003913, AA, 747.5, 8, 93.44, 3.50, 0.00000910, 0.00000237, RaForest, 456.5, 12, 38.04, 3.17, 0.00457349, 0.00000030
trial0003914, AA, 541.0, 8, 67.62, 2.25, 0.00000947, 0.00000289, RaForest, 717.5, 12, 59.79, 5.25, 0.00387716, 0.00000029
trial0003915, AA, 615.25, 8, 76.91, 2.38, 0.00000913, 0.00000190, RaForest, 344.75, 12, 28.73, 2.83, 0.00412648, 0.00000029
trial0003916, AA, 846.0, 8, 105.75, 3.75, 0.00000977, 0.00000260, RaForest, 594.0, 12, 49.50, 3.83, 0.00410333, 0.00000027
trial0003917, AA, 495.25, 8, 61.91, 2.62, 0.00000968, 0.00000245, RaForest, 501.0, 12, 41.75, 3.50, 0.00320181, 0.00000029
trial0003918, AA, 788.5, 8, 98.56, 3.88, 0.00001032, 0.00000254, RaForest, 472.0, 12, 39.33, 4.25, 0.00344075, 0.00000027
trial0003919, AA, 536.5, 8, 67.06, 2.50, 0.00000911, 0.00000231, RaForest, 558.5, 12, 46.54, 4.33, 0.00479341, 0.00000030
trial0003920, AA, 404.0, 8, 50.50, 2.12, 0.00000818, 0.00000219, RaForest, 798.5, 12, 66.54, 4.08, 0.00459621, 0.00000029
trial0003921, AA, 429.25, 8, 53.66, 2.38, 0.00000975, 0.00000252, RaForest, 584.0, 12, 48.67, 3.58, 0.00429958, 0.00000028
trial0003922, AA, 548.25, 8, 68.53, 2.38, 0.00000969, 0.00000256, RaForest, 735.75, 12, 61.31, 4.83, 0.00350397, 0.00000029
trial0003923, AA, 579.0, 8, 72.38, 2.38, 0.00000891, 0.00000240, RaForest, 716.25, 12, 59.69, 3.67, 0.00405771, 0.00000029
trial0003924, AA, 589.75, 8, 73.72, 3.00, 0.00000945, 0.00000237, RaForest, 626.75, 12, 52.23, 4.00, 0.00359135, 0.00000030
trial0003925, AA, 482.5, 8, 60.31, 2.25, 0.00000893, 0.00000232, RaForest, 373.0, 12, 31.08, 3.92, 0.00327573, 0.00000027
trial0003926, AA, 379.75, 8, 47.47, 2.25, 0.00000939, 0.00000243, RaForest, 668.25, 12, 55.69, 3.75, 0.00400850, 0.00000027
trial0003927, AA, 698.0, 8, 87.25, 3.12, 0.00000949, 0.00000261, RaForest, 522.0, 12, 43.50, 3.33, 0.00393217, 0.00000029
trial0003928, AA, 433.5, 8, 54.19, 1.62, 0.00001088, 0.00000250, RaForest, 412.25, 12, 34.35, 2.92, 0.00315483, 0.00000030
trial0003929, AA, 544.25, 8, 68.03, 2.62, 0.00000868, 0.00000228, RaForest, 766.0, 12, 63.83, 4.92, 0.00385975, 0.00000031
trial0003930, AA, 568.25, 8, 71.03, 2.50, 0.00000933, 0.00000263, RaForest, 655.5, 12, 54.62, 4.75, 0.00348854, 0.00000027
trial0003931, AA, 492.0, 8, 61.50, 2.75, 0.00000963, 0.00000236, RaForest, 534.5, 12, 44.54, 4.33, 0.00490037, 0.00000031
trial0003932, AA, 777.5, 8, 97.19, 3.75, 0.00000935, 0.00000250, RaForest, 617.75, 12, 51.48, 3.17, 0.00473886, 0.00000027
trial0003933, AA, 475.25, 8, 59.41, 2.38, 0.00000942, 0.00000251, RaForest, 529.0, 12, 44.08, 3.75, 0.00393129, 0.00000027
trial0003934, AA, 605.5, 8, 75.69, 3.25, 0.00000983, 0.00000253, RaForest, 600.5, 12, 50.04, 3.83, 0.00351196, 0.00000029
trial0003935, AA, 665.5, 8, 83.19, 3.12, 0.00000841, 0.00000232, RaForest, 416.5, 12, 34.71, 3.67, 0.00385766, 0.00000026
trial0003936, AA, 648.25, 8, 81.03, 3.00, 0.00000931, 0.00000208, RaForest, 664.25, 12, 55.35, 4.25, 0.00339217, 0.00000027
trial0003937, AA, 554.0, 8, 69.25, 2.50, 0.00000954, 0.00000230, RaForest, 509.5, 12, 42.46, 3.92, 0.00386487, 0.00000028
trial0003938, AA, 455.5, 8, 56.94, 2.12, 0.00000866, 0.00000231, RaForest, 650.0, 12, 54.17, 4.42, 0.00372369, 0.00000032
trial0003939, AA, 723.25, 8, 90.41, 3.25, 0.00000909, 0.00000222, RaForest, 578.75, 12, 48.23, 3.83, 0.00339191, 0.00000031
trial0003940, AA, 690.75, 8, 86.34, 3.62, 0.00001040, 0.00000235, RaForest, 553.75, 12, 46.15, 5.08, 0.00330574, 0.00000030
trial0003941, AA, 325.5, 8, 40.69, 2.00, 0.00001031, 0.00000246, RaForest, 521.75, 12, 43.48, 3.58, 0.00383598, 0.00000029
trial0003942, AA, 590.0, 8, 73.75, 2.50, 0.00000824, 0.00000213, RaForest, 590.5, 12, 49.21, 3.75, 0.00421945, 0.00000036
trial0003943, AA, 639.5, 8, 79.94, 2.88, 0.00000994, 0.00000286, RaForest, 433.25, 12, 36.10, 4.08, 0.00332529, 0.00000030
trial0003944, AA, 458.5, 8, 57.31, 2.50, 0.00000922, 0.00000244, RaForest, 625.5, 12, 52.12, 3.67, 0.00475751, 0.00000028
trial0003945, AA, 665.5, 8, 83.19, 3.12, 0.00000900, 0.00000234, RaForest, 542.25, 12, 45.19, 3.58, 0.00449112, 0.00000029
trial0003946, AA, 650.25, 8, 81.28, 3.38, 0.00001006, 0.00000262, RaForest, 463.75, 12, 38.65, 3.50, 0.00382070, 0.00000028
trial0003947, AA, 500.75, 8, 62.59, 2.62, 0.00000858, 0.00000204, RaForest, 612.75, 12, 51.06, 3.42, 0.00405874, 0.00000028
trial0003948, AA, 362.5, 8, 45.31, 2.00, 0.00000877, 0.00000238, RaForest, 767.75, 12, 63.98, 4.67, 0.00380356, 0.00000026
trial0003949, AA, 443.25, 8, 55.41, 2.12, 0.00000923, 0.00000238, RaForest, 747.5, 12, 62.29, 4.00, 0.00360839, 0.00000029
trial0003950, AA, 545.0, 8, 68.12, 2.25, 0.00001028, 0.00000238, RaForest, 314.5, 12, 26.21, 2.42, 0.00393940, 0.00000027
trial0003951, AA, 627.0, 8, 78.38, 2.12, 0.00000839, 0.00000252, RaForest, 559.0, 12, 46.58, 3.67, 0.00438076, 0.00000027
trial0003952, AA, 362.75, 8, 45.34, 1.88, 0.00000923, 0.00000237, RaForest, 513.0, 12, 42.75, 3.25, 0.00344243, 0.00000028
trial0003953, AA, 476.5, 8, 59.56, 2.50, 0.00000963, 0.00000251, RaForest, 863.5, 12, 71.96, 4.67, 0.00415108, 0.00000034
trial0003954, AA, 292.75, 8, 36.59, 1.50, 0.00000863, 0.00000234, RaForest, 476.5, 12, 39.71, 3.58, 0.00408488, 0.00000028
trial0003955, AA, 574.5, 8, 71.81, 2.62, 0.00000927, 0.00000260, RaForest, 436.0, 12, 36.33, 3.42, 0.00354441, 0.00000027
trial0003956, AA, 343.0, 8, 42.88, 1.75, 0.00000988, 0.00000279, RaForest, 534.0, 12, 44.50, 3.83, 0.00421989, 0.00000034
trial0003957, AA, 667.5, 8, 83.44, 3.12, 0.00000847, 0.00000210, RaForest, 751.25, 12, 62.60, 4.75, 0.00407944, 0.00000030
trial0003958, AA, 584.75, 8, 73.09, 3.50, 0.00000922, 0.00000234, RaForest, 372.5, 12, 31.04, 3.33, 0.00405898, 0.00000027
trial0003959, AA, 705.5, 8, 88.19, 3.25, 0.00000985, 0.00000253, RaForest, 443.5, 12, 36.96, 3.50, 0.00359605, 0.00000030
trial0003960, AA, 682.0, 8, 85.25, 2.88, 0.00001020, 0.00000233, RaForest, 605.5, 12, 50.46, 3.83, 0.00413876, 0.00000029
trial0003961, AA, 771.5, 8, 96.44, 3.88, 0.00000871, 0.00000240, RaForest, 421.5, 12, 35.12, 3.25, 0.00426853, 0.00000025
trial0003962, AA, 403.5, 8, 50.44, 2.12, 0.00000909, 0.00000243, RaForest, 447.5, 12, 37.29, 3.17, 0.00301490, 0.00000030
trial0003963, AA, 491.0, 8, 61.38, 2.38, 0.00000888, 0.00000248, RaForest, 588.0, 12, 49.00, 4.58, 0.00374773, 0.00000026
trial0003964, AA, 621.0, 8, 77.62, 3.00, 0.00000970, 0.00000245, RaForest, 515.25, 12, 42.94, 3.92, 0.00400261, 0.00000028
trial0003965, AA, 343.75, 8, 42.97, 1.75, 0.00000804, 0.00000203, RaForest, 482.75, 12, 40.23, 3.00, 0.00383322, 0.00000026
trial0003966, AA, 418.25, 8, 52.28, 2.12, 0.00000953, 0.00000242, RaForest, 712.5, 12, 59.38, 4.42, 0.00298475, 0.00000027
trial0003967, AA, 596.5, 8, 74.56, 3.62, 0.00000923, 0.00000242, RaForest, 512.5, 12, 42.71, 3.83, 0.00358138, 0.00000029
trial0003968, AA, 765.5, 8, 95.69, 3.75, 0.00000922, 0.00000232, RaForest, 656.0, 12, 54.67, 3.50, 0.00386635, 0.00000028
trial0003969, AA, 484.0, 8, 60.50, 2.00, 0.00000948, 0.00000241, RaForest, 697.5, 12, 58.12, 4.33, 0.00442246, 0.00000029
trial0003970, AA, 453.0, 8, 56.62, 2.12, 0.00000871, 0.00000249, RaForest, 788.25, 12, 65.69, 4.83, 0.00376716, 0.00000028
trial0003971, AA, 686.25, 8, 85.78, 3.62, 0.00000927, 0.00000262, RaForest, 598.25, 12, 49.85, 4.00, 0.00424324, 0.00000029
trial0003972, AA, 567.0, 8, 70.88, 1.88, 0.00000883, 0.00000227, RaForest, 564.0, 12, 47.00, 3.67, 0.00380611, 0.00000029
trial0003973, AA, 365.25, 8, 45.66, 1.62, 0.00000892, 0.00000257, RaForest, 442.25, 12, 36.85, 3.67, 0.00385913, 0.00000030
trial0003974, AA, 658.5, 8, 82.31, 2.75, 0.00000807, 0.00000230, RaForest, 597.0, 12, 49.75, 3.67, 0.00471957, 0.00000028
trial0003975, AA, 457.0, 8, 57.12, 2.50, 0.00000895, 0.00000249, RaForest, 727.0, 12, 60.58, 4.58, 0.00288404, 0.00000027
trial0003976, AA, 358.5, 8, 44.81, 1.75, 0.00001001, 0.00000240, RaForest, 542.5, 12, 45.21, 4.00, 0.00401621, 0.00000030
trial0003977, AA, 713.0, 8, 89.12, 3.50, 0.00000861, 0.00000237, RaForest, 529.0, 12, 44.08, 3.17, 0.00441529, 0.00000029
trial0003978, AA, 592.25, 8, 74.03, 2.88, 0.00000886, 0.00000225, RaForest, 623.75, 12, 51.98, 3.92, 0.00366587, 0.00000028
trial0003979, AA, 388.5, 8, 48.56, 2.25, 0.00000864, 0.00000206, RaForest, 524.75, 12, 43.73, 3.75, 0.00387312, 0.00000026
trial0003980, AA, 595.75, 8, 74.47, 3.12, 0.00000943, 0.00000227, RaForest, 521.25, 12, 43.44, 3.92, 0.00403549, 0.00000056
trial0003981, AA, 460.0, 8, 57.50, 1.88, 0.00000967, 0.00000232, RaForest, 434.0, 12, 36.17, 3.00, 0.00376767, 0.00000029
trial0003982, AA, 437.5, 8, 54.69, 1.88, 0.00000804, 0.00000231, RaForest, 556.75, 12, 46.40, 3.83, 0.00426945, 0.00000030
trial0003983, AA, 695.75, 8, 86.97, 3.62, 0.00000937, 0.00000250, RaForest, 410.25, 12, 34.19, 3.17, 0.00501495, 0.00000034
trial0003984, AA, 349.5, 8, 43.69, 2.25, 0.00000880, 0.00000218, RaForest, 721.5, 12, 60.12, 4.08, 0.00414102, 0.00000027
trial0003985, AA, 561.5, 8, 70.19, 2.25, 0.00000949, 0.00000228, RaForest, 457.5, 12, 38.12, 3.33, 0.00434736, 0.00000028
trial0003986, AA, 644.25, 8, 80.53, 3.00, 0.00000890, 0.00000250, RaForest, 540.0, 12, 45.00, 3.00, 0.00521914, 0.00000033
trial0003987, AA, 492.5, 8, 61.56, 3.00, 0.00001054, 0.00000236, RaForest, 610.25, 12, 50.85, 4.00, 0.00387892, 0.00000029
trial0003988, AA, 437.0, 8, 54.62, 2.38, 0.00001002, 0.00000243, RaForest, 471.0, 12, 39.25, 2.83, 0.00330567, 0.00000029
trial0003989, AA, 524.5, 8, 65.56, 2.50, 0.00000847, 0.00000233, RaForest, 466.5, 12, 38.88, 3.42, 0.00401696, 0.00000027
trial0003990, AA, 942.0, 8, 117.75, 4.75, 0.00001013, 0.00000250, RaForest, 483.75, 12, 40.31, 3.17, 0.00367935, 0.00000030
trial0003991, AA, 802.25, 8, 100.28, 4.00, 0.00001045, 0.00000254, RaForest, 562.0, 12, 46.83, 3.50, 0.00424605, 0.00000026
trial0003992, AA, 341.5, 8, 42.69, 2.00, 0.00000938, 0.00000213, RaForest, 492.25, 12, 41.02, 3.25, 0.00418842, 0.00000026
trial0003993, AA, 492.0, 8, 61.50, 2.12, 0.00000845, 0.00000187, RaForest, 470.0, 12, 39.17, 4.00, 0.00351633, 0.00000046
trial0003994, AA, 535.5, 8, 66.94, 2.25, 0.00000945, 0.00000247, RaForest, 411.75, 12, 34.31, 3.17, 0.00296898, 0.00000029
trial0003995, AA, 654.5, 8, 81.81, 3.62, 0.00000859, 0.00000197, RaForest, 242.0, 12, 20.17, 2.08, 0.00377689, 0.00000026
trial0003996, AA, 601.25, 8, 75.16, 3.00, 0.00000892, 0.00000230, RaForest, 468.25, 12, 39.02, 3.42, 0.00345117, 0.00000027
trial0003997, AA, 499.5, 8, 62.44, 2.12, 0.00000953, 0.00000210, RaForest, 523.75, 12, 43.65, 3.25, 0.00407664, 0.00000029
trial0003998, AA, 666.0, 8, 83.25, 2.75, 0.00000889, 0.00000235, RaForest, 499.0, 12, 41.58, 2.92, 0.00423342, 0.00000028
trial0003999, AA, 769.0, 8, 96.12, 3.62, 0.00000843, 0.00000254, RaForest, 552.5, 12, 46.04, 4.33, 0.00386684, 0.00000025
trial0004000, AA, 549.25, 8, 68.66, 2.12, 0.00000915, 0.00000255, RaForest, 510.5, 12, 42.54, 3.83, 0.00384774, 0.00000029
