trial0005888, AA, 994.0, 12, 82.83, 2.58, 0.00000859, 0.00000210, RaForest, 582.25, 8, 72.78, 4.38, 0.00189155, 0.00000027
trial0005889, AA, 887.25, 12, 73.94, 2.25, 0.00000874, 0.00000190, RaForest, 539.5, 8, 67.44, 4.00, 0.00217119, 0.00000028
trial0005890, AA, 936.5, 12, 78.04, 2.50, 0.00000853, 0.00000207, RaForest, 387.75, 8, 48.47, 3.62, 0.00236807, 0.00000028
trial0005891, AA, 1068.75, 12, 89.06, 2.83, 0.00000879, 0.00000196, RaForest, 387.75, 8, 48.47, 3.25, 0.00216131, 0.00000028
trial0005892, AA, 1192.25, 12, 99.35, 2.67, 0.00000956, 0.00000207, RaForest, 414.25, 8, 51.78, 4.25, 0.00193531, 0.00000028
trial0005893, AA, 532.0, 12, 44.33, 1.83, 0.00000942, 0.00000192, RaForest, 510.0, 8, 63.75, 3.88, 0.00152622, 0.00000027
trial0005894, AA, 1122.0, 12, 93.50, 2.75, 0.00000795, 0.00000185, RaForest, 348.0, 8, 43.50, 3.25, 0.00212090, 0.00000024
trial0005895, AA, 552.75, 12, 46.06, 1.33, 0.00000917, 0.00000193, RaForest, 282.75, 8, 35.34, 2.38, 0.00300763, 0.00000030
trial0005896, AA, 922.5, 12, 76.88, 2.25, 0.00000873, 0.00000191, RaForest, 455.0, 8, 56.88, 3.25, 0.00230380, 0.00000024
trial0005897, AA, 1158.0, 12, 96.50, 2.75, 0.00000956, 0.00000203, RaForest, 430.0, 8, 53.75, 3.50, 0.00242729, 0.00000027
trial0005898, AA, 719.0, 12, 59.92, 1.92, 0.00000910, 0.00000215, RaForest, 547.5, 8, 68.44, 3.75, 0.00318889, 0.00000026
trial0005899, AA, 455.0, 12, 37.92, 1.42, 0.00000940, 0.00000205, RaForest, 434.75, 8, 54.34, 3.50, 0.00185059, 0.00000028
trial0005900, AA, 1354.5, 12, 112.88, 3.17, 0.00000904, 0.00000225, RaForest, 533.0, 8, 66.62, 4.25, 0.00238766, 0.00000026
trial0005901, AA, 639.75, 12, 53.31, 2.75, 0.00000893, 0.00000208, RaForest, 252.75, 8, 31.59, 3.62, 0.00214133, 0.00000026
trial0005902, AA, 723.0, 12, 60.25, 2.50, 0.00000914, 0.00000204, RaForest, 474.25, 8, 59.28, 5.62, 0.00230049, 0.00000031
trial0005903, AA, 529.5, 12, 44.12, 1.67, 0.00000858, 0.00000212, RaForest, 231.0, 8, 28.88, 2.88, 0.00208748, 0.00000028
trial0005904, AA, 581.0, 12, 48.42, 2.33, 0.00000957, 0.00000202, RaForest, 300.0, 8, 37.50, 3.50, 0.00177925, 0.00000029
trial0005905, AA, 766.25, 12, 63.85, 2.83, 0.00000955, 0.00000205, RaForest, 482.5, 8, 60.31, 4.12, 0.00236404, 0.00000028
trial0005906, AA, 858.25, 12, 71.52, 3.00, 0.00000885, 0.00000208, RaForest, 229.5, 8, 28.69, 3.38, 0.00218971, 0.00000030
trial0005907, AA, 524.0, 12, 43.67, 1.67, 0.00000930, 0.00000207, RaForest, 189.25, 8, 23.66, 4.12, 0.00187239, 0.00000027
trial0005908, AA, 838.5, 12, 69.88, 3.25, 0.00000858, 0.00000209, RaForest, 329.75, 8, 41.22, 4.62, 0.00222840, 0.00000030
trial0005909, AA, 778.0, 12, 64.83, 3.00, 0.00000878, 0.00000201, RaForest, 341.0, 8, 42.62, 3.50, 0.00190114, 0.00000027
trial0005910, AA, 616.5, 12, 51.38, 2.08, 0.00000891, 0.00000198, RaForest, 230.5, 8, 28.81, 3.38, 0.00162840, 0.00000027
trial0005911, AA, 722.0, 12, 60.17, 2.83, 0.00000878, 0.00000209, RaForest, 432.5, 8, 54.06, 4.75, 0.00155807, 0.00000030
trial0005912, AA, 392.5, 12, 32.71, 1.67, 0.00000855, 0.00000195, RaForest, 264.0, 8, 33.00, 3.62, 0.00272632, 0.00000026
trial0005913, AA, 764.0, 12, 63.67, 2.67, 0.00000819, 0.00000199, RaForest, 393.25, 8, 49.16, 5.25, 0.00182656, 0.00000027
trial0005914, AA, 634.5, 12, 52.88, 2.17, 0.00000904, 0.00000205, RaForest, 201.0, 8, 25.12, 3.50, 0.00188852, 0.00000027
trial0005915, AA, 767.0, 12, 63.92, 2.17, 0.00000847, 0.00000193, RaForest, 194.5, 8, 24.31, 3.50, 0.00212512, 0.00000029
trial0005916, AA, 691.0, 12, 57.58, 2.50, 0.00000950, 0.00000205, RaForest, 349.5, 8, 43.69, 3.62, 0.00185171, 0.00000029
trial0005917, AA, 759.0, 12, 63.25, 3.00, 0.00000874, 0.00000195, RaForest, 262.5, 8, 32.81, 3.50, 0.00185795, 0.00000026
trial0005918, AA, 806.5, 12, 67.21, 2.92, 0.00000838, 0.00000204, RaForest, 231.5, 8, 28.94, 2.75, 0.00277001, 0.00000026
trial0005919, AA, 805.5, 12, 67.12, 3.08, 0.00000987, 0.00000197, RaForest, 237.75, 8, 29.72, 3.50, 0.00187628, 0.00000028
trial0005920, AA, 836.25, 12, 69.69, 3.42, 0.00000864, 0.00000204, RaForest, 338.25, 8, 42.28, 3.50, 0.00242676, 0.00000027
trial0005921, AA, 588.5, 12, 49.04, 2.33, 0.00000869, 0.00000208, RaForest, 263.5, 8, 32.94, 4.00, 0.00222496, 0.00000026
trial0005922, AA, 837.75, 12, 69.81, 3.25, 0.00000966, 0.00000213, RaForest, 396.75, 8, 49.59, 4.88, 0.00194873, 0.00000032
trial0005923, AA, 453.0, 12, 37.75, 1.92, 0.00000969, 0.00000212, RaForest, 369.5, 8, 46.19, 4.12, 0.00190415, 0.00000030
trial0005924, AA, 577.0, 12, 48.08, 2.08, 0.00000840, 0.00000211, RaForest, 506.0, 8, 63.25, 4.38, 0.00208291, 0.00000024
trial0005925, AA, 517.5, 12, 43.12, 2.25, 0.00000953, 0.00000182, RaForest, 349.25, 8, 43.66, 4.38, 0.00255735, 0.00000028
trial0005926, AA, 742.0, 12, 61.83, 2.67, 0.00000982, 0.00000209, RaForest, 218.25, 8, 27.28, 3.12, 0.00234873, 0.00000026
trial0005927, AA, 714.25, 12, 59.52, 2.83, 0.00000966, 0.00000206, RaForest, 365.0, 8, 45.62, 4.38, 0.00186344, 0.00000027
trial0005928, AA, 652.5, 12, 54.38, 2.58, 0.00000935, 0.00000199, RaForest, 246.0, 8, 30.75, 3.75, 0.00204531, 0.00000026
trial0005929, AA, 786.0, 12, 65.50, 3.42, 0.00000917, 0.00000197, RaForest, 435.5, 8, 54.44, 3.75, 0.00220151, 0.00000028
trial0005930, AA, 590.5, 12, 49.21, 2.00, 0.00000900, 0.00000190, RaForest, 289.75, 8, 36.22, 3.62, 0.00186000, 0.00000025
trial0005931, AA, 290.5, 12, 24.21, 1.42, 0.00000959, 0.00000216, RaForest, 254.25, 8, 31.78, 3.00, 0.00287841, 0.00000027
trial0005932, AA, 791.5, 12, 65.96, 3.50, 0.00000895, 0.00000213, RaForest, 336.75, 8, 42.09, 4.25, 0.00211402, 0.00000027
trial0005933, AA, 514.5, 12, 42.88, 2.17, 0.00000892, 0.00000206, RaForest, 264.5, 8, 33.06, 3.50, 0.00185063, 0.00000026
trial0005934, AA, 791.0, 12, 65.92, 2.58, 0.00000858, 0.00000202, RaForest, 214.0, 8, 26.75, 3.88, 0.00215627, 0.00000028
trial0005935, AA, 716.5, 12, 59.71, 2.92, 0.00000890, 0.00000206, RaForest, 397.25, 8, 49.66, 5.25, 0.00201156, 0.00000029
trial0005936, AA, 844.5, 12, 70.38, 3.00, 0.00000920, 0.00000205, RaForest, 363.0, 8, 45.38, 4.75, 0.00164959, 0.00000031
trial0005937, AA, 523.5, 12, 43.62, 2.17, 0.00000922, 0.00000201, RaForest, 298.0, 8, 37.25, 2.62, 0.00196933, 0.00000029
trial0005938, AA, 688.5, 12, 57.38, 3.17, 0.00000940, 0.00000226, RaForest, 428.25, 8, 53.53, 4.62, 0.00250285, 0.00000027
trial0005939, AA, 235.75, 12, 19.65, 0.50, 0.00000905, 0.00000194, RaForest, 411.25, 8, 51.41, 4.00, 0.00204145, 0.00000027
trial0005940, AA, 974.75, 12, 81.23, 3.50, 0.00000873, 0.00000184, RaForest, 333.25, 8, 41.66, 3.88, 0.00217179, 0.00000028
trial0005941, AA, 580.25, 12, 48.35, 1.83, 0.00000956, 0.00000200, RaForest, 362.0, 8, 45.25, 3.50, 0.00192096, 0.00000032
trial0005942, AA, 416.0, 12, 34.67, 1.92, 0.00000848, 0.00000187, RaForest, 414.5, 8, 51.81, 4.00, 0.00217996, 0.00000025
trial0005943, AA, 645.5, 12, 53.79, 2.92, 0.00000923, 0.00000205, RaForest, 249.5, 8, 31.19, 3.50, 0.00196929, 0.00000027
trial0005944, AA, 615.0, 12, 51.25, 2.42, 0.00000837, 0.00000201, RaForest, 185.0, 8, 23.12, 3.25, 0.00216203, 0.00000028
trial0005945, AA, 674.5, 12, 56.21, 2.58, 0.00000895, 0.00000211, RaForest, 371.5, 8, 46.44, 4.00, 0.00198630, 0.00000029
trial0005946, AA, 879.0, 12, 73.25, 3.33, 0.00000843, 0.00000195, RaForest, 507.0, 8, 63.38, 5.50, 0.00263171, 0.00000026
trial0005947, AA, 668.5, 12, 55.71, 2.75, 0.00000897, 0.00000202, RaForest, 248.5, 8, 31.06, 3.38, 0.00247078, 0.00000026
trial0005948, AA, 425.5, 12, 35.46, 1.92, 0.00000990, 0.00000220, RaForest, 380.0, 8, 47.50, 4.25, 0.00183776, 0.00000032
trial0005949, AA, 648.5, 12, 54.04, 2.50, 0.00000908, 0.00000185, RaForest, 231.0, 8, 28.88, 3.25, 0.00208021, 0.00000028
trial0005950, AA, 1147.75, 12, 95.65, 4.33, 0.00000807, 0.00000202, RaForest, 324.75, 8, 40.59, 4.62, 0.00215203, 0.00000027
trial0005951, AA, 655.5, 12, 54.62, 2.00, 0.00000919, 0.00000215, RaForest, 274.5, 8, 34.31, 3.75, 0.00220610, 0.00000028
trial0005952, AA, 601.5, 12, 50.12, 2.17, 0.00000853, 0.00000194, RaForest, 392.5, 8, 49.06, 3.50, 0.00179021, 0.00000030
trial0005953, AA, 803.5, 12, 66.96, 3.42, 0.00000907, 0.00000211, RaForest, 332.5, 8, 41.56, 3.88, 0.00196331, 0.00000026
trial0005954, AA, 735.25, 12, 61.27, 3.17, 0.00000907, 0.00000201, RaForest, 299.75, 8, 37.47, 4.25, 0.00224904, 0.00000025
trial0005955, AA, 659.0, 12, 54.92, 2.67, 0.00000876, 0.00000210, RaForest, 391.0, 8, 48.88, 4.38, 0.00276950, 0.00000027
trial0005956, AA, 849.0, 12, 70.75, 2.92, 0.00000910, 0.00000203, RaForest, 408.0, 8, 51.00, 5.75, 0.00197731, 0.00000027
trial0005957, AA, 476.5, 12, 39.71, 2.00, 0.00000917, 0.00000183, RaForest, 271.25, 8, 33.91, 4.12, 0.00169500, 0.00000028
trial0005958, AA, 880.5, 12, 73.38, 3.25, 0.00000839, 0.00000200, RaForest, 364.5, 8, 45.56, 4.25, 0.00195389, 0.00000030
trial0005959, AA, 633.25, 12, 52.77, 2.17, 0.00000817, 0.00000180, RaForest, 248.0, 8, 31.00, 3.25, 0.00253584, 0.00000026
trial0005960, AA, 772.5, 12, 64.38, 3.25, 0.00000900, 0.00000204, RaForest, 244.75, 8, 30.59, 3.75, 0.00199198, 0.00000028
trial0005961, AA, 579.0, 12, 48.25, 2.17, 0.00000926, 0.00000208, RaForest, 264.5, 8, 33.06, 3.38, 0.00170921, 0.00000027
trial0005962, AA, 783.0, 12, 65.25, 3.33, 0.00000933, 0.00000193, RaForest, 350.75, 8, 43.84, 3.62, 0.00210307, 0.00000033
trial0005963, AA, 239.0, 12, 19.92, 0.75, 0.00000902, 0.00000191, RaForest, 269.75, 8, 33.72, 4.75, 0.00173494, 0.00000029
trial0005964, AA, 907.75, 12, 75.65, 2.83, 0.00000920, 0.00000192, RaForest, 577.0, 8, 72.12, 5.75, 0.00155575, 0.00000029
trial0005965, AA, 625.0, 12, 52.08, 2.83, 0.00000910, 0.00000195, RaForest, 284.5, 8, 35.56, 3.25, 0.00231270, 0.00000027
trial0005966, AA, 1082.5, 12, 90.21, 3.92, 0.00000817, 0.00000197, RaForest, 364.0, 8, 45.50, 4.88, 0.00215635, 0.00000025
trial0005967, AA, 836.25, 12, 69.69, 3.17, 0.00000929, 0.00000209, RaForest, 383.75, 8, 47.97, 4.88, 0.00178910, 0.00000029
trial0005968, AA, 646.0, 12, 53.83, 2.25, 0.00000865, 0.00000190, RaForest, 329.5, 8, 41.19, 4.00, 0.00240104, 0.00000027
trial0005969, AA, 662.0, 12, 55.17, 2.75, 0.00000890, 0.00000195, RaForest, 245.0, 8, 30.62, 3.38, 0.00223393, 0.00000026
trial0005970, AA, 596.0, 12, 49.67, 2.33, 0.00000824, 0.00000192, RaForest, 308.5, 8, 38.56, 4.50, 0.00219488, 0.00000025
trial0005971, AA, 495.0, 12, 41.25, 2.33, 0.00000917, 0.00000208, RaForest, 251.0, 8, 31.38, 3.38, 0.00234994, 0.00000027
trial0005972, AA, 762.5, 12, 63.54, 2.92, 0.00000854, 0.00000209, RaForest, 324.5, 8, 40.56, 4.75, 0.00233129, 0.00000026
trial0005973, AA, 532.25, 12, 44.35, 2.17, 0.00000872, 0.00000193, RaForest, 290.0, 8, 36.25, 3.38, 0.00214674, 0.00000026
trial0005974, AA, 552.0, 12, 46.00, 2.33, 0.00000897, 0.00000200, RaForest, 327.5, 8, 40.94, 5.00, 0.00182008, 0.00000029
trial0005975, AA, 777.25, 12, 64.77, 2.50, 0.00000885, 0.00000205, RaForest, 264.25, 8, 33.03, 3.88, 0.00227105, 0.00000029
trial0005976, AA, 706.25, 12, 58.85, 2.50, 0.00000918, 0.00000207, RaForest, 304.25, 8, 38.03, 4.38, 0.00185734, 0.00000029
trial0005977, AA, 459.5, 12, 38.29, 1.58, 0.00000871, 0.00000191, RaForest, 154.5, 8, 19.31, 2.50, 0.00378980, 0.00000027
trial0005978, AA, 576.0, 12, 48.00, 2.25, 0.00000966, 0.00000206, RaForest, 405.5, 8, 50.69, 4.62, 0.00154950, 0.00000030
trial0005979, AA, 543.5, 12, 45.29, 2.00, 0.00001006, 0.00000204, RaForest, 439.0, 8, 54.88, 5.00, 0.00207525, 0.00000027
trial0005980, AA, 666.0, 12, 55.50, 2.58, 0.00000895, 0.00000220, RaForest, 312.25, 8, 39.03, 4.00, 0.00220210, 0.00000026
trial0005981, AA, 414.0, 12, 34.50, 1.67, 0.00000935, 0.00000196, RaForest, 278.0, 8, 34.75, 3.12, 0.00224064, 0.00000029
trial0005982, AA, 568.0, 12, 47.33, 2.08, 0.00000882, 0.00000201, RaForest, 273.25, 8, 34.16, 4.25, 0.00187269, 0.00000030
trial0005983, AA, 660.25, 12, 55.02, 2.75, 0.00000909, 0.00000195, RaForest, 331.25, 8, 41.41, 3.25, 0.00197572, 0.00000026
trial0005984, AA, 467.5, 12, 38.96, 2.08, 0.00000982, 0.00000209, RaForest, 224.75, 8, 28.09, 4.00, 0.00239561, 0.00000028
trial0005985, AA, 729.5, 12, 60.79, 3.50, 0.00000979, 0.00000200, RaForest, 117.0, 8, 14.62, 3.12, 0.00241362, 0.00000026
trial0005986, AA, 610.0, 12, 50.83, 2.75, 0.00000961, 0.00000206, RaForest, 249.0, 8, 31.12, 3.38, 0.00203040, 0.00000027
trial0005987, AA, 806.5, 12, 67.21, 3.17, 0.00000907, 0.00000211, RaForest, 172.0, 8, 21.50, 3.38, 0.00232062, 0.00000027
trial0005988, AA, 1120.0, 12, 93.33, 4.75, 0.00000921, 0.00000213, RaForest, 405.0, 8, 50.62, 4.75, 0.00197215, 0.00000026
trial0005989, AA, 621.0, 12, 51.75, 2.58, 0.00000970, 0.00000210, RaForest, 308.5, 8, 38.56, 4.25, 0.00182568, 0.00000028
trial0005990, AA, 453.75, 12, 37.81, 2.42, 0.00000804, 0.00000179, RaForest, 343.25, 8, 42.91, 4.38, 0.00255014, 0.00000031
trial0005991, AA, 745.5, 12, 62.12, 3.08, 0.00000909, 0.00000213, RaForest, 340.25, 8, 42.53, 4.25, 0.00192990, 0.00000029
trial0005992, AA, 908.75, 12, 75.73, 3.75, 0.00000894, 0.00000214, RaForest, 228.25, 8, 28.53, 4.38, 0.00216618, 0.00000027
trial0005993, AA, 762.25, 12, 63.52, 3.00, 0.00000906, 0.00000205, RaForest, 224.0, 8, 28.00, 2.50, 0.00230182, 0.00000024
trial0005994, AA, 638.5, 12, 53.21, 2.25, 0.00000950, 0.00000212, RaForest, 255.0, 8, 31.88, 4.00, 0.00198646, 0.00000029
trial0005995, AA, 573.75, 12, 47.81, 2.33, 0.00000857, 0.00000186, RaForest, 254.5, 8, 31.81, 3.75, 0.00217546, 0.00000028
trial0005996, AA, 899.5, 12, 74.96, 3.92, 0.00000822, 0.00000208, RaForest, 495.25, 8, 61.91, 5.00, 0.00220311, 0.00000026
trial0005997, AA, 983.75, 12, 81.98, 3.42, 0.00000990, 0.00000200, RaForest, 348.25, 8, 43.53, 3.50, 0.00194151, 0.00000029
trial0005998, AA, 594.5, 12, 49.54, 2.67, 0.00000916, 0.00000198, RaForest, 355.0, 8, 44.38, 4.25, 0.00171229, 0.00000026
trial0005999, AA, 482.5, 12, 40.21, 2.00, 0.00000935, 0.00000212, RaForest, 285.5, 8, 35.69, 4.38, 0.00188259, 0.00000026
trial0006000, AA, 763.25, 12, 63.60, 3.08, 0.00000854, 0.00000178, RaForest, 345.25, 8, 43.16, 3.25, 0.00187838, 0.00000025
