trial0008905, AA, 288.0, 18, 16.00, 0.28, 0.00001466, 0.00000218, MIX, 324.0, 2, 162.00, 8.50, 0.00013442, 0.00000050
trial0008906, AA, 615.5, 18, 34.19, 0.83, 0.00001495, 0.00000207, MIX, 434.5, 2, 217.25, 8.50, 0.00012508, 0.00000046
trial0008907, AA, 1500.0, 18, 83.33, 1.83, 0.00001492, 0.00000212, MIX, 286.0, 2, 143.00, 6.50, 0.00012125, 0.00000043
trial0008908, AA, 1100.5, 18, 61.14, 1.22, 0.00001589, 0.00000228, MIX, 280.5, 2, 140.25, 7.00, 0.00013595, 0.00000047
trial0008909, AA, 1730.0, 18, 96.11, 1.94, 0.00001529, 0.00000239, MIX, 292.0, 2, 146.00, 8.50, 0.00012254, 0.00000045
trial0008910, AA, 218.5, 18, 12.14, 0.33, 0.00001511, 0.00000222, MIX, 292.5, 2, 146.25, 7.00, 0.00014042, 0.00000048
trial0008911, AA, 528.0, 18, 29.33, 0.56, 0.00001522, 0.00000210, MIX, 287.0, 2, 143.50, 9.00, 0.00012227, 0.00000040
trial0008912, AA, 612.0, 18, 34.00, 0.50, 0.00001452, 0.00000211, MIX, 398.0, 2, 199.00, 11.50, 0.00013989, 0.00000049
trial0008913, AA, 1047.5, 18, 58.19, 1.11, 0.00001489, 0.00000219, MIX, 159.5, 2, 79.75, 6.00, 0.00012969, 0.00000046
trial0008914, AA, 925.0, 18, 51.39, 0.56, 0.00001511, 0.00000214, MIX, 224.0, 2, 112.00, 7.00, 0.00013085, 0.00000054
trial0008915, AA, 1504.0, 18, 83.56, 1.72, 0.00001577, 0.00000213, MIX, 258.0, 2, 129.00, 5.50, 0.00013502, 0.00000051
trial0008916, AA, 629.5, 18, 34.97, 0.50, 0.00001464, 0.00000207, MIX, 132.5, 2, 66.25, 6.50, 0.00013530, 0.00000057
trial0008917, AA, 603.0, 18, 33.50, 0.50, 0.00001436, 0.00000197, MIX, 134.0, 2, 67.00, 5.50, 0.00011724, 0.00000041
trial0008918, AA, 2143.5, 18, 119.08, 2.33, 0.00001545, 0.00000237, MIX, 220.5, 2, 110.25, 5.00, 0.00013888, 0.00000044
trial0008919, AA, 680.0, 18, 37.78, 0.72, 0.00001440, 0.00000205, MIX, 44.0, 2, 22.00, 3.50, 0.00012564, 0.00000042
trial0008920, AA, 636.5, 18, 35.36, 0.78, 0.00001548, 0.00000223, MIX, 249.5, 2, 124.75, 8.00, 0.00013641, 0.00000046
trial0008921, AA, 1032.0, 18, 57.33, 1.39, 0.00001546, 0.00000235, MIX, 316.0, 2, 158.00, 8.50, 0.00013478, 0.00000044
trial0008922, AA, 755.0, 18, 41.94, 0.67, 0.00001400, 0.00000202, MIX, 207.0, 2, 103.50, 6.00, 0.00012160, 0.00000039
trial0008923, AA, 360.25, 18, 20.01, 0.39, 0.00001567, 0.00000210, MIX, 244.75, 2, 122.38, 5.50, 0.00014207, 0.00000044
trial0008924, AA, 1430.5, 18, 79.47, 1.67, 0.00001469, 0.00000219, MIX, 197.5, 2, 98.75, 5.00, 0.00011936, 0.00000042
trial0008925, AA, 1677.0, 18, 93.17, 2.06, 0.00001532, 0.00000217, MIX, 201.0, 2, 100.50, 5.50, 0.00013033, 0.00000051
trial0008926, AA, 1638.5, 18, 91.03, 1.83, 0.00001539, 0.00000229, MIX, 230.5, 2, 115.25, 6.50, 0.00013058, 0.00000045
trial0008927, AA, 1121.5, 18, 62.31, 1.28, 0.00001470, 0.00000214, MIX, 122.5, 2, 61.25, 5.50, 0.00012782, 0.00000042
trial0008928, AA, 1107.0, 18, 61.50, 1.44, 0.00001344, 0.00000197, MIX, 318.0, 2, 159.00, 7.00, 0.00011687, 0.00000048
trial0008929, AA, 1638.5, 18, 91.03, 2.22, 0.00001254, 0.00000191, MIX, 330.5, 2, 165.25, 7.00, 0.00010689, 0.00000042
trial0008930, AA, 411.0, 18, 22.83, 0.28, 0.00001487, 0.00000212, MIX, 233.0, 2, 116.50, 8.50, 0.00013075, 0.00000042
trial0008931, AA, 1203.0, 18, 66.83, 1.33, 0.00001537, 0.00000219, MIX, 304.0, 2, 152.00, 7.00, 0.00013340, 0.00000050
trial0008932, AA, 1448.25, 18, 80.46, 1.33, 0.00001548, 0.00000213, MIX, 223.75, 2, 111.88, 9.00, 0.00012870, 0.00000043
trial0008933, AA, 523.0, 18, 29.06, 0.50, 0.00001507, 0.00000215, MIX, 219.0, 2, 109.50, 6.50, 0.00013209, 0.00000046
trial0008934, AA, 1133.75, 18, 62.99, 0.89, 0.00001497, 0.00000219, MIX, 327.25, 2, 163.62, 9.00, 0.00013391, 0.00000044
trial0008935, AA, 866.0, 18, 48.11, 0.67, 0.00001423, 0.00000214, MIX, 86.0, 2, 43.00, 7.00, 0.00012674, 0.00000044
trial0008936, AA, 1176.5, 18, 65.36, 0.78, 0.00001500, 0.00000219, MIX, 94.5, 2, 47.25, 7.00, 0.00013081, 0.00000044
trial0008937, AA, 299.0, 18, 16.61, 0.22, 0.00001434, 0.00000210, MIX, 295.0, 2, 147.50, 6.00, 0.00012872, 0.00000044
trial0008938, AA, 635.0, 18, 35.28, 0.56, 0.00001565, 0.00000212, MIX, 284.0, 2, 142.00, 9.00, 0.00013704, 0.00000042
trial0008939, AA, 1294.0, 18, 71.89, 1.61, 0.00001530, 0.00000229, MIX, 390.0, 2, 195.00, 7.50, 0.00013296, 0.00000044
trial0008940, AA, 1849.5, 18, 102.75, 1.72, 0.00001505, 0.00000220, MIX, 389.5, 2, 194.75, 10.50, 0.00012927, 0.00000047
trial0008941, AA, 1381.0, 18, 76.72, 1.44, 0.00001543, 0.00000227, MIX, 167.0, 2, 83.50, 8.00, 0.00013436, 0.00000043
trial0008942, AA, 1966.0, 18, 109.22, 2.33, 0.00001515, 0.00000222, MIX, 172.0, 2, 86.00, 5.00, 0.00012838, 0.00000049
trial0008943, AA, 1699.75, 18, 94.43, 1.78, 0.00001595, 0.00000217, MIX, 303.25, 2, 151.62, 7.00, 0.00012468, 0.00000046
trial0008944, AA, 648.0, 18, 36.00, 0.61, 0.00001196, 0.00000167, MIX, 282.0, 2, 141.00, 6.50, 0.00010923, 0.00000038
trial0008945, AA, 496.0, 18, 27.56, 0.39, 0.00001370, 0.00000203, MIX, 159.0, 2, 79.50, 5.50, 0.00012515, 0.00000044
trial0008946, AA, 602.5, 18, 33.47, 0.44, 0.00001453, 0.00000219, MIX, 400.5, 2, 200.25, 7.00, 0.00012920, 0.00000044
trial0008947, AA, 983.5, 18, 54.64, 0.94, 0.00001389, 0.00000194, MIX, 279.5, 2, 139.75, 8.50, 0.00012181, 0.00000042
trial0008948, AA, 123.25, 18, 6.85, 0.11, 0.00001459, 0.00000219, MIX, 290.75, 2, 145.38, 5.00, 0.00012754, 0.00000044
trial0008949, AA, 1892.0, 18, 105.11, 1.89, 0.00001471, 0.00000212, MIX, 215.0, 2, 107.50, 7.00, 0.00012684, 0.00000046
trial0008950, AA, 507.5, 18, 28.19, 0.28, 0.00001425, 0.00000212, MIX, 163.5, 2, 81.75, 6.50, 0.00013545, 0.00000052
trial0008951, AA, 932.0, 18, 51.78, 0.89, 0.00001479, 0.00000200, MIX, 368.0, 2, 184.00, 9.00, 0.00013020, 0.00000042
trial0008952, AA, 839.5, 18, 46.64, 0.61, 0.00001453, 0.00000209, MIX, 302.5, 2, 151.25, 7.50, 0.00012697, 0.00000046
trial0008953, AA, 520.5, 18, 28.92, 0.50, 0.00001525, 0.00000198, MIX, 155.5, 2, 77.75, 5.50, 0.00013218, 0.00000049
trial0008954, AA, 425.0, 18, 23.61, 0.39, 0.00001485, 0.00000207, MIX, 70.0, 2, 35.00, 4.50, 0.00012799, 0.00000047
trial0008955, AA, 916.5, 18, 50.92, 1.22, 0.00001564, 0.00000221, MIX, 382.5, 2, 191.25, 8.00, 0.00013596, 0.00000042
trial0008956, AA, 1208.5, 18, 67.14, 1.44, 0.00001538, 0.00000225, MIX, 312.5, 2, 156.25, 7.00, 0.00012874, 0.00000047
trial0008957, AA, 843.0, 18, 46.83, 1.17, 0.00001541, 0.00000225, MIX, 240.0, 2, 120.00, 7.50, 0.00013333, 0.00000046
trial0008958, AA, 1208.0, 18, 67.11, 1.06, 0.00001249, 0.00000189, MIX, 406.0, 2, 203.00, 9.50, 0.00011301, 0.00000040
trial0008959, AA, 837.0, 18, 46.50, 0.89, 0.00001479, 0.00000208, MIX, 216.0, 2, 108.00, 6.00, 0.00013757, 0.00000046
trial0008960, AA, 1146.5, 18, 63.69, 1.06, 0.00001394, 0.00000226, MIX, 292.5, 2, 146.25, 9.50, 0.00013487, 0.00000046
trial0008961, AA, 849.0, 18, 47.17, 0.78, 0.00001515, 0.00000214, MIX, 210.0, 2, 105.00, 7.00, 0.00013247, 0.00000042
trial0008962, AA, 628.5, 18, 34.92, 0.67, 0.00001399, 0.00000205, MIX, 226.5, 2, 113.25, 7.00, 0.00011881, 0.00000044
trial0008963, AA, 398.0, 18, 22.11, 0.33, 0.00001460, 0.00000207, MIX, 243.0, 2, 121.50, 8.00, 0.00013206, 0.00000044
trial0008964, AA, 955.0, 18, 53.06, 0.72, 0.00001500, 0.00000210, MIX, 274.0, 2, 137.00, 8.50, 0.00013760, 0.00000044
trial0008965, AA, 1188.5, 18, 66.03, 1.00, 0.00001532, 0.00000216, MIX, 307.5, 2, 153.75, 8.00, 0.00013094, 0.00000046
trial0008966, AA, 798.5, 18, 44.36, 0.72, 0.00001447, 0.00000218, MIX, 429.5, 2, 214.75, 11.50, 0.00012789, 0.00000042
trial0008967, AA, 563.5, 18, 31.31, 0.56, 0.00001466, 0.00000216, MIX, 243.5, 2, 121.75, 9.00, 0.00013413, 0.00000043
trial0008968, AA, 233.5, 18, 12.97, 0.17, 0.00001479, 0.00000202, MIX, 107.5, 2, 53.75, 3.50, 0.00012912, 0.00000046
trial0008969, AA, 1325.0, 18, 73.61, 1.61, 0.00001567, 0.00000237, MIX, 185.0, 2, 92.50, 5.50, 0.00012558, 0.00000046
trial0008970, AA, 1037.5, 18, 57.64, 0.67, 0.00001408, 0.00000203, MIX, 270.5, 2, 135.25, 11.00, 0.00012460, 0.00000039
trial0008971, AA, 1380.25, 18, 76.68, 1.44, 0.00001487, 0.00000220, MIX, 214.75, 2, 107.38, 7.00, 0.00012726, 0.00000047
trial0008972, AA, 1066.0, 18, 59.22, 0.89, 0.00001424, 0.00000219, MIX, 279.0, 2, 139.50, 9.00, 0.00013658, 0.00000044
trial0008973, AA, 2341.5, 18, 130.08, 2.50, 0.00001448, 0.00000241, MIX, 436.5, 2, 218.25, 10.50, 0.00012625, 0.00000044
trial0008974, AA, 2069.5, 18, 114.97, 2.50, 0.00001508, 0.00000236, MIX, 193.5, 2, 96.75, 5.50, 0.00012980, 0.00000043
trial0008975, AA, 515.0, 18, 28.61, 0.50, 0.00001477, 0.00000213, MIX, 351.0, 2, 175.50, 7.50, 0.00012906, 0.00000039
trial0008976, AA, 1593.5, 18, 88.53, 2.11, 0.00001529, 0.00000224, MIX, 218.5, 2, 109.25, 7.50, 0.00012664, 0.00000048
trial0008977, AA, 795.0, 18, 44.17, 0.83, 0.00001464, 0.00000224, MIX, 261.0, 2, 130.50, 7.50, 0.00013668, 0.00000043
trial0008978, AA, 1108.0, 18, 61.56, 1.17, 0.00001422, 0.00000215, MIX, 352.0, 2, 176.00, 12.50, 0.00013204, 0.00000042
trial0008979, AA, 842.5, 18, 46.81, 1.06, 0.00001527, 0.00000214, MIX, 234.5, 2, 117.25, 7.50, 0.00013630, 0.00000043
trial0008980, AA, 981.0, 18, 54.50, 1.33, 0.00001461, 0.00000195, MIX, 231.0, 2, 115.50, 6.00, 0.00012265, 0.00000043
trial0008981, AA, 994.0, 18, 55.22, 1.44, 0.00001529, 0.00000243, MIX, 179.0, 2, 89.50, 9.00, 0.00013578, 0.00000053
trial0008982, AA, 372.0, 18, 20.67, 0.33, 0.00001522, 0.00000211, MIX, 118.0, 2, 59.00, 6.00, 0.00013615, 0.00000046
trial0008983, AA, 520.5, 18, 28.92, 0.44, 0.00001456, 0.00000208, MIX, 329.5, 2, 164.75, 8.00, 0.00013484, 0.00000046
trial0008984, AA, 319.5, 18, 17.75, 0.28, 0.00001465, 0.00000210, MIX, 190.5, 2, 95.25, 7.50, 0.00013249, 0.00000040
trial0008985, AA, 321.0, 18, 17.83, 0.28, 0.00001481, 0.00000212, MIX, 293.0, 2, 146.50, 5.50, 0.00012675, 0.00000048
trial0008986, AA, 692.0, 18, 38.44, 0.56, 0.00001480, 0.00000206, MIX, 188.0, 2, 94.00, 8.00, 0.00012526, 0.00000045
trial0008987, AA, 919.5, 18, 51.08, 0.89, 0.00001306, 0.00000190, MIX, 113.5, 2, 56.75, 7.00, 0.00011749, 0.00000041
trial0008988, AA, 933.5, 18, 51.86, 0.72, 0.00001330, 0.00000191, MIX, 160.5, 2, 80.25, 6.50, 0.00011735, 0.00000041
trial0008989, AA, 943.0, 18, 52.39, 0.72, 0.00001487, 0.00000207, MIX, 154.0, 2, 77.00, 7.50, 0.00012635, 0.00000045
trial0008990, AA, 1975.0, 18, 109.72, 2.11, 0.00001496, 0.00000234, MIX, 388.0, 2, 194.00, 7.00, 0.00012892, 0.00000039
trial0008991, AA, 1381.0, 18, 76.72, 1.89, 0.00001616, 0.00000239, MIX, 130.0, 2, 65.00, 5.00, 0.00013525, 0.00000042
trial0008992, AA, 967.5, 18, 53.75, 0.83, 0.00001442, 0.00000218, MIX, 302.5, 2, 151.25, 9.50, 0.00013285, 0.00000044
trial0008993, AA, 1579.5, 18, 87.75, 1.61, 0.00001527, 0.00000235, MIX, 232.5, 2, 116.25, 6.50, 0.00013360, 0.00000041
trial0008994, AA, 1235.5, 18, 68.64, 1.44, 0.00001546, 0.00000230, MIX, 320.5, 2, 160.25, 7.00, 0.00013365, 0.00000044
trial0008995, AA, 431.5, 18, 23.97, 0.33, 0.00001423, 0.00000201, MIX, 187.5, 2, 93.75, 6.00, 0.00012347, 0.00000041
trial0008996, AA, 538.5, 18, 29.92, 0.50, 0.00001511, 0.00000214, MIX, 189.5, 2, 94.75, 8.50, 0.00013573, 0.00000046
trial0008997, AA, 1375.5, 18, 76.42, 1.56, 0.00001556, 0.00000223, MIX, 227.5, 2, 113.75, 5.00, 0.00013022, 0.00000047
trial0008998, AA, 355.0, 18, 19.72, 0.28, 0.00001400, 0.00000213, MIX, 198.0, 2, 99.00, 8.50, 0.00012840, 0.00000041
trial0008999, AA, 384.0, 18, 21.33, 0.39, 0.00001323, 0.00000200, MIX, 255.0, 2, 127.50, 6.50, 0.00012277, 0.00000046
trial0009000, AA, 628.5, 18, 34.92, 0.56, 0.00001094, 0.00000172, MIX, 185.5, 2, 92.75, 7.00, 0.00009541, 0.00000038
