trial0006896, AA, 1438.5, 14, 102.75, 2.86, 0.00001375, 0.00000200, MIX, 467.5, 6, 77.92, 7.00, 0.00009336, 0.00000034
trial0006897, AA, 1059.25, 14, 75.66, 2.29, 0.00001397, 0.00000206, MIX, 606.75, 6, 101.12, 8.00, 0.00008964, 0.00000038
trial0006898, AA, 858.5, 14, 61.32, 2.00, 0.00001394, 0.00000204, MIX, 514.5, 6, 85.75, 7.00, 0.00009500, 0.00000038
trial0006899, AA, 765.75, 14, 54.70, 1.79, 0.00001034, 0.00000164, MIX, 723.25, 6, 120.54, 8.83, 0.00007340, 0.00000028
trial0006900, AA, 1238.0, 14, 88.43, 2.71, 0.00001223, 0.00000213, MIX, 790.0, 6, 131.67, 8.33, 0.00009311, 0.00000036
trial0006901, AA, 424.5, 14, 30.32, 2.43, 0.00001327, 0.00000217, MIX, 242.5, 6, 40.42, 7.33, 0.00009243, 0.00000040
trial0006902, AA, 421.0, 14, 30.07, 2.50, 0.00001403, 0.00000245, MIX, 232.0, 6, 38.67, 9.50, 0.00010016, 0.00000035
trial0006903, AA, 336.5, 14, 24.04, 2.00, 0.00001368, 0.00000220, MIX, 222.5, 6, 37.08, 7.33, 0.00009440, 0.00000035
trial0006904, AA, 305.5, 14, 21.82, 1.79, 0.00001527, 0.00000203, MIX, 214.5, 6, 35.75, 7.17, 0.00009521, 0.00000037
trial0006905, AA, 278.0, 14, 19.86, 1.93, 0.00001452, 0.00000265, MIX, 238.0, 6, 39.67, 7.50, 0.00010142, 0.00000039
trial0006906, AA, 258.0, 14, 18.43, 1.86, 0.00001443, 0.00000244, MIX, 295.0, 6, 49.17, 9.33, 0.00010352, 0.00000038
trial0006907, AA, 488.0, 14, 34.86, 2.50, 0.00001385, 0.00000236, MIX, 247.0, 6, 41.17, 8.83, 0.00009524, 0.00000040
trial0006908, AA, 557.0, 14, 39.79, 2.93, 0.00001409, 0.00000230, MIX, 279.0, 6, 46.50, 8.83, 0.00009788, 0.00000039
trial0006909, AA, 407.75, 14, 29.12, 3.00, 0.00001412, 0.00000252, MIX, 364.25, 6, 60.71, 8.67, 0.00009986, 0.00000039
trial0006910, AA, 416.5, 14, 29.75, 2.36, 0.00001382, 0.00000245, MIX, 273.5, 6, 45.58, 8.17, 0.00009593, 0.00000039
trial0006911, AA, 408.0, 14, 29.14, 2.14, 0.00001436, 0.00000233, MIX, 297.0, 6, 49.50, 9.33, 0.00009842, 0.00000037
trial0006912, AA, 516.5, 14, 36.89, 3.29, 0.00001372, 0.00000243, MIX, 184.5, 6, 30.75, 7.33, 0.00009798, 0.00000039
trial0006913, AA, 243.5, 14, 17.39, 1.57, 0.00001436, 0.00000219, MIX, 238.5, 6, 39.75, 7.00, 0.00009595, 0.00000037
trial0006914, AA, 469.0, 14, 33.50, 3.00, 0.00001364, 0.00000230, MIX, 191.0, 6, 31.83, 6.67, 0.00009322, 0.00000038
trial0006915, AA, 479.0, 14, 34.21, 2.64, 0.00001360, 0.00000241, MIX, 303.0, 6, 50.50, 9.83, 0.00009188, 0.00000035
trial0006916, AA, 408.0, 14, 29.14, 2.43, 0.00001375, 0.00000221, MIX, 289.0, 6, 48.17, 8.67, 0.00009593, 0.00000038
trial0006917, AA, 455.0, 14, 32.50, 2.64, 0.00001407, 0.00000224, MIX, 335.0, 6, 55.83, 8.17, 0.00009460, 0.00000037
trial0006918, AA, 341.0, 14, 24.36, 1.64, 0.00001354, 0.00000223, MIX, 246.0, 6, 41.00, 7.17, 0.00009391, 0.00000036
trial0006919, AA, 447.5, 14, 31.96, 2.57, 0.00001353, 0.00000227, MIX, 216.5, 6, 36.08, 8.33, 0.00009589, 0.00000036
trial0006920, AA, 273.0, 14, 19.50, 1.21, 0.00001376, 0.00000234, MIX, 320.0, 6, 53.33, 9.17, 0.00009902, 0.00000038
trial0006921, AA, 224.75, 14, 16.05, 1.21, 0.00001360, 0.00000197, MIX, 371.25, 6, 61.88, 8.83, 0.00009728, 0.00000036
trial0006922, AA, 528.5, 14, 37.75, 2.93, 0.00001338, 0.00000197, MIX, 206.5, 6, 34.42, 7.17, 0.00009358, 0.00000036
trial0006923, AA, 327.0, 14, 23.36, 1.86, 0.00001404, 0.00000231, MIX, 311.0, 6, 51.83, 7.33, 0.00009921, 0.00000039
trial0006924, AA, 203.0, 14, 14.50, 1.29, 0.00001373, 0.00000223, MIX, 241.0, 6, 40.17, 8.33, 0.00009418, 0.00000038
trial0006925, AA, 318.5, 14, 22.75, 2.50, 0.00001452, 0.00000209, MIX, 236.5, 6, 39.42, 7.50, 0.00009872, 0.00000039
trial0006926, AA, 425.5, 14, 30.39, 2.86, 0.00001365, 0.00000233, MIX, 315.5, 6, 52.58, 9.67, 0.00009734, 0.00000037
trial0006927, AA, 532.25, 14, 38.02, 3.57, 0.00001388, 0.00000223, MIX, 203.75, 6, 33.96, 7.67, 0.00009370, 0.00000035
trial0006928, AA, 552.25, 14, 39.45, 3.29, 0.00001174, 0.00000212, MIX, 317.75, 6, 52.96, 9.00, 0.00008170, 0.00000033
trial0006929, AA, 347.5, 14, 24.82, 1.93, 0.00001152, 0.00000174, MIX, 312.5, 6, 52.08, 8.17, 0.00008115, 0.00000031
trial0006930, AA, 303.5, 14, 21.68, 1.86, 0.00001332, 0.00000212, MIX, 249.5, 6, 41.58, 6.33, 0.00008846, 0.00000035
trial0006931, AA, 574.25, 14, 41.02, 3.50, 0.00001370, 0.00000214, MIX, 302.75, 6, 50.46, 8.83, 0.00009052, 0.00000039
trial0006932, AA, 278.0, 14, 19.86, 1.86, 0.00001327, 0.00000211, MIX, 323.0, 6, 53.83, 8.67, 0.00009276, 0.00000037
trial0006933, AA, 503.25, 14, 35.95, 2.86, 0.00001390, 0.00000207, MIX, 257.75, 6, 42.96, 6.67, 0.00009261, 0.00000040
trial0006934, AA, 379.5, 14, 27.11, 2.36, 0.00001427, 0.00000243, MIX, 292.5, 6, 48.75, 8.00, 0.00009659, 0.00000038
trial0006935, AA, 474.0, 14, 33.86, 3.00, 0.00001318, 0.00000203, MIX, 180.0, 6, 30.00, 6.00, 0.00008759, 0.00000035
trial0006936, AA, 350.5, 14, 25.04, 2.07, 0.00001354, 0.00000219, MIX, 170.5, 6, 28.42, 6.50, 0.00009651, 0.00000039
trial0006937, AA, 426.0, 14, 30.43, 2.57, 0.00001310, 0.00000224, MIX, 355.0, 6, 59.17, 8.67, 0.00009157, 0.00000035
trial0006938, AA, 408.5, 14, 29.18, 1.86, 0.00001373, 0.00000215, MIX, 197.5, 6, 32.92, 7.00, 0.00009603, 0.00000037
trial0006939, AA, 654.5, 14, 46.75, 3.71, 0.00001359, 0.00000236, MIX, 187.5, 6, 31.25, 7.67, 0.00009481, 0.00000035
trial0006940, AA, 390.5, 14, 27.89, 2.29, 0.00001393, 0.00000242, MIX, 293.5, 6, 48.92, 8.67, 0.00009713, 0.00000038
trial0006941, AA, 175.0, 14, 12.50, 1.14, 0.00001324, 0.00000212, MIX, 256.0, 6, 42.67, 7.00, 0.00009925, 0.00000038
trial0006942, AA, 388.5, 14, 27.75, 2.36, 0.00001455, 0.00000233, MIX, 332.5, 6, 55.42, 8.83, 0.00009957, 0.00000039
trial0006943, AA, 382.5, 14, 27.32, 2.07, 0.00001347, 0.00000218, MIX, 285.5, 6, 47.58, 9.50, 0.00009544, 0.00000034
trial0006944, AA, 355.25, 14, 25.38, 2.29, 0.00001475, 0.00000227, MIX, 181.75, 6, 30.29, 7.00, 0.00009937, 0.00000038
trial0006945, AA, 348.75, 14, 24.91, 2.00, 0.00001391, 0.00000210, MIX, 271.25, 6, 45.21, 8.33, 0.00009783, 0.00000038
trial0006946, AA, 407.0, 14, 29.07, 2.36, 0.00001379, 0.00000209, MIX, 192.0, 6, 32.00, 7.17, 0.00009382, 0.00000036
trial0006947, AA, 338.5, 14, 24.18, 1.93, 0.00001368, 0.00000231, MIX, 315.5, 6, 52.58, 8.83, 0.00009651, 0.00000038
trial0006948, AA, 538.5, 14, 38.46, 3.43, 0.00001350, 0.00000231, MIX, 284.5, 6, 47.42, 8.67, 0.00009499, 0.00000037
trial0006949, AA, 164.5, 14, 11.75, 1.14, 0.00001441, 0.00000206, MIX, 237.5, 6, 39.58, 6.67, 0.00009526, 0.00000035
trial0006950, AA, 584.25, 14, 41.73, 3.43, 0.00001396, 0.00000240, MIX, 205.75, 6, 34.29, 7.00, 0.00009436, 0.00000036
trial0006951, AA, 245.0, 14, 17.50, 1.43, 0.00001373, 0.00000207, MIX, 315.0, 6, 52.50, 7.67, 0.00009112, 0.00000035
trial0006952, AA, 335.5, 14, 23.96, 2.07, 0.00001368, 0.00000193, MIX, 181.5, 6, 30.25, 7.50, 0.00009147, 0.00000034
trial0006953, AA, 395.75, 14, 28.27, 2.50, 0.00001329, 0.00000231, MIX, 212.25, 6, 35.38, 7.50, 0.00009279, 0.00000039
trial0006954, AA, 267.0, 14, 19.07, 1.57, 0.00001366, 0.00000191, MIX, 248.0, 6, 41.33, 8.00, 0.00009163, 0.00000034
trial0006955, AA, 263.5, 14, 18.82, 1.71, 0.00001426, 0.00000204, MIX, 184.5, 6, 30.75, 6.67, 0.00009812, 0.00000042
trial0006956, AA, 356.5, 14, 25.46, 1.93, 0.00001362, 0.00000215, MIX, 347.5, 6, 57.92, 8.50, 0.00009345, 0.00000039
trial0006957, AA, 296.5, 14, 21.18, 1.93, 0.00001292, 0.00000220, MIX, 293.5, 6, 48.92, 8.50, 0.00008748, 0.00000034
trial0006958, AA, 340.25, 14, 24.30, 1.93, 0.00001065, 0.00000178, MIX, 297.75, 6, 49.62, 8.50, 0.00007795, 0.00000030
trial0006959, AA, 375.5, 14, 26.82, 2.71, 0.00001409, 0.00000232, MIX, 238.5, 6, 39.75, 7.33, 0.00009676, 0.00000037
trial0006960, AA, 335.5, 14, 23.96, 2.50, 0.00001416, 0.00000207, MIX, 187.5, 6, 31.25, 6.83, 0.00009815, 0.00000038
trial0006961, AA, 294.5, 14, 21.04, 1.50, 0.00001381, 0.00000228, MIX, 110.5, 6, 18.42, 6.50, 0.00009311, 0.00000037
trial0006962, AA, 269.5, 14, 19.25, 1.79, 0.00001422, 0.00000223, MIX, 308.5, 6, 51.42, 7.83, 0.00009775, 0.00000039
trial0006963, AA, 563.5, 14, 40.25, 3.57, 0.00001332, 0.00000246, MIX, 281.5, 6, 46.92, 8.00, 0.00009516, 0.00000038
trial0006964, AA, 567.75, 14, 40.55, 3.21, 0.00001369, 0.00000232, MIX, 297.25, 6, 49.54, 9.17, 0.00009842, 0.00000037
trial0006965, AA, 482.0, 14, 34.43, 3.00, 0.00001312, 0.00000212, MIX, 221.0, 6, 36.83, 7.00, 0.00008951, 0.00000036
trial0006966, AA, 479.75, 14, 34.27, 2.43, 0.00001419, 0.00000238, MIX, 221.25, 6, 36.88, 7.67, 0.00010096, 0.00000037
trial0006967, AA, 583.5, 14, 41.68, 3.07, 0.00001442, 0.00000241, MIX, 230.5, 6, 38.42, 6.50, 0.00009711, 0.00000041
trial0006968, AA, 518.5, 14, 37.04, 3.29, 0.00001432, 0.00000214, MIX, 218.5, 6, 36.42, 7.33, 0.00009534, 0.00000037
trial0006969, AA, 374.5, 14, 26.75, 2.14, 0.00001310, 0.00000212, MIX, 244.5, 6, 40.75, 8.00, 0.00008798, 0.00000035
trial0006970, AA, 407.25, 14, 29.09, 3.07, 0.00001399, 0.00000256, MIX, 292.75, 6, 48.79, 9.17, 0.00009863, 0.00000040
trial0006971, AA, 537.0, 14, 38.36, 2.57, 0.00001434, 0.00000227, MIX, 260.0, 6, 43.33, 7.67, 0.00009647, 0.00000041
trial0006972, AA, 239.0, 14, 17.07, 1.21, 0.00001359, 0.00000234, MIX, 221.0, 6, 36.83, 7.83, 0.00009611, 0.00000038
trial0006973, AA, 305.5, 14, 21.82, 2.21, 0.00001393, 0.00000229, MIX, 247.5, 6, 41.25, 7.50, 0.00009915, 0.00000043
trial0006974, AA, 361.0, 14, 25.79, 2.07, 0.00001376, 0.00000233, MIX, 269.0, 6, 44.83, 8.50, 0.00009606, 0.00000037
trial0006975, AA, 377.0, 14, 26.93, 2.29, 0.00001486, 0.00000232, MIX, 201.0, 6, 33.50, 6.33, 0.00010051, 0.00000038
trial0006976, AA, 552.0, 14, 39.43, 3.57, 0.00001398, 0.00000245, MIX, 217.0, 6, 36.17, 9.00, 0.00009687, 0.00000037
trial0006977, AA, 462.25, 14, 33.02, 2.57, 0.00001426, 0.00000237, MIX, 363.75, 6, 60.62, 9.67, 0.00009662, 0.00000037
trial0006978, AA, 246.5, 14, 17.61, 1.43, 0.00001381, 0.00000232, MIX, 364.5, 6, 60.75, 9.67, 0.00009963, 0.00000039
trial0006979, AA, 352.5, 14, 25.18, 2.07, 0.00001487, 0.00000224, MIX, 239.5, 6, 39.92, 7.50, 0.00009509, 0.00000038
trial0006980, AA, 480.5, 14, 34.32, 3.00, 0.00001460, 0.00000258, MIX, 244.5, 6, 40.75, 7.67, 0.00010025, 0.00000040
trial0006981, AA, 378.5, 14, 27.04, 2.64, 0.00001431, 0.00000219, MIX, 290.5, 6, 48.42, 8.83, 0.00009481, 0.00000036
trial0006982, AA, 326.5, 14, 23.32, 2.00, 0.00001407, 0.00000213, MIX, 369.5, 6, 61.58, 9.33, 0.00009758, 0.00000037
trial0006983, AA, 546.25, 14, 39.02, 2.86, 0.00001338, 0.00000219, MIX, 268.75, 6, 44.79, 8.33, 0.00009317, 0.00000033
trial0006984, AA, 428.5, 14, 30.61, 2.57, 0.00001439, 0.00000238, MIX, 409.5, 6, 68.25, 10.00, 0.00010176, 0.00000039
trial0006985, AA, 486.0, 14, 34.71, 2.57, 0.00001460, 0.00000245, MIX, 296.0, 6, 49.33, 8.00, 0.00010334, 0.00000040
trial0006986, AA, 524.0, 14, 37.43, 2.64, 0.00001435, 0.00000259, MIX, 242.0, 6, 40.33, 7.83, 0.00009853, 0.00000037
trial0006987, AA, 546.5, 14, 39.04, 3.43, 0.00001121, 0.00000180, MIX, 245.5, 6, 40.92, 7.00, 0.00008312, 0.00000035
trial0006988, AA, 410.25, 14, 29.30, 2.71, 0.00001235, 0.00000202, MIX, 248.75, 6, 41.46, 7.67, 0.00008871, 0.00000032
trial0006989, AA, 414.0, 14, 29.57, 2.86, 0.00001407, 0.00000216, MIX, 271.0, 6, 45.17, 9.00, 0.00009228, 0.00000034
trial0006990, AA, 497.0, 14, 35.50, 3.00, 0.00001417, 0.00000230, MIX, 292.0, 6, 48.67, 9.33, 0.00009633, 0.00000038
trial0006991, AA, 199.5, 14, 14.25, 1.14, 0.00001414, 0.00000226, MIX, 369.5, 6, 61.58, 10.00, 0.00010030, 0.00000041
trial0006992, AA, 438.75, 14, 31.34, 2.93, 0.00001400, 0.00000214, MIX, 260.25, 6, 43.38, 7.83, 0.00009371, 0.00000035
trial0006993, AA, 293.5, 14, 20.96, 1.64, 0.00001379, 0.00000204, MIX, 277.5, 6, 46.25, 7.83, 0.00009256, 0.00000037
trial0006994, AA, 598.5, 14, 42.75, 3.86, 0.00001342, 0.00000254, MIX, 239.5, 6, 39.92, 9.33, 0.00009518, 0.00000039
trial0006995, AA, 356.0, 14, 25.43, 2.43, 0.00001354, 0.00000244, MIX, 390.0, 6, 65.00, 9.33, 0.00010111, 0.00000038
trial0006996, AA, 466.5, 14, 33.32, 2.43, 0.00001305, 0.00000226, MIX, 284.5, 6, 47.42, 8.33, 0.00009154, 0.00000039
trial0006997, AA, 441.0, 14, 31.50, 2.21, 0.00001308, 0.00000219, MIX, 240.0, 6, 40.00, 8.50, 0.00009251, 0.00000038
trial0006998, AA, 271.5, 14, 19.39, 1.43, 0.00001413, 0.00000224, MIX, 275.5, 6, 45.92, 8.33, 0.00009617, 0.00000038
trial0006999, AA, 478.5, 14, 34.18, 2.86, 0.00001460, 0.00000234, MIX, 277.5, 6, 46.25, 8.33, 0.00010130, 0.00000039
trial0007000, AA, 445.5, 14, 31.82, 2.71, 0.00001463, 0.00000225, MIX, 322.5, 6, 53.75, 8.67, 0.00009401, 0.00000037
