trial0003892, AA, 1303.25, 8, 162.91, 2.50, 0.00001213, 0.00000203, MIX, 2282.75, 12, 190.23, 8.33, 0.00007153, 0.00000030
trial0003893, AA, 808.5, 8, 101.06, 1.88, 0.00001140, 0.00000213, MIX, 2637.5, 12, 219.79, 8.92, 0.00007144, 0.00000031
trial0003894, AA, 1053.75, 8, 131.72, 2.62, 0.00001206, 0.00000167, MIX, 1679.25, 12, 139.94, 6.25, 0.00007136, 0.00000029
trial0003895, AA, 1027.5, 8, 128.44, 2.62, 0.00001154, 0.00000194, MIX, 2001.5, 12, 166.79, 8.75, 0.00006927, 0.00000030
trial0003896, AA, 1309.75, 8, 163.72, 3.00, 0.00001226, 0.00000192, MIX, 2122.25, 12, 176.85, 8.67, 0.00007151, 0.00000028
trial0003897, AA, 1323.5, 8, 165.44, 3.25, 0.00001210, 0.00000186, MIX, 2042.5, 12, 170.21, 8.50, 0.00007201, 0.00000030
trial0003898, AA, 1136.5, 8, 142.06, 2.75, 0.00001153, 0.00000189, MIX, 2322.5, 12, 193.54, 8.83, 0.00006584, 0.00000028
trial0003899, AA, 1338.5, 8, 167.31, 3.25, 0.00001101, 0.00000168, MIX, 2269.5, 12, 189.12, 7.83, 0.00006616, 0.00000028
trial0003900, AA, 1641.75, 8, 205.22, 2.88, 0.00000998, 0.00000173, MIX, 2182.25, 12, 181.85, 8.58, 0.00006356, 0.00000026
trial0003901, AA, 417.0, 8, 52.12, 1.75, 0.00001122, 0.00000175, MIX, 1595.0, 12, 132.92, 9.00, 0.00006528, 0.00000026
trial0003902, AA, 1173.0, 8, 146.62, 4.50, 0.00001200, 0.00000173, MIX, 1360.0, 12, 113.33, 8.50, 0.00006894, 0.00000028
trial0003903, AA, 740.5, 8, 92.56, 2.38, 0.00001189, 0.00000201, MIX, 1373.5, 12, 114.46, 8.25, 0.00007090, 0.00000028
trial0003904, AA, 810.5, 8, 101.31, 2.88, 0.00001297, 0.00000213, MIX, 1614.5, 12, 134.54, 8.08, 0.00007526, 0.00000031
trial0003905, AA, 684.5, 8, 85.56, 2.50, 0.00001205, 0.00000220, MIX, 1474.5, 12, 122.88, 9.67, 0.00007313, 0.00000030
trial0003906, AA, 803.5, 8, 100.44, 2.75, 0.00001178, 0.00000208, MIX, 1372.5, 12, 114.38, 8.33, 0.00007295, 0.00000030
trial0003907, AA, 1040.25, 8, 130.03, 3.62, 0.00001088, 0.00000189, MIX, 1165.75, 12, 97.15, 7.42, 0.00006977, 0.00000029
trial0003908, AA, 915.5, 8, 114.44, 3.50, 0.00001157, 0.00000175, MIX, 1274.5, 12, 106.21, 8.83, 0.00006835, 0.00000028
trial0003909, AA, 966.0, 8, 120.75, 3.62, 0.00001080, 0.00000209, MIX, 1716.0, 12, 143.00, 8.75, 0.00006817, 0.00000030
trial0003910, AA, 736.75, 8, 92.09, 2.88, 0.00001145, 0.00000184, MIX, 1636.25, 12, 136.35, 9.25, 0.00006957, 0.00000028
trial0003911, AA, 921.5, 8, 115.19, 3.25, 0.00001266, 0.00000213, MIX, 1583.5, 12, 131.96, 9.00, 0.00007548, 0.00000031
trial0003912, AA, 1034.25, 8, 129.28, 3.62, 0.00001253, 0.00000231, MIX, 1787.75, 12, 148.98, 8.92, 0.00007524, 0.00000029
trial0003913, AA, 450.5, 8, 56.31, 1.88, 0.00001202, 0.00000168, MIX, 1324.5, 12, 110.38, 7.92, 0.00006916, 0.00000029
trial0003914, AA, 734.0, 8, 91.75, 3.00, 0.00001159, 0.00000183, MIX, 1379.0, 12, 114.92, 8.33, 0.00007178, 0.00000029
trial0003915, AA, 754.0, 8, 94.25, 2.75, 0.00001169, 0.00000200, MIX, 1478.0, 12, 123.17, 9.33, 0.00007112, 0.00000029
trial0003916, AA, 842.0, 8, 105.25, 3.12, 0.00001102, 0.00000181, MIX, 1312.0, 12, 109.33, 7.92, 0.00006887, 0.00000028
trial0003917, AA, 794.0, 8, 99.25, 3.38, 0.00001162, 0.00000181, MIX, 1474.0, 12, 122.83, 8.42, 0.00007092, 0.00000030
trial0003918, AA, 765.5, 8, 95.69, 2.75, 0.00001111, 0.00000190, MIX, 1932.5, 12, 161.04, 9.50, 0.00006971, 0.00000028
trial0003919, AA, 991.0, 8, 123.88, 4.25, 0.00001131, 0.00000174, MIX, 939.0, 12, 78.25, 7.33, 0.00006705, 0.00000027
trial0003920, AA, 559.75, 8, 69.97, 2.00, 0.00001159, 0.00000179, MIX, 1285.25, 12, 107.10, 7.33, 0.00007564, 0.00000030
trial0003921, AA, 827.5, 8, 103.44, 3.25, 0.00001149, 0.00000187, MIX, 1021.5, 12, 85.12, 7.33, 0.00007044, 0.00000029
trial0003922, AA, 937.0, 8, 117.12, 3.88, 0.00001153, 0.00000179, MIX, 1021.0, 12, 85.08, 7.42, 0.00006753, 0.00000029
trial0003923, AA, 737.75, 8, 92.22, 2.38, 0.00001234, 0.00000199, MIX, 1147.25, 12, 95.60, 7.58, 0.00007259, 0.00000029
trial0003924, AA, 705.5, 8, 88.19, 2.75, 0.00001130, 0.00000187, MIX, 1236.5, 12, 103.04, 8.17, 0.00006979, 0.00000027
trial0003925, AA, 774.75, 8, 96.84, 4.00, 0.00001157, 0.00000193, MIX, 1750.25, 12, 145.85, 9.50, 0.00007253, 0.00000030
trial0003926, AA, 538.0, 8, 67.25, 1.88, 0.00001247, 0.00000188, MIX, 1929.0, 12, 160.75, 8.58, 0.00007198, 0.00000030
trial0003927, AA, 845.75, 8, 105.72, 3.88, 0.00001091, 0.00000199, MIX, 1471.25, 12, 122.60, 8.75, 0.00007282, 0.00000029
trial0003928, AA, 719.25, 8, 89.91, 2.88, 0.00001180, 0.00000220, MIX, 1417.75, 12, 118.15, 8.08, 0.00007531, 0.00000033
trial0003929, AA, 770.5, 8, 96.31, 2.75, 0.00001013, 0.00000157, MIX, 1384.5, 12, 115.38, 7.83, 0.00006344, 0.00000027
trial0003930, AA, 1180.5, 8, 147.56, 4.75, 0.00001076, 0.00000174, MIX, 1398.5, 12, 116.54, 8.33, 0.00006469, 0.00000027
trial0003931, AA, 879.5, 8, 109.94, 2.88, 0.00001223, 0.00000182, MIX, 1528.5, 12, 127.38, 8.58, 0.00006807, 0.00000029
trial0003932, AA, 903.0, 8, 112.88, 3.12, 0.00001154, 0.00000180, MIX, 1158.0, 12, 96.50, 8.08, 0.00007224, 0.00000029
trial0003933, AA, 663.0, 8, 82.88, 3.38, 0.00001155, 0.00000192, MIX, 1493.0, 12, 124.42, 8.25, 0.00007116, 0.00000030
trial0003934, AA, 679.5, 8, 84.94, 2.62, 0.00001191, 0.00000181, MIX, 1735.5, 12, 144.62, 9.25, 0.00006940, 0.00000027
trial0003935, AA, 666.0, 8, 83.25, 2.62, 0.00001164, 0.00000180, MIX, 1416.0, 12, 118.00, 8.25, 0.00007060, 0.00000030
trial0003936, AA, 490.0, 8, 61.25, 2.50, 0.00001246, 0.00000218, MIX, 1340.0, 12, 111.67, 8.33, 0.00007625, 0.00000030
trial0003937, AA, 706.5, 8, 88.31, 2.88, 0.00001204, 0.00000198, MIX, 1191.5, 12, 99.29, 7.25, 0.00007325, 0.00000031
trial0003938, AA, 727.5, 8, 90.94, 2.38, 0.00001209, 0.00000208, MIX, 1673.5, 12, 139.46, 8.08, 0.00007436, 0.00000031
trial0003939, AA, 843.0, 8, 105.38, 3.00, 0.00001187, 0.00000213, MIX, 1440.0, 12, 120.00, 9.00, 0.00007430, 0.00000031
trial0003940, AA, 1300.0, 8, 162.50, 5.88, 0.00001165, 0.00000196, MIX, 1064.0, 12, 88.67, 7.58, 0.00006632, 0.00000028
trial0003941, AA, 862.5, 8, 107.81, 3.38, 0.00001163, 0.00000175, MIX, 1209.5, 12, 100.79, 6.92, 0.00007059, 0.00000028
trial0003942, AA, 715.25, 8, 89.41, 2.88, 0.00001241, 0.00000184, MIX, 1142.75, 12, 95.23, 7.08, 0.00007127, 0.00000028
trial0003943, AA, 608.0, 8, 76.00, 2.25, 0.00001233, 0.00000172, MIX, 1124.0, 12, 93.67, 7.33, 0.00007253, 0.00000029
trial0003944, AA, 712.5, 8, 89.06, 2.50, 0.00001107, 0.00000185, MIX, 1087.5, 12, 90.62, 8.33, 0.00006993, 0.00000030
trial0003945, AA, 623.5, 8, 77.94, 2.50, 0.00001247, 0.00000174, MIX, 1610.5, 12, 134.21, 8.50, 0.00007235, 0.00000030
trial0003946, AA, 658.0, 8, 82.25, 2.25, 0.00001137, 0.00000191, MIX, 1561.0, 12, 130.08, 8.83, 0.00006908, 0.00000028
trial0003947, AA, 939.5, 8, 117.44, 3.38, 0.00001190, 0.00000187, MIX, 1316.5, 12, 109.71, 7.25, 0.00007162, 0.00000028
trial0003948, AA, 980.5, 8, 122.56, 4.12, 0.00001214, 0.00000177, MIX, 1233.5, 12, 102.79, 7.75, 0.00006931, 0.00000028
trial0003949, AA, 828.5, 8, 103.56, 3.25, 0.00001205, 0.00000183, MIX, 1461.5, 12, 121.79, 9.00, 0.00007334, 0.00000030
trial0003950, AA, 1155.5, 8, 144.44, 4.12, 0.00001146, 0.00000187, MIX, 1044.5, 12, 87.04, 7.58, 0.00007167, 0.00000030
trial0003951, AA, 695.25, 8, 86.91, 3.38, 0.00001184, 0.00000169, MIX, 1538.75, 12, 128.23, 8.42, 0.00006815, 0.00000029
trial0003952, AA, 899.75, 8, 112.47, 3.88, 0.00001186, 0.00000192, MIX, 1558.25, 12, 129.85, 8.08, 0.00007272, 0.00000030
trial0003953, AA, 990.5, 8, 123.81, 3.00, 0.00001169, 0.00000212, MIX, 1680.5, 12, 140.04, 8.83, 0.00007408, 0.00000032
trial0003954, AA, 809.5, 8, 101.19, 2.62, 0.00001263, 0.00000203, MIX, 1361.5, 12, 113.46, 8.08, 0.00007246, 0.00000030
trial0003955, AA, 899.25, 8, 112.41, 2.75, 0.00001136, 0.00000183, MIX, 1549.75, 12, 129.15, 8.33, 0.00007330, 0.00000029
trial0003956, AA, 695.5, 8, 86.94, 2.62, 0.00001226, 0.00000183, MIX, 1287.5, 12, 107.29, 7.25, 0.00006855, 0.00000030
trial0003957, AA, 816.0, 8, 102.00, 3.12, 0.00001181, 0.00000190, MIX, 1432.0, 12, 119.33, 8.25, 0.00006987, 0.00000028
trial0003958, AA, 914.5, 8, 114.31, 3.00, 0.00001135, 0.00000185, MIX, 1659.5, 12, 138.29, 8.67, 0.00006901, 0.00000030
trial0003959, AA, 408.5, 8, 51.06, 1.50, 0.00000977, 0.00000151, MIX, 1266.5, 12, 105.54, 7.67, 0.00006249, 0.00000027
trial0003960, AA, 878.0, 8, 109.75, 2.62, 0.00001091, 0.00000163, MIX, 1440.0, 12, 120.00, 7.58, 0.00006308, 0.00000026
trial0003961, AA, 877.5, 8, 109.69, 2.88, 0.00001168, 0.00000187, MIX, 1612.5, 12, 134.38, 8.25, 0.00007190, 0.00000029
trial0003962, AA, 755.5, 8, 94.44, 2.50, 0.00001257, 0.00000203, MIX, 1108.5, 12, 92.38, 7.50, 0.00007402, 0.00000030
trial0003963, AA, 555.0, 8, 69.38, 2.25, 0.00001141, 0.00000186, MIX, 1684.0, 12, 140.33, 8.00, 0.00007109, 0.00000030
trial0003964, AA, 496.0, 8, 62.00, 2.38, 0.00001172, 0.00000182, MIX, 1327.0, 12, 110.58, 9.25, 0.00006749, 0.00000029
trial0003965, AA, 871.5, 8, 108.94, 3.25, 0.00001221, 0.00000196, MIX, 1753.5, 12, 146.12, 9.50, 0.00006621, 0.00000028
trial0003966, AA, 1002.5, 8, 125.31, 3.25, 0.00001168, 0.00000195, MIX, 1361.5, 12, 113.46, 7.50, 0.00007026, 0.00000027
trial0003967, AA, 694.5, 8, 86.81, 2.38, 0.00001224, 0.00000167, MIX, 1202.5, 12, 100.21, 8.75, 0.00007248, 0.00000029
trial0003968, AA, 740.0, 8, 92.50, 3.00, 0.00001278, 0.00000200, MIX, 1461.0, 12, 121.75, 8.67, 0.00007144, 0.00000030
trial0003969, AA, 495.0, 8, 61.88, 2.38, 0.00001213, 0.00000197, MIX, 1585.0, 12, 132.08, 8.92, 0.00007162, 0.00000030
trial0003970, AA, 838.0, 8, 104.75, 2.88, 0.00001154, 0.00000192, MIX, 1847.0, 12, 153.92, 10.25, 0.00006914, 0.00000028
trial0003971, AA, 489.5, 8, 61.19, 2.12, 0.00001207, 0.00000182, MIX, 1319.5, 12, 109.96, 7.92, 0.00006738, 0.00000028
trial0003972, AA, 723.5, 8, 90.44, 2.88, 0.00001187, 0.00000187, MIX, 1310.5, 12, 109.21, 8.08, 0.00007011, 0.00000029
trial0003973, AA, 621.75, 8, 77.72, 2.50, 0.00001155, 0.00000181, MIX, 1596.25, 12, 133.02, 8.50, 0.00007164, 0.00000027
trial0003974, AA, 688.75, 8, 86.09, 2.38, 0.00001136, 0.00000199, MIX, 1642.25, 12, 136.85, 8.42, 0.00006937, 0.00000028
trial0003975, AA, 933.0, 8, 116.62, 4.00, 0.00001166, 0.00000209, MIX, 1547.0, 12, 128.92, 9.33, 0.00006891, 0.00000028
trial0003976, AA, 671.5, 8, 83.94, 2.50, 0.00001149, 0.00000169, MIX, 1712.5, 12, 142.71, 9.17, 0.00007230, 0.00000029
trial0003977, AA, 864.0, 8, 108.00, 3.50, 0.00001135, 0.00000181, MIX, 1528.0, 12, 127.33, 8.50, 0.00007018, 0.00000029
trial0003978, AA, 836.75, 8, 104.59, 3.25, 0.00001154, 0.00000176, MIX, 1308.25, 12, 109.02, 7.67, 0.00006728, 0.00000028
trial0003979, AA, 1404.0, 8, 175.50, 5.00, 0.00001130, 0.00000209, MIX, 1050.0, 12, 87.50, 8.67, 0.00006918, 0.00000028
trial0003980, AA, 694.0, 8, 86.75, 2.88, 0.00001199, 0.00000179, MIX, 1366.0, 12, 113.83, 7.08, 0.00007011, 0.00000030
trial0003981, AA, 891.0, 8, 111.38, 3.75, 0.00001147, 0.00000213, MIX, 1840.0, 12, 153.33, 9.83, 0.00007388, 0.00000029
trial0003982, AA, 875.5, 8, 109.44, 3.38, 0.00001161, 0.00000199, MIX, 1957.5, 12, 163.12, 8.92, 0.00007086, 0.00000030
trial0003983, AA, 878.5, 8, 109.81, 3.00, 0.00001125, 0.00000199, MIX, 1544.5, 12, 128.71, 8.67, 0.00007067, 0.00000028
trial0003984, AA, 799.0, 8, 99.88, 3.50, 0.00001114, 0.00000184, MIX, 1546.0, 12, 128.83, 8.67, 0.00006824, 0.00000029
trial0003985, AA, 839.0, 8, 104.88, 3.25, 0.00001207, 0.00000210, MIX, 1726.0, 12, 143.83, 9.50, 0.00007668, 0.00000031
trial0003986, AA, 783.0, 8, 97.88, 3.00, 0.00001180, 0.00000189, MIX, 1408.0, 12, 117.33, 8.67, 0.00007330, 0.00000029
trial0003987, AA, 769.5, 8, 96.19, 2.62, 0.00001199, 0.00000182, MIX, 1128.5, 12, 94.04, 7.25, 0.00007283, 0.00000029
trial0003988, AA, 726.0, 8, 90.75, 3.25, 0.00001088, 0.00000177, MIX, 1324.0, 12, 110.33, 8.50, 0.00006391, 0.00000028
trial0003989, AA, 611.0, 8, 76.38, 2.25, 0.00001122, 0.00000168, MIX, 1560.0, 12, 130.00, 8.00, 0.00006448, 0.00000026
trial0003990, AA, 893.25, 8, 111.66, 3.50, 0.00001146, 0.00000200, MIX, 1907.75, 12, 158.98, 10.00, 0.00006897, 0.00000028
trial0003991, AA, 718.5, 8, 89.81, 3.12, 0.00001187, 0.00000182, MIX, 1251.5, 12, 104.29, 7.75, 0.00006802, 0.00000028
trial0003992, AA, 943.0, 8, 117.88, 3.12, 0.00001143, 0.00000182, MIX, 1305.0, 12, 108.75, 8.42, 0.00007127, 0.00000030
trial0003993, AA, 684.0, 8, 85.50, 2.38, 0.00001128, 0.00000193, MIX, 1243.0, 12, 103.58, 8.42, 0.00006589, 0.00000028
trial0003994, AA, 1081.5, 8, 135.19, 4.62, 0.00001205, 0.00000197, MIX, 1327.5, 12, 110.62, 8.58, 0.00007193, 0.00000029
trial0003995, AA, 923.0, 8, 115.38, 3.62, 0.00001202, 0.00000186, MIX, 1346.0, 12, 112.17, 7.08, 0.00006961, 0.00000031
trial0003996, AA, 758.0, 8, 94.75, 3.25, 0.00001141, 0.00000185, MIX, 1498.0, 12, 124.83, 9.00, 0.00006912, 0.00000029
trial0003997, AA, 1165.75, 8, 145.72, 4.38, 0.00001174, 0.00000202, MIX, 1779.25, 12, 148.27, 8.92, 0.00006909, 0.00000029
trial0003998, AA, 1066.5, 8, 133.31, 4.00, 0.00001151, 0.00000191, MIX, 1504.5, 12, 125.38, 8.50, 0.00006953, 0.00000029
trial0003999, AA, 898.0, 8, 112.25, 3.25, 0.00001183, 0.00000182, MIX, 1366.0, 12, 113.83, 7.50, 0.00007316, 0.00000031
trial0004000, AA, 953.0, 8, 119.12, 3.38, 0.00001196, 0.00000177, MIX, 1288.0, 12, 107.33, 7.42, 0.00006818, 0.00000029
