trial0006891, AA, 657.75, 14, 46.98, 2.07, 0.00000842, 0.00000212, ZIC, 103.25, 6, 17.21, 0.67, 0.00000610, 0.00000033
trial0006892, AA, 1287.0, 14, 91.93, 2.79, 0.00000865, 0.00000259, ZIC, 120.0, 6, 20.00, 0.67, 0.00000620, 0.00000030
trial0006893, AA, 1045.75, 14, 74.70, 2.64, 0.00001017, 0.00000257, ZIC, 237.5, 6, 39.58, 1.33, 0.00000715, 0.00000032
trial0006894, AA, 173.0, 14, 12.36, 0.43, 0.00001078, 0.00000290, ZIC, 159.0, 6, 26.50, 0.67, 0.00000778, 0.00000032
trial0006895, AA, 967.5, 14, 69.11, 2.07, 0.00001018, 0.00000288, ZIC, 174.0, 6, 29.00, 0.83, 0.00000741, 0.00000039
trial0006896, AA, 1106.75, 14, 79.05, 3.14, 0.00000924, 0.00000240, ZIC, 19.25, 6, 3.21, 0.17, 0.00000702, 0.00000034
trial0006897, AA, 565.5, 14, 40.39, 1.29, 0.00000868, 0.00000225, ZIC, 186.0, 6, 31.00, 0.83, 0.00000674, 0.00000033
trial0006898, AA, 1195.0, 14, 85.36, 2.93, 0.00000895, 0.00000268, ZIC, 242.0, 6, 40.33, 1.50, 0.00000687, 0.00000036
trial0006899, AA, 884.5, 14, 63.18, 2.21, 0.00000855, 0.00000274, ZIC, 205.5, 6, 34.25, 1.00, 0.00000670, 0.00000032
trial0006900, AA, 197.5, 14, 14.11, 0.50, 0.00000884, 0.00000207, ZIC, 135.5, 6, 22.58, 0.83, 0.00000664, 0.00000032
trial0006901, AA, 506.0, 14, 36.14, 1.50, 0.00000896, 0.00000249, ZIC, 0.0, 6, 0.00, 0.00, 0.00000688, 0.00000036
trial0006902, AA, 573.25, 14, 40.95, 1.93, 0.00000847, 0.00000234, ZIC, 37.0, 6, 6.17, 0.50, 0.00000619, 0.00000031
trial0006903, AA, 1004.25, 14, 71.73, 3.00, 0.00000862, 0.00000260, ZIC, 32.75, 6, 5.46, 0.33, 0.00000671, 0.00000036
trial0006904, AA, 565.0, 14, 40.36, 1.86, 0.00000955, 0.00000258, ZIC, 65.5, 6, 10.92, 0.67, 0.00000701, 0.00000038
trial0006905, AA, 493.5, 14, 35.25, 1.64, 0.00000952, 0.00000219, ZIC, 101.5, 6, 16.92, 1.00, 0.00000649, 0.00000032
trial0006906, AA, 1005.0, 14, 71.79, 2.86, 0.00000873, 0.00000253, ZIC, 59.5, 6, 9.92, 0.67, 0.00000647, 0.00000034
trial0006907, AA, 809.0, 14, 57.79, 2.21, 0.00000894, 0.00000257, ZIC, 184.5, 6, 30.75, 1.67, 0.00000671, 0.00000034
trial0006908, AA, 540.75, 14, 38.62, 1.64, 0.00000892, 0.00000238, ZIC, 67.0, 6, 11.17, 0.67, 0.00000633, 0.00000029
trial0006909, AA, 292.0, 14, 20.86, 0.93, 0.00000908, 0.00000230, ZIC, 172.5, 6, 28.75, 1.00, 0.00000682, 0.00000033
trial0006910, AA, 462.5, 14, 33.04, 1.79, 0.00000904, 0.00000245, ZIC, 87.0, 6, 14.50, 0.67, 0.00000651, 0.00000030
trial0006911, AA, 373.0, 14, 26.64, 1.79, 0.00000941, 0.00000269, ZIC, 50.5, 6, 8.42, 0.17, 0.00000689, 0.00000032
trial0006912, AA, 424.75, 14, 30.34, 1.21, 0.00001082, 0.00000287, ZIC, 121.0, 6, 20.17, 1.00, 0.00000760, 0.00000037
trial0006913, AA, 950.0, 14, 67.86, 2.64, 0.00001048, 0.00000317, ZIC, 85.0, 6, 14.17, 0.83, 0.00000759, 0.00000034
trial0006914, AA, 1102.0, 14, 78.71, 3.36, 0.00000983, 0.00000224, ZIC, 95.5, 6, 15.92, 0.67, 0.00000731, 0.00000035
trial0006915, AA, 583.0, 14, 41.64, 1.71, 0.00001009, 0.00000275, ZIC, 126.0, 6, 21.00, 0.67, 0.00000754, 0.00000035
trial0006916, AA, 716.75, 14, 51.20, 1.93, 0.00000970, 0.00000268, ZIC, 90.0, 6, 15.00, 0.83, 0.00000757, 0.00000035
trial0006917, AA, 581.5, 14, 41.54, 1.64, 0.00000922, 0.00000253, ZIC, 45.0, 6, 7.50, 0.50, 0.00000676, 0.00000034
trial0006918, AA, 594.5, 14, 42.46, 1.50, 0.00000877, 0.00000227, ZIC, 104.75, 6, 17.46, 0.50, 0.00000608, 0.00000028
trial0006919, AA, 349.5, 14, 24.96, 1.14, 0.00000816, 0.00000217, ZIC, 95.5, 6, 15.92, 0.50, 0.00000652, 0.00000031
trial0006920, AA, 733.0, 14, 52.36, 2.86, 0.00000866, 0.00000226, ZIC, 193.75, 6, 32.29, 1.50, 0.00000633, 0.00000028
trial0006921, AA, 507.0, 14, 36.21, 1.79, 0.00000851, 0.00000229, ZIC, 14.5, 6, 2.42, 0.33, 0.00000618, 0.00000030
trial0006922, AA, 427.0, 14, 30.50, 1.36, 0.00000863, 0.00000224, ZIC, 42.0, 6, 7.00, 0.33, 0.00000626, 0.00000033
trial0006923, AA, 318.75, 14, 22.77, 0.93, 0.00000903, 0.00000211, ZIC, 55.5, 6, 9.25, 0.50, 0.00000636, 0.00000032
trial0006924, AA, 651.25, 14, 46.52, 2.00, 0.00001031, 0.00000279, ZIC, 96.5, 6, 16.08, 0.50, 0.00000701, 0.00000032
trial0006925, AA, 1195.75, 14, 85.41, 4.29, 0.00001188, 0.00000301, ZIC, 128.5, 6, 21.42, 1.17, 0.00000777, 0.00000034
trial0006926, AA, 664.0, 14, 47.43, 1.86, 0.00000929, 0.00000298, ZIC, 134.0, 6, 22.33, 1.17, 0.00000666, 0.00000038
trial0006927, AA, 584.5, 14, 41.75, 1.64, 0.00001010, 0.00000249, ZIC, 70.5, 6, 11.75, 0.50, 0.00000680, 0.00000034
trial0006928, AA, 461.0, 14, 32.93, 1.29, 0.00000888, 0.00000245, ZIC, 45.0, 6, 7.50, 0.17, 0.00000684, 0.00000036
trial0006929, AA, 911.75, 14, 65.12, 2.79, 0.00000867, 0.00000229, ZIC, 106.5, 6, 17.75, 0.83, 0.00000627, 0.00000031
trial0006930, AA, 805.0, 14, 57.50, 2.57, 0.00000864, 0.00000246, ZIC, 154.0, 6, 25.67, 1.00, 0.00000642, 0.00000031
trial0006931, AA, 864.25, 14, 61.73, 2.57, 0.00000891, 0.00000244, ZIC, 166.75, 6, 27.79, 0.83, 0.00000598, 0.00000031
trial0006932, AA, 845.75, 14, 60.41, 2.57, 0.00000870, 0.00000231, ZIC, 78.5, 6, 13.08, 0.50, 0.00000652, 0.00000033
trial0006933, AA, 398.0, 14, 28.43, 1.29, 0.00000944, 0.00000204, ZIC, 49.5, 6, 8.25, 0.50, 0.00000648, 0.00000034
trial0006934, AA, 220.5, 14, 15.75, 0.64, 0.00000851, 0.00000204, ZIC, 52.0, 6, 8.67, 0.33, 0.00000674, 0.00000033
trial0006935, AA, 678.0, 14, 48.43, 2.14, 0.00000852, 0.00000257, ZIC, 77.0, 6, 12.83, 0.33, 0.00000633, 0.00000032
trial0006936, AA, 355.0, 14, 25.36, 1.29, 0.00000919, 0.00000221, ZIC, 120.5, 6, 20.08, 0.67, 0.00000651, 0.00000031
trial0006937, AA, 573.5, 14, 40.96, 1.86, 0.00000884, 0.00000265, ZIC, 214.5, 6, 35.75, 1.17, 0.00000624, 0.00000033
trial0006938, AA, 762.25, 14, 54.45, 2.64, 0.00000856, 0.00000248, ZIC, 161.0, 6, 26.83, 1.33, 0.00000643, 0.00000033
trial0006939, AA, 692.5, 14, 49.46, 2.00, 0.00000893, 0.00000230, ZIC, 110.0, 6, 18.33, 1.00, 0.00000681, 0.00000037
trial0006940, AA, 773.5, 14, 55.25, 2.36, 0.00000825, 0.00000244, ZIC, 222.25, 6, 37.04, 1.50, 0.00000623, 0.00000032
trial0006941, AA, 914.0, 14, 65.29, 2.71, 0.00000871, 0.00000244, ZIC, 50.0, 6, 8.33, 0.50, 0.00000651, 0.00000033
trial0006942, AA, 629.75, 14, 44.98, 2.21, 0.00000838, 0.00000244, ZIC, 110.5, 6, 18.42, 0.67, 0.00000663, 0.00000034
trial0006943, AA, 212.5, 14, 15.18, 0.36, 0.00000898, 0.00000206, ZIC, 94.0, 6, 15.67, 0.67, 0.00000621, 0.00000030
trial0006944, AA, 663.0, 14, 47.36, 2.14, 0.00000882, 0.00000231, ZIC, 30.5, 6, 5.08, 0.33, 0.00000641, 0.00000030
trial0006945, AA, 636.5, 14, 45.46, 2.07, 0.00000873, 0.00000219, ZIC, 44.5, 6, 7.42, 0.33, 0.00000637, 0.00000031
trial0006946, AA, 518.5, 14, 37.04, 1.71, 0.00000847, 0.00000234, ZIC, 80.0, 6, 13.33, 0.67, 0.00000642, 0.00000031
trial0006947, AA, 996.5, 14, 71.18, 3.14, 0.00000869, 0.00000255, ZIC, 30.0, 6, 5.00, 0.33, 0.00000615, 0.00000031
trial0006948, AA, 535.5, 14, 38.25, 1.64, 0.00000945, 0.00000242, ZIC, 55.0, 6, 9.17, 0.50, 0.00000651, 0.00000032
trial0006949, AA, 697.5, 14, 49.82, 2.07, 0.00000965, 0.00000286, ZIC, 133.0, 6, 22.17, 0.67, 0.00000732, 0.00000035
trial0006950, AA, 714.0, 14, 51.00, 2.00, 0.00000841, 0.00000236, ZIC, 56.5, 6, 9.42, 0.50, 0.00000612, 0.00000029
trial0006951, AA, 733.5, 14, 52.39, 2.00, 0.00000852, 0.00000211, ZIC, 84.0, 6, 14.00, 0.67, 0.00000661, 0.00000033
trial0006952, AA, 645.0, 14, 46.07, 2.14, 0.00000817, 0.00000214, ZIC, 48.0, 6, 8.00, 0.33, 0.00000617, 0.00000030
trial0006953, AA, 685.0, 14, 48.93, 1.93, 0.00000884, 0.00000218, ZIC, 101.5, 6, 16.92, 0.67, 0.00000663, 0.00000031
trial0006954, AA, 800.0, 14, 57.14, 2.57, 0.00000877, 0.00000273, ZIC, 221.0, 6, 36.83, 1.00, 0.00000663, 0.00000034
trial0006955, AA, 301.0, 14, 21.50, 0.64, 0.00000860, 0.00000197, ZIC, 114.5, 6, 19.08, 0.67, 0.00000661, 0.00000033
trial0006956, AA, 951.25, 14, 67.95, 2.93, 0.00001040, 0.00000289, ZIC, 146.25, 6, 24.38, 1.00, 0.00000699, 0.00000036
trial0006957, AA, 231.5, 14, 16.54, 0.79, 0.00001090, 0.00000276, ZIC, 34.0, 6, 5.67, 0.17, 0.00000882, 0.00000063
trial0006958, AA, 506.5, 14, 36.18, 1.64, 0.00001026, 0.00000353, ZIC, 28.75, 6, 4.79, 0.33, 0.00000838, 0.00000036
trial0006959, AA, 184.0, 14, 13.14, 0.71, 0.00001049, 0.00000246, ZIC, 106.5, 6, 17.75, 0.83, 0.00000773, 0.00000054
trial0006960, AA, 674.25, 14, 48.16, 1.93, 0.00000896, 0.00000245, ZIC, 124.5, 6, 20.75, 0.67, 0.00000678, 0.00000033
trial0006961, AA, 762.0, 14, 54.43, 2.29, 0.00000878, 0.00000244, ZIC, 75.0, 6, 12.50, 0.33, 0.00000672, 0.00000031
trial0006962, AA, 539.0, 14, 38.50, 1.50, 0.00000932, 0.00000235, ZIC, 37.5, 6, 6.25, 0.17, 0.00000707, 0.00000033
trial0006963, AA, 588.0, 14, 42.00, 2.00, 0.00000889, 0.00000243, ZIC, 173.0, 6, 28.83, 1.33, 0.00000642, 0.00000032
trial0006964, AA, 310.5, 14, 22.18, 1.29, 0.00000883, 0.00000222, ZIC, 32.0, 6, 5.33, 0.67, 0.00000673, 0.00000031
trial0006965, AA, 572.5, 14, 40.89, 1.86, 0.00000868, 0.00000244, ZIC, 95.5, 6, 15.92, 0.50, 0.00000643, 0.00000033
trial0006966, AA, 224.5, 14, 16.04, 0.86, 0.00000902, 0.00000203, ZIC, 93.5, 6, 15.58, 0.83, 0.00000597, 0.00000028
trial0006967, AA, 564.5, 14, 40.32, 1.64, 0.00000872, 0.00000250, ZIC, 84.0, 6, 14.00, 0.67, 0.00000678, 0.00000033
trial0006968, AA, 712.75, 14, 50.91, 2.21, 0.00000877, 0.00000253, ZIC, 133.0, 6, 22.17, 1.17, 0.00000619, 0.00000030
trial0006969, AA, 692.0, 14, 49.43, 1.86, 0.00000868, 0.00000226, ZIC, 163.0, 6, 27.17, 1.00, 0.00000656, 0.00000030
trial0006970, AA, 837.0, 14, 59.79, 2.79, 0.00000993, 0.00000275, ZIC, 160.0, 6, 26.67, 1.33, 0.00000648, 0.00000031
trial0006971, AA, 652.25, 14, 46.59, 1.86, 0.00001004, 0.00000353, ZIC, 153.5, 6, 25.58, 1.33, 0.00000777, 0.00000036
trial0006972, AA, 93.0, 14, 6.64, 0.21, 0.00000862, 0.00000209, ZIC, 12.0, 6, 2.00, 0.17, 0.00000695, 0.00000032
trial0006973, AA, 759.5, 14, 54.25, 2.29, 0.00000927, 0.00000275, ZIC, 229.0, 6, 38.17, 1.17, 0.00000664, 0.00000034
trial0006974, AA, 643.25, 14, 45.95, 2.00, 0.00000935, 0.00000256, ZIC, 131.25, 6, 21.88, 0.83, 0.00000730, 0.00000037
trial0006975, AA, 942.5, 14, 67.32, 3.14, 0.00000955, 0.00000253, ZIC, 188.0, 6, 31.33, 1.17, 0.00000713, 0.00000031
trial0006976, AA, 1092.75, 14, 78.05, 3.07, 0.00000940, 0.00000270, ZIC, 68.5, 6, 11.42, 0.67, 0.00000684, 0.00000032
trial0006977, AA, 662.5, 14, 47.32, 1.50, 0.00000910, 0.00000245, ZIC, 73.0, 6, 12.17, 0.67, 0.00000693, 0.00000034
trial0006978, AA, 764.75, 14, 54.62, 2.29, 0.00000858, 0.00000227, ZIC, 41.5, 6, 6.92, 0.50, 0.00000638, 0.00000030
trial0006979, AA, 894.25, 14, 63.88, 3.50, 0.00000831, 0.00000242, ZIC, 148.25, 6, 24.71, 1.17, 0.00000579, 0.00000028
trial0006980, AA, 808.0, 14, 57.71, 2.36, 0.00000795, 0.00000215, ZIC, 92.5, 6, 15.42, 0.67, 0.00000589, 0.00000030
trial0006981, AA, 162.0, 14, 11.57, 0.36, 0.00000870, 0.00000202, ZIC, 63.5, 6, 10.58, 0.67, 0.00000633, 0.00000035
trial0006982, AA, 490.0, 14, 35.00, 1.57, 0.00000886, 0.00000239, ZIC, 139.5, 6, 23.25, 1.00, 0.00000623, 0.00000029
trial0006983, AA, 301.25, 14, 21.52, 1.00, 0.00000886, 0.00000207, ZIC, 101.0, 6, 16.83, 0.83, 0.00000639, 0.00000032
trial0006984, AA, 567.0, 14, 40.50, 1.43, 0.00000998, 0.00000240, ZIC, 43.0, 6, 7.17, 0.50, 0.00000731, 0.00000035
trial0006985, AA, 908.5, 14, 64.89, 2.64, 0.00000955, 0.00000252, ZIC, 72.75, 6, 12.12, 0.67, 0.00000685, 0.00000039
trial0006986, AA, 1088.25, 14, 77.73, 3.43, 0.00000952, 0.00000240, ZIC, 28.5, 6, 4.75, 0.33, 0.00000688, 0.00000032
trial0006987, AA, 748.5, 14, 53.46, 2.21, 0.00000934, 0.00000235, ZIC, 82.5, 6, 13.75, 0.67, 0.00000695, 0.00000035
trial0006988, AA, 708.0, 14, 50.57, 2.29, 0.00000945, 0.00000259, ZIC, 47.0, 6, 7.83, 0.17, 0.00000660, 0.00000031
trial0006989, AA, 1048.0, 14, 74.86, 3.29, 0.00000946, 0.00000231, ZIC, 78.5, 6, 13.08, 0.50, 0.00000653, 0.00000033
trial0006990, AA, 118.5, 14, 8.46, 0.29, 0.00001108, 0.00000284, ZIC, 78.5, 6, 13.08, 0.33, 0.00000740, 0.00000039
trial0006991, AA, 241.5, 14, 17.25, 0.64, 0.00000909, 0.00000198, ZIC, 15.0, 6, 2.50, 0.17, 0.00000697, 0.00000031
trial0006992, AA, 448.0, 14, 32.00, 0.93, 0.00000956, 0.00000231, ZIC, 17.0, 6, 2.83, 0.33, 0.00000764, 0.00000035
trial0006993, AA, 531.0, 14, 37.93, 1.29, 0.00000930, 0.00000222, ZIC, 14.0, 6, 2.33, 0.17, 0.00000640, 0.00000035
trial0006994, AA, 828.5, 14, 59.18, 2.71, 0.00000849, 0.00000302, ZIC, 161.0, 6, 26.83, 1.17, 0.00000610, 0.00000030
trial0006995, AA, 979.75, 14, 69.98, 3.29, 0.00000854, 0.00000260, ZIC, 102.25, 6, 17.04, 0.50, 0.00000664, 0.00000033
trial0006996, AA, 547.0, 14, 39.07, 1.57, 0.00000949, 0.00000219, ZIC, 32.0, 6, 5.33, 0.17, 0.00000666, 0.00000031
trial0006997, AA, 744.5, 14, 53.18, 2.36, 0.00000866, 0.00000231, ZIC, 19.5, 6, 3.25, 0.17, 0.00000638, 0.00000031
trial0006998, AA, 775.5, 14, 55.39, 2.00, 0.00000912, 0.00000237, ZIC, 62.5, 6, 10.42, 0.67, 0.00000641, 0.00000031
trial0006999, AA, 983.75, 14, 70.27, 2.86, 0.00000868, 0.00000259, ZIC, 172.75, 6, 28.79, 1.17, 0.00000665, 0.00000032
trial0007000, AA, 825.0, 14, 58.93, 2.29, 0.00000863, 0.00000232, ZIC, 147.0, 6, 24.50, 1.17, 0.00000642, 0.00000033
