trial0003896, AA, 209.0, 8, 26.12, 1.88, 0.00000888, 0.00000267, ZIC, 143.5, 12, 11.96, 0.67, 0.00000667, 0.00000033
trial0003897, AA, 219.0, 8, 27.38, 1.00, 0.00000887, 0.00000286, ZIC, 95.5, 12, 7.96, 0.33, 0.00000633, 0.00000035
trial0003898, AA, 280.0, 8, 35.00, 2.12, 0.00000891, 0.00000272, ZIC, 45.0, 12, 3.75, 0.17, 0.00000637, 0.00000033
trial0003899, AA, 335.5, 8, 41.94, 2.38, 0.00000869, 0.00000257, ZIC, 138.0, 12, 11.50, 0.67, 0.00000675, 0.00000033
trial0003900, AA, 107.0, 8, 13.38, 0.75, 0.00000935, 0.00000268, ZIC, 68.5, 12, 5.71, 0.25, 0.00000593, 0.00000031
trial0003901, AA, 350.5, 8, 43.81, 2.50, 0.00000878, 0.00000260, ZIC, 73.0, 12, 6.08, 0.42, 0.00000631, 0.00000029
trial0003902, AA, 243.0, 8, 30.38, 1.62, 0.00000863, 0.00000294, ZIC, 169.0, 12, 14.08, 0.92, 0.00000656, 0.00000033
trial0003903, AA, 373.5, 8, 46.69, 2.75, 0.00000927, 0.00000281, ZIC, 118.0, 12, 9.83, 0.50, 0.00000604, 0.00000032
trial0003904, AA, 183.0, 8, 22.88, 1.38, 0.00000929, 0.00000280, ZIC, 84.5, 12, 7.04, 0.42, 0.00000659, 0.00000042
trial0003905, AA, 70.5, 8, 8.81, 0.50, 0.00000977, 0.00000294, ZIC, 46.0, 12, 3.83, 0.17, 0.00000662, 0.00000035
trial0003906, AA, 336.25, 8, 42.03, 2.25, 0.00000933, 0.00000269, ZIC, 27.5, 12, 2.29, 0.25, 0.00000643, 0.00000032
trial0003907, AA, 303.5, 8, 37.94, 2.25, 0.00000873, 0.00000289, ZIC, 140.5, 12, 11.71, 0.58, 0.00000633, 0.00000033
trial0003908, AA, 280.5, 8, 35.06, 1.75, 0.00000999, 0.00000256, ZIC, 172.0, 12, 14.33, 0.50, 0.00000653, 0.00000033
trial0003909, AA, 188.0, 8, 23.50, 1.62, 0.00000926, 0.00000271, ZIC, 189.0, 12, 15.75, 0.67, 0.00000649, 0.00000035
trial0003910, AA, 243.5, 8, 30.44, 2.12, 0.00000930, 0.00000272, ZIC, 140.0, 12, 11.67, 0.58, 0.00000619, 0.00000031
trial0003911, AA, 241.0, 8, 30.12, 1.12, 0.00000948, 0.00000252, ZIC, 119.75, 12, 9.98, 0.42, 0.00000715, 0.00000032
trial0003912, AA, 195.25, 8, 24.41, 1.50, 0.00000894, 0.00000266, ZIC, 109.0, 12, 9.08, 0.50, 0.00000654, 0.00000033
trial0003913, AA, 176.0, 8, 22.00, 1.00, 0.00001012, 0.00000293, ZIC, 27.0, 12, 2.25, 0.25, 0.00000622, 0.00000035
trial0003914, AA, 282.5, 8, 35.31, 2.12, 0.00000842, 0.00000309, ZIC, 197.0, 12, 16.42, 1.00, 0.00000607, 0.00000031
trial0003915, AA, 272.5, 8, 34.06, 1.75, 0.00000893, 0.00000234, ZIC, 124.0, 12, 10.33, 0.42, 0.00000611, 0.00000030
trial0003916, AA, 186.5, 8, 23.31, 1.62, 0.00000905, 0.00000268, ZIC, 82.0, 12, 6.83, 0.25, 0.00000613, 0.00000034
trial0003917, AA, 39.0, 8, 4.88, 0.25, 0.00000963, 0.00000269, ZIC, 97.5, 12, 8.12, 0.58, 0.00000638, 0.00000035
trial0003918, AA, 464.0, 8, 58.00, 3.00, 0.00000970, 0.00000313, ZIC, 54.0, 12, 4.50, 0.33, 0.00000624, 0.00000032
trial0003919, AA, 350.5, 8, 43.81, 2.50, 0.00000949, 0.00000275, ZIC, 84.5, 12, 7.04, 0.33, 0.00000633, 0.00000036
trial0003920, AA, 268.0, 8, 33.50, 2.50, 0.00000867, 0.00000262, ZIC, 125.5, 12, 10.46, 0.50, 0.00000606, 0.00000032
trial0003921, AA, 505.5, 8, 63.19, 3.75, 0.00000876, 0.00000258, ZIC, 153.75, 12, 12.81, 0.67, 0.00000603, 0.00000030
trial0003922, AA, 133.5, 8, 16.69, 0.75, 0.00000879, 0.00000237, ZIC, 57.0, 12, 4.75, 0.25, 0.00000649, 0.00000036
trial0003923, AA, 222.5, 8, 27.81, 1.88, 0.00000950, 0.00000259, ZIC, 69.5, 12, 5.79, 0.33, 0.00000651, 0.00000032
trial0003924, AA, 267.5, 8, 33.44, 1.25, 0.00000987, 0.00000272, ZIC, 159.0, 12, 13.25, 0.58, 0.00000669, 0.00000035
trial0003925, AA, 135.5, 8, 16.94, 1.12, 0.00000909, 0.00000268, ZIC, 73.0, 12, 6.08, 0.42, 0.00000641, 0.00000035
trial0003926, AA, 198.0, 8, 24.75, 1.50, 0.00000969, 0.00000269, ZIC, 69.5, 12, 5.79, 0.42, 0.00000622, 0.00000031
trial0003927, AA, 355.0, 8, 44.38, 2.62, 0.00000924, 0.00000276, ZIC, 139.5, 12, 11.62, 0.58, 0.00000669, 0.00000035
trial0003928, AA, 235.5, 8, 29.44, 1.62, 0.00000951, 0.00000258, ZIC, 103.75, 12, 8.65, 0.50, 0.00000603, 0.00000032
trial0003929, AA, 198.0, 8, 24.75, 1.38, 0.00000925, 0.00000325, ZIC, 27.5, 12, 2.29, 0.25, 0.00000623, 0.00000030
trial0003930, AA, 243.5, 8, 30.44, 1.25, 0.00000968, 0.00000256, ZIC, 43.0, 12, 3.58, 0.25, 0.00000607, 0.00000032
trial0003931, AA, 304.5, 8, 38.06, 2.25, 0.00000916, 0.00000282, ZIC, 251.75, 12, 20.98, 1.00, 0.00000640, 0.00000033
trial0003932, AA, 337.5, 8, 42.19, 1.88, 0.00000881, 0.00000281, ZIC, 135.5, 12, 11.29, 0.67, 0.00000587, 0.00000033
trial0003933, AA, 291.5, 8, 36.44, 1.88, 0.00000948, 0.00000306, ZIC, 122.5, 12, 10.21, 0.58, 0.00000613, 0.00000029
trial0003934, AA, 367.5, 8, 45.94, 2.25, 0.00000885, 0.00000300, ZIC, 126.25, 12, 10.52, 0.50, 0.00000630, 0.00000029
trial0003935, AA, 276.5, 8, 34.56, 1.62, 0.00000953, 0.00000281, ZIC, 128.0, 12, 10.67, 0.42, 0.00000617, 0.00000030
trial0003936, AA, 224.75, 8, 28.09, 1.38, 0.00000924, 0.00000274, ZIC, 74.5, 12, 6.21, 0.25, 0.00000622, 0.00000030
trial0003937, AA, 400.0, 8, 50.00, 2.62, 0.00000880, 0.00000264, ZIC, 54.0, 12, 4.50, 0.17, 0.00000644, 0.00000031
trial0003938, AA, 278.0, 8, 34.75, 2.12, 0.00000968, 0.00000269, ZIC, 140.0, 12, 11.67, 0.58, 0.00000605, 0.00000030
trial0003939, AA, 298.5, 8, 37.31, 2.12, 0.00000975, 0.00000290, ZIC, 181.0, 12, 15.08, 0.67, 0.00000655, 0.00000032
trial0003940, AA, 361.0, 8, 45.12, 2.75, 0.00000920, 0.00000257, ZIC, 36.0, 12, 3.00, 0.17, 0.00000639, 0.00000033
trial0003941, AA, 266.0, 8, 33.25, 1.88, 0.00000928, 0.00000300, ZIC, 113.0, 12, 9.42, 0.58, 0.00000650, 0.00000035
trial0003942, AA, 264.75, 8, 33.09, 1.88, 0.00000895, 0.00000264, ZIC, 123.0, 12, 10.25, 0.58, 0.00000649, 0.00000031
trial0003943, AA, 392.5, 8, 49.06, 2.75, 0.00000874, 0.00000276, ZIC, 182.0, 12, 15.17, 0.83, 0.00000617, 0.00000031
trial0003944, AA, 277.5, 8, 34.69, 1.75, 0.00000891, 0.00000242, ZIC, 147.5, 12, 12.29, 0.50, 0.00000577, 0.00000027
trial0003945, AA, 331.75, 8, 41.47, 2.25, 0.00000881, 0.00000263, ZIC, 43.5, 12, 3.62, 0.25, 0.00000634, 0.00000031
trial0003946, AA, 321.5, 8, 40.19, 2.00, 0.00000911, 0.00000308, ZIC, 170.5, 12, 14.21, 0.75, 0.00000648, 0.00000033
trial0003947, AA, 344.75, 8, 43.09, 2.62, 0.00000863, 0.00000304, ZIC, 174.5, 12, 14.54, 1.00, 0.00000691, 0.00000033
trial0003948, AA, 189.0, 8, 23.62, 1.38, 0.00000875, 0.00000246, ZIC, 36.5, 12, 3.04, 0.42, 0.00000605, 0.00000032
trial0003949, AA, 220.5, 8, 27.56, 1.62, 0.00000935, 0.00000301, ZIC, 87.0, 12, 7.25, 0.42, 0.00000623, 0.00000033
trial0003950, AA, 378.5, 8, 47.31, 2.25, 0.00000902, 0.00000294, ZIC, 50.5, 12, 4.21, 0.33, 0.00000666, 0.00000032
trial0003951, AA, 219.5, 8, 27.44, 1.62, 0.00000906, 0.00000252, ZIC, 70.0, 12, 5.83, 0.42, 0.00000638, 0.00000033
trial0003952, AA, 317.5, 8, 39.69, 2.50, 0.00000998, 0.00000283, ZIC, 145.0, 12, 12.08, 0.83, 0.00000634, 0.00000030
trial0003953, AA, 411.5, 8, 51.44, 3.25, 0.00000948, 0.00000265, ZIC, 72.5, 12, 6.04, 0.33, 0.00000648, 0.00000034
trial0003954, AA, 257.5, 8, 32.19, 1.75, 0.00000917, 0.00000275, ZIC, 0.0, 12, 0.00, 0.00, 0.00000635, 0.00000033
trial0003955, AA, 366.0, 8, 45.75, 2.62, 0.00000934, 0.00000242, ZIC, 127.75, 12, 10.65, 0.50, 0.00000662, 0.00000036
trial0003956, AA, 217.0, 8, 27.12, 1.38, 0.00000918, 0.00000299, ZIC, 135.0, 12, 11.25, 0.50, 0.00000648, 0.00000032
trial0003957, AA, 218.0, 8, 27.25, 1.25, 0.00000964, 0.00000302, ZIC, 66.5, 12, 5.54, 0.33, 0.00000604, 0.00000029
trial0003958, AA, 311.0, 8, 38.88, 2.25, 0.00000965, 0.00000280, ZIC, 128.5, 12, 10.71, 0.75, 0.00000625, 0.00000042
trial0003959, AA, 206.5, 8, 25.81, 1.12, 0.00000892, 0.00000234, ZIC, 48.0, 12, 4.00, 0.25, 0.00000654, 0.00000031
trial0003960, AA, 361.5, 8, 45.19, 2.38, 0.00000928, 0.00000248, ZIC, 130.0, 12, 10.83, 0.58, 0.00000621, 0.00000034
trial0003961, AA, 235.25, 8, 29.41, 1.75, 0.00000933, 0.00000290, ZIC, 64.0, 12, 5.33, 0.42, 0.00000649, 0.00000034
trial0003962, AA, 291.5, 8, 36.44, 2.25, 0.00000890, 0.00000293, ZIC, 49.0, 12, 4.08, 0.25, 0.00000638, 0.00000033
trial0003963, AA, 383.5, 8, 47.94, 1.88, 0.00000911, 0.00000256, ZIC, 64.0, 12, 5.33, 0.50, 0.00000667, 0.00000031
trial0003964, AA, 235.5, 8, 29.44, 1.88, 0.00000886, 0.00000279, ZIC, 68.0, 12, 5.67, 0.50, 0.00000599, 0.00000034
trial0003965, AA, 372.25, 8, 46.53, 2.50, 0.00000916, 0.00000280, ZIC, 2.0, 12, 0.17, 0.08, 0.00000631, 0.00000033
trial0003966, AA, 91.0, 8, 11.38, 0.75, 0.00000969, 0.00000277, ZIC, 202.5, 12, 16.88, 0.92, 0.00000661, 0.00000032
trial0003967, AA, 275.25, 8, 34.41, 1.62, 0.00000966, 0.00000284, ZIC, 262.0, 12, 21.83, 1.17, 0.00000597, 0.00000031
trial0003968, AA, 414.5, 8, 51.81, 2.88, 0.00000931, 0.00000317, ZIC, 215.0, 12, 17.92, 0.75, 0.00000667, 0.00000036
trial0003969, AA, 295.5, 8, 36.94, 2.12, 0.00000961, 0.00000263, ZIC, 107.0, 12, 8.92, 0.58, 0.00000674, 0.00000033
trial0003970, AA, 156.0, 8, 19.50, 1.25, 0.00000959, 0.00000255, ZIC, 100.0, 12, 8.33, 0.42, 0.00000651, 0.00000034
trial0003971, AA, 174.5, 8, 21.81, 0.75, 0.00000931, 0.00000253, ZIC, 50.0, 12, 4.17, 0.33, 0.00000624, 0.00000031
trial0003972, AA, 303.0, 8, 37.88, 2.00, 0.00000967, 0.00000248, ZIC, 82.0, 12, 6.83, 0.50, 0.00000643, 0.00000034
trial0003973, AA, 407.0, 8, 50.88, 2.75, 0.00000834, 0.00000278, ZIC, 108.5, 12, 9.04, 0.75, 0.00000589, 0.00000031
trial0003974, AA, 268.5, 8, 33.56, 1.88, 0.00000929, 0.00000238, ZIC, 170.0, 12, 14.17, 0.67, 0.00000602, 0.00000029
trial0003975, AA, 307.25, 8, 38.41, 2.12, 0.00000958, 0.00000255, ZIC, 98.0, 12, 8.17, 0.42, 0.00000649, 0.00000037
trial0003976, AA, 154.5, 8, 19.31, 1.00, 0.00000888, 0.00000250, ZIC, 90.5, 12, 7.54, 0.42, 0.00000621, 0.00000032
trial0003977, AA, 478.0, 8, 59.75, 2.88, 0.00000910, 0.00000265, ZIC, 3.0, 12, 0.25, 0.08, 0.00000627, 0.00000032
trial0003978, AA, 44.5, 8, 5.56, 0.25, 0.00000900, 0.00000237, ZIC, 64.5, 12, 5.38, 0.25, 0.00000637, 0.00000031
trial0003979, AA, 172.5, 8, 21.56, 1.25, 0.00000904, 0.00000246, ZIC, 153.25, 12, 12.77, 0.67, 0.00000616, 0.00000031
trial0003980, AA, 209.0, 8, 26.12, 1.12, 0.00000887, 0.00000263, ZIC, 44.25, 12, 3.69, 0.33, 0.00000626, 0.00000033
trial0003981, AA, 315.0, 8, 39.38, 1.88, 0.00000841, 0.00000246, ZIC, 89.0, 12, 7.42, 0.33, 0.00000619, 0.00000034
trial0003982, AA, 239.0, 8, 29.88, 2.00, 0.00000913, 0.00000263, ZIC, 103.0, 12, 8.58, 0.50, 0.00000611, 0.00000036
trial0003983, AA, 220.5, 8, 27.56, 1.25, 0.00000876, 0.00000258, ZIC, 60.5, 12, 5.04, 0.33, 0.00000652, 0.00000032
trial0003984, AA, 268.0, 8, 33.50, 1.62, 0.00000970, 0.00000242, ZIC, 93.75, 12, 7.81, 0.42, 0.00000628, 0.00000033
trial0003985, AA, 273.0, 8, 34.12, 1.75, 0.00000922, 0.00000269, ZIC, 103.0, 12, 8.58, 0.67, 0.00000638, 0.00000034
trial0003986, AA, 366.25, 8, 45.78, 2.12, 0.00000880, 0.00000255, ZIC, 139.0, 12, 11.58, 0.83, 0.00000634, 0.00000035
trial0003987, AA, 186.5, 8, 23.31, 1.25, 0.00000944, 0.00000245, ZIC, 55.5, 12, 4.62, 0.17, 0.00000637, 0.00000039
trial0003988, AA, 370.5, 8, 46.31, 2.62, 0.00000828, 0.00000261, ZIC, 33.0, 12, 2.75, 0.25, 0.00000642, 0.00000031
trial0003989, AA, 0.0, 8, 0.00, 0.00, 0.00000952, 0.00000226, ZIC, 39.0, 12, 3.25, 0.17, 0.00000629, 0.00000031
trial0003990, AA, 355.0, 8, 44.38, 1.88, 0.00000897, 0.00000266, ZIC, 116.0, 12, 9.67, 0.58, 0.00000637, 0.00000048
trial0003991, AA, 38.5, 8, 4.81, 0.25, 0.00000910, 0.00000238, ZIC, 104.0, 12, 8.67, 0.50, 0.00000639, 0.00000031
trial0003992, AA, 168.0, 8, 21.00, 1.12, 0.00000909, 0.00000253, ZIC, 23.0, 12, 1.92, 0.08, 0.00000617, 0.00000031
trial0003993, AA, 158.5, 8, 19.81, 1.25, 0.00000916, 0.00000247, ZIC, 86.0, 12, 7.17, 0.17, 0.00000627, 0.00000032
trial0003994, AA, 168.0, 8, 21.00, 1.25, 0.00000945, 0.00000255, ZIC, 89.5, 12, 7.46, 0.25, 0.00000631, 0.00000032
trial0003995, AA, 233.25, 8, 29.16, 1.50, 0.00000892, 0.00000268, ZIC, 156.5, 12, 13.04, 0.75, 0.00000621, 0.00000035
trial0003996, AA, 131.0, 8, 16.38, 0.75, 0.00000897, 0.00000242, ZIC, 141.0, 12, 11.75, 0.50, 0.00000637, 0.00000037
trial0003997, AA, 274.75, 8, 34.34, 1.88, 0.00000884, 0.00000275, ZIC, 168.0, 12, 14.00, 0.92, 0.00000603, 0.00000031
trial0003998, AA, 248.5, 8, 31.06, 1.50, 0.00000921, 0.00000280, ZIC, 154.0, 12, 12.83, 0.83, 0.00000627, 0.00000030
trial0003999, AA, 243.5, 8, 30.44, 2.00, 0.00000888, 0.00000267, ZIC, 130.5, 12, 10.88, 0.33, 0.00000638, 0.00000034
trial0004000, AA, 237.0, 8, 29.62, 1.50, 0.00000937, 0.00000251, ZIC, 112.0, 12, 9.33, 0.75, 0.00000625, 0.00000031
