trial0005875, MIX, 1151.0, 12, 95.92, 5.83, 0.00007417, 0.00000039, RaForest, 433.0, 8, 54.12, 3.75, 0.00609945, 0.00000035
trial0005876, MIX, 1239.0, 12, 103.25, 6.75, 0.00007324, 0.00000037, RaForest, 577.0, 8, 72.12, 4.12, 0.00532598, 0.00000036
trial0005877, MIX, 1433.0, 12, 119.42, 7.25, 0.00006899, 0.00000040, RaForest, 623.0, 8, 77.88, 4.88, 0.00460229, 0.00000043
trial0005878, MIX, 1244.0, 12, 103.67, 7.00, 0.00006755, 0.00000036, RaForest, 618.0, 8, 77.25, 4.00, 0.00387834, 0.00000031
trial0005879, MIX, 1485.0, 12, 123.75, 7.33, 0.00006482, 0.00000032, RaForest, 459.0, 8, 57.38, 3.25, 0.00402471, 0.00000035
trial0005880, MIX, 1629.0, 12, 135.75, 8.25, 0.00006408, 0.00000033, RaForest, 460.0, 8, 57.50, 3.12, 0.00411717, 0.00000034
trial0005881, MIX, 1880.5, 12, 156.71, 9.08, 0.00006834, 0.00000033, RaForest, 408.5, 8, 51.06, 3.38, 0.00234087, 0.00000041
trial0005882, MIX, 1573.0, 12, 131.08, 7.58, 0.00007502, 0.00000034, RaForest, 423.0, 8, 52.88, 3.62, 0.00461164, 0.00000032
trial0005883, MIX, 1644.25, 12, 137.02, 7.33, 0.00006897, 0.00000033, RaForest, 478.75, 8, 59.84, 4.00, 0.00482468, 0.00000037
trial0005884, MIX, 1620.0, 12, 135.00, 8.42, 0.00007223, 0.00000041, RaForest, 597.0, 8, 74.62, 3.88, 0.00358221, 0.00000032
trial0005885, MIX, 1245.5, 12, 103.79, 6.92, 0.00006677, 0.00000036, RaForest, 533.5, 8, 66.69, 3.88, 0.00267837, 0.00000036
trial0005886, MIX, 1342.75, 12, 111.90, 7.00, 0.00006343, 0.00000029, RaForest, 311.25, 8, 38.91, 3.25, 0.00329590, 0.00000030
trial0005887, MIX, 1644.0, 12, 137.00, 7.75, 0.00006843, 0.00000034, RaForest, 410.0, 8, 51.25, 2.62, 0.00462917, 0.00000040
trial0005888, MIX, 1122.5, 12, 93.54, 6.17, 0.00006361, 0.00000037, RaForest, 382.5, 8, 47.81, 3.50, 0.00489323, 0.00000033
trial0005889, MIX, 1548.5, 12, 129.04, 7.50, 0.00006658, 0.00000031, RaForest, 463.5, 8, 57.94, 3.50, 0.00292113, 0.00000035
trial0005890, MIX, 1308.5, 12, 109.04, 6.83, 0.00006991, 0.00000041, RaForest, 580.5, 8, 72.56, 4.50, 0.00487770, 0.00000037
trial0005891, MIX, 1446.5, 12, 120.54, 7.33, 0.00006555, 0.00000034, RaForest, 514.5, 8, 64.31, 3.50, 0.00427431, 0.00000102
trial0005892, MIX, 1700.0, 12, 141.67, 8.67, 0.00006815, 0.00000032, RaForest, 546.0, 8, 68.25, 3.75, 0.00366289, 0.00000042
trial0005893, MIX, 1521.75, 12, 126.81, 7.83, 0.00006407, 0.00000031, RaForest, 332.25, 8, 41.53, 3.75, 0.00321823, 0.00000037
trial0005894, MIX, 1309.75, 12, 109.15, 7.42, 0.00006760, 0.00000033, RaForest, 481.25, 8, 60.16, 3.62, 0.00214006, 0.00000034
trial0005895, MIX, 1592.0, 12, 132.67, 7.83, 0.00007113, 0.00000037, RaForest, 807.0, 8, 100.88, 5.25, 0.00267189, 0.00000053
trial0005896, MIX, 1445.5, 12, 120.46, 7.17, 0.00006325, 0.00000031, RaForest, 440.5, 8, 55.06, 4.25, 0.00393536, 0.00000031
trial0005897, MIX, 1453.5, 12, 121.12, 7.25, 0.00006746, 0.00000038, RaForest, 453.5, 8, 56.69, 4.12, 0.00302610, 0.00000037
trial0005898, MIX, 1657.25, 12, 138.10, 8.92, 0.00007035, 0.00000033, RaForest, 525.75, 8, 65.72, 5.38, 0.00327280, 0.00000035
trial0005899, MIX, 1250.0, 12, 104.17, 7.42, 0.00007113, 0.00000034, RaForest, 605.0, 8, 75.62, 4.12, 0.00422329, 0.00000040
trial0005900, MIX, 1656.0, 12, 138.00, 7.92, 0.00007410, 0.00000040, RaForest, 579.0, 8, 72.38, 3.62, 0.00407867, 0.00003032
trial0005901, MIX, 1598.5, 12, 133.21, 6.08, 0.00007618, 0.00000034, RaForest, 508.5, 8, 63.56, 3.88, 0.00441734, 0.00000047
trial0005902, MIX, 1482.5, 12, 123.54, 7.25, 0.00006718, 0.00000032, RaForest, 404.5, 8, 50.56, 3.62, 0.00473982, 0.00000036
trial0005903, MIX, 1627.25, 12, 135.60, 7.50, 0.00006497, 0.00000032, RaForest, 586.75, 8, 73.34, 3.75, 0.00349063, 0.00001668
trial0005904, MIX, 1456.0, 12, 121.33, 6.33, 0.00007040, 0.00000035, RaForest, 309.5, 8, 38.69, 2.00, 0.00382613, 0.00000042
trial0005905, MIX, 1364.0, 12, 113.67, 6.50, 0.00006586, 0.00000030, RaForest, 439.0, 8, 54.88, 3.25, 0.00349353, 0.00000039
trial0005906, MIX, 1537.75, 12, 128.15, 7.50, 0.00007475, 0.00000042, RaForest, 396.25, 8, 49.53, 4.25, 0.00339553, 0.00000035
trial0005907, MIX, 1443.5, 12, 120.29, 8.17, 0.00007028, 0.00000031, RaForest, 245.5, 8, 30.69, 2.25, 0.00444624, 0.00000033
trial0005908, MIX, 1541.5, 12, 128.46, 7.75, 0.00007461, 0.00000041, RaForest, 719.5, 8, 89.94, 4.88, 0.00515496, 0.00000035
trial0005909, MIX, 1412.0, 12, 117.67, 6.50, 0.00006577, 0.00000034, RaForest, 331.0, 8, 41.38, 2.75, 0.00284145, 0.00000036
trial0005910, MIX, 1506.0, 12, 125.50, 8.00, 0.00007217, 0.00000034, RaForest, 354.0, 8, 44.25, 3.75, 0.00520206, 0.00000041
trial0005911, MIX, 1552.0, 12, 129.33, 7.25, 0.00007032, 0.00000038, RaForest, 764.0, 8, 95.50, 5.12, 0.00357584, 0.00000042
trial0005912, MIX, 1691.25, 12, 140.94, 7.83, 0.00006911, 0.00000036, RaForest, 411.75, 8, 51.47, 4.25, 0.00628740, 0.00000037
trial0005913, MIX, 1256.5, 12, 104.71, 6.83, 0.00007059, 0.00000034, RaForest, 489.5, 8, 61.19, 4.00, 0.00519960, 0.00000032
trial0005914, MIX, 1503.0, 12, 125.25, 6.67, 0.00007400, 0.00000040, RaForest, 331.0, 8, 41.38, 3.50, 0.00432496, 0.00000109
trial0005915, MIX, 1403.25, 12, 116.94, 7.00, 0.00007578, 0.00000035, RaForest, 504.75, 8, 63.09, 4.00, 0.00623614, 0.00000034
trial0005916, MIX, 1500.25, 12, 125.02, 6.58, 0.00007346, 0.00000049, RaForest, 587.75, 8, 73.47, 3.88, 0.00381526, 0.00000146
trial0005917, MIX, 1076.0, 12, 89.67, 6.42, 0.00006446, 0.00000032, RaForest, 529.0, 8, 66.12, 4.12, 0.00349342, 0.00000312
trial0005918, MIX, 1261.0, 12, 105.08, 6.25, 0.00006437, 0.00000036, RaForest, 283.0, 8, 35.38, 2.12, 0.00276957, 0.00000036
trial0005919, MIX, 1421.5, 12, 118.46, 8.17, 0.00006764, 0.00000032, RaForest, 418.5, 8, 52.31, 3.75, 0.00572098, 0.00000038
trial0005920, MIX, 1303.0, 12, 108.58, 5.92, 0.00006691, 0.00000031, RaForest, 378.0, 8, 47.25, 3.38, 0.00335892, 0.00000036
trial0005921, MIX, 1429.5, 12, 119.12, 7.50, 0.00006168, 0.00000032, RaForest, 428.5, 8, 53.56, 3.25, 0.00329344, 0.00000032
trial0005922, MIX, 1245.25, 12, 103.77, 7.17, 0.00006818, 0.00000032, RaForest, 348.75, 8, 43.59, 3.50, 0.00490937, 0.00000036
trial0005923, MIX, 1501.75, 12, 125.15, 9.00, 0.00006414, 0.00000031, RaForest, 606.25, 8, 75.78, 3.75, 0.00511819, 0.00000035
trial0005924, MIX, 1515.0, 12, 126.25, 7.33, 0.00006863, 0.00000037, RaForest, 557.0, 8, 69.62, 5.00, 0.00346922, 0.00000038
trial0005925, MIX, 1423.75, 12, 118.65, 7.17, 0.00006519, 0.00000039, RaForest, 338.25, 8, 42.28, 3.00, 0.00336916, 0.00000051
trial0005926, MIX, 1637.25, 12, 136.44, 7.75, 0.00007182, 0.00000038, RaForest, 421.75, 8, 52.72, 3.88, 0.00239510, 0.00000038
trial0005927, MIX, 1423.5, 12, 118.62, 7.00, 0.00007213, 0.00000037, RaForest, 479.5, 8, 59.94, 4.00, 0.00285900, 0.00000133
trial0005928, MIX, 1270.0, 12, 105.83, 7.25, 0.00006789, 0.00000040, RaForest, 505.0, 8, 63.12, 3.12, 0.00350570, 0.00000036
trial0005929, MIX, 1329.25, 12, 110.77, 6.42, 0.00006560, 0.00000031, RaForest, 440.75, 8, 55.09, 3.62, 0.00395590, 0.00000039
trial0005930, MIX, 1488.5, 12, 124.04, 8.25, 0.00006980, 0.00000037, RaForest, 399.5, 8, 49.94, 3.38, 0.00549708, 0.00000033
trial0005931, MIX, 1303.5, 12, 108.62, 7.33, 0.00006778, 0.00000035, RaForest, 313.5, 8, 39.19, 3.50, 0.00304880, 0.00000036
trial0005932, MIX, 1622.75, 12, 135.23, 7.42, 0.00006906, 0.00000033, RaForest, 640.25, 8, 80.03, 3.88, 0.00302359, 0.00000037
trial0005933, MIX, 1420.75, 12, 118.40, 6.17, 0.00006585, 0.00000037, RaForest, 507.25, 8, 63.41, 3.25, 0.00524161, 0.00000048
trial0005934, MIX, 1322.25, 12, 110.19, 7.08, 0.00007205, 0.00000038, RaForest, 350.75, 8, 43.84, 3.88, 0.00327053, 0.00000040
trial0005935, MIX, 1223.25, 12, 101.94, 6.50, 0.00007369, 0.00000039, RaForest, 501.75, 8, 62.72, 3.75, 0.00269261, 0.00000341
trial0005936, MIX, 1513.5, 12, 126.12, 7.33, 0.00006805, 0.00000032, RaForest, 352.5, 8, 44.06, 3.00, 0.00384552, 0.00000033
trial0005937, MIX, 1637.25, 12, 136.44, 7.33, 0.00006511, 0.00000032, RaForest, 516.75, 8, 64.59, 3.50, 0.00220273, 0.00000072
trial0005938, MIX, 1457.5, 12, 121.46, 7.58, 0.00007214, 0.00000037, RaForest, 345.5, 8, 43.19, 3.38, 0.00379270, 0.00000032
trial0005939, MIX, 1071.25, 12, 89.27, 6.17, 0.00006686, 0.00000036, RaForest, 541.75, 8, 67.72, 4.00, 0.00325582, 0.00000031
trial0005940, MIX, 1452.0, 12, 121.00, 7.33, 0.00006513, 0.00000036, RaForest, 450.0, 8, 56.25, 4.00, 0.00338066, 0.00000034
trial0005941, MIX, 1414.5, 12, 117.88, 7.00, 0.00006553, 0.00000034, RaForest, 312.5, 8, 39.06, 2.25, 0.00251328, 0.00000033
trial0005942, MIX, 1426.25, 12, 118.85, 7.42, 0.00006398, 0.00000037, RaForest, 359.75, 8, 44.97, 3.88, 0.00642192, 0.00000034
trial0005943, MIX, 1428.5, 12, 119.04, 7.75, 0.00007088, 0.00000033, RaForest, 374.5, 8, 46.81, 2.88, 0.00333404, 0.00000032
trial0005944, MIX, 1603.75, 12, 133.65, 7.50, 0.00007102, 0.00000036, RaForest, 458.25, 8, 57.28, 3.25, 0.00380195, 0.00002206
trial0005945, MIX, 1356.5, 12, 113.04, 7.33, 0.00006836, 0.00000031, RaForest, 431.5, 8, 53.94, 4.50, 0.00450362, 0.00000034
trial0005946, MIX, 1378.5, 12, 114.88, 6.75, 0.00006872, 0.00000036, RaForest, 333.5, 8, 41.69, 2.88, 0.00302726, 0.00000037
trial0005947, MIX, 1504.25, 12, 125.35, 7.50, 0.00006698, 0.00000039, RaForest, 352.75, 8, 44.09, 3.00, 0.00421810, 0.00000031
trial0005948, MIX, 1497.0, 12, 124.75, 7.75, 0.00007020, 0.00000033, RaForest, 400.0, 8, 50.00, 4.12, 0.00290231, 0.00000034
trial0005949, MIX, 1511.75, 12, 125.98, 7.08, 0.00006807, 0.00000032, RaForest, 532.25, 8, 66.53, 3.62, 0.00528823, 0.00000034
trial0005950, MIX, 1551.5, 12, 129.29, 6.75, 0.00006891, 0.00000029, RaForest, 384.5, 8, 48.06, 3.38, 0.00411054, 0.00000029
trial0005951, MIX, 1212.25, 12, 101.02, 6.92, 0.00007368, 0.00000036, RaForest, 552.75, 8, 69.09, 4.38, 0.00297835, 0.00000044
trial0005952, MIX, 1652.5, 12, 137.71, 7.67, 0.00007223, 0.00000040, RaForest, 532.5, 8, 66.56, 4.50, 0.00413407, 0.00000039
trial0005953, MIX, 1542.0, 12, 128.50, 8.50, 0.00007352, 0.00000038, RaForest, 598.0, 8, 74.75, 5.00, 0.00445789, 0.00000042
trial0005954, MIX, 1444.5, 12, 120.38, 7.92, 0.00006659, 0.00000035, RaForest, 370.5, 8, 46.31, 3.00, 0.00329237, 0.00000038
trial0005955, MIX, 1692.5, 12, 141.04, 7.33, 0.00006684, 0.00000033, RaForest, 387.5, 8, 48.44, 3.00, 0.00499885, 0.00000037
trial0005956, MIX, 1612.5, 12, 134.38, 8.33, 0.00006655, 0.00000039, RaForest, 378.5, 8, 47.31, 2.50, 0.00326648, 0.00000033
trial0005957, MIX, 1497.5, 12, 124.79, 7.00, 0.00006900, 0.00000036, RaForest, 392.5, 8, 49.06, 3.50, 0.00377518, 0.00000034
trial0005958, MIX, 1454.25, 12, 121.19, 7.08, 0.00007531, 0.00000038, RaForest, 745.75, 8, 93.22, 4.88, 0.00520616, 0.00000134
trial0005959, MIX, 1515.5, 12, 126.29, 8.17, 0.00007227, 0.00000041, RaForest, 630.5, 8, 78.81, 4.75, 0.00519661, 0.00000032
trial0005960, MIX, 1175.0, 12, 97.92, 6.58, 0.00007081, 0.00000035, RaForest, 406.0, 8, 50.75, 3.88, 0.00515300, 0.00000045
trial0005961, MIX, 1569.75, 12, 130.81, 7.75, 0.00007049, 0.00000034, RaForest, 387.25, 8, 48.41, 2.88, 0.00421197, 0.00000034
trial0005962, MIX, 1727.0, 12, 143.92, 8.17, 0.00007249, 0.00000038, RaForest, 439.0, 8, 54.88, 3.75, 0.00257069, 0.00000059
trial0005963, MIX, 1311.0, 12, 109.25, 6.33, 0.00007367, 0.00000036, RaForest, 459.0, 8, 57.38, 3.25, 0.00317721, 0.00000038
trial0005964, MIX, 1667.5, 12, 138.96, 7.67, 0.00007461, 0.00000039, RaForest, 452.5, 8, 56.56, 4.00, 0.00285635, 0.00000035
trial0005965, MIX, 1479.0, 12, 123.25, 7.08, 0.00007175, 0.00000035, RaForest, 687.0, 8, 85.88, 4.62, 0.00281475, 0.00000042
trial0005966, MIX, 1752.25, 12, 146.02, 8.83, 0.00007170, 0.00000035, RaForest, 493.75, 8, 61.72, 3.25, 0.00249486, 0.00000037
trial0005967, MIX, 1461.75, 12, 121.81, 7.08, 0.00007168, 0.00000035, RaForest, 478.25, 8, 59.78, 3.38, 0.00411681, 0.00000036
trial0005968, MIX, 1729.0, 12, 144.08, 7.92, 0.00007611, 0.00000039, RaForest, 475.0, 8, 59.38, 3.62, 0.00380795, 0.00000058
trial0005969, MIX, 1345.5, 12, 112.12, 6.75, 0.00007694, 0.00000050, RaForest, 445.5, 8, 55.69, 3.88, 0.00485171, 0.00000031
trial0005970, MIX, 1462.0, 12, 121.83, 7.58, 0.00006791, 0.00000035, RaForest, 520.0, 8, 65.00, 3.38, 0.00355225, 0.00000069
trial0005971, MIX, 1552.25, 12, 129.35, 7.42, 0.00006767, 0.00000033, RaForest, 538.75, 8, 67.34, 3.88, 0.00365402, 0.00000040
trial0005972, MIX, 1548.5, 12, 129.04, 7.50, 0.00006413, 0.00000029, RaForest, 435.5, 8, 54.44, 2.75, 0.00309321, 0.00003584
trial0005973, MIX, 1515.25, 12, 126.27, 7.58, 0.00007332, 0.00000037, RaForest, 678.75, 8, 84.84, 4.12, 0.00433059, 0.00000033
trial0005974, MIX, 1656.0, 12, 138.00, 7.75, 0.00006679, 0.00000034, RaForest, 394.0, 8, 49.25, 4.12, 0.00380492, 0.00000030
trial0005975, MIX, 1871.75, 12, 155.98, 8.92, 0.00006764, 0.00000034, RaForest, 635.25, 8, 79.41, 4.38, 0.00376464, 0.00000030
trial0005976, MIX, 1167.25, 12, 97.27, 7.00, 0.00007377, 0.00000037, RaForest, 522.75, 8, 65.34, 4.25, 0.00310270, 0.00000052
trial0005977, MIX, 1473.5, 12, 122.79, 7.50, 0.00007056, 0.00000035, RaForest, 603.5, 8, 75.44, 4.12, 0.00472656, 0.00000038
trial0005978, MIX, 1021.5, 12, 85.12, 6.83, 0.00006605, 0.00000037, RaForest, 238.5, 8, 29.81, 2.25, 0.00263876, 0.00000120
trial0005979, MIX, 1615.25, 12, 134.60, 8.33, 0.00007434, 0.00000038, RaForest, 581.75, 8, 72.72, 4.50, 0.00365963, 0.00000042
trial0005980, MIX, 1170.5, 12, 97.54, 6.42, 0.00006956, 0.00000038, RaForest, 263.5, 8, 32.94, 2.88, 0.00741428, 0.00000032
trial0005981, MIX, 1931.25, 12, 160.94, 9.42, 0.00007156, 0.00000034, RaForest, 497.75, 8, 62.22, 4.12, 0.00363785, 0.00000042
trial0005982, MIX, 1412.5, 12, 117.71, 7.58, 0.00006851, 0.00000037, RaForest, 276.5, 8, 34.56, 2.38, 0.00581202, 0.00000032
trial0005983, MIX, 1107.5, 12, 92.29, 6.00, 0.00006739, 0.00000034, RaForest, 533.5, 8, 66.69, 4.00, 0.00399803, 0.00000034
trial0005984, MIX, 1616.25, 12, 134.69, 7.58, 0.00006939, 0.00000033, RaForest, 558.75, 8, 69.84, 3.88, 0.00306976, 0.00000034
trial0005985, MIX, 1419.75, 12, 118.31, 7.17, 0.00006091, 0.00000030, RaForest, 382.25, 8, 47.78, 3.75, 0.00496431, 0.00000052
trial0005986, MIX, 1265.5, 12, 105.46, 7.08, 0.00007345, 0.00000036, RaForest, 291.5, 8, 36.44, 3.12, 0.00307793, 0.00000036
trial0005987, MIX, 1499.75, 12, 124.98, 8.42, 0.00007278, 0.00000035, RaForest, 651.25, 8, 81.41, 4.88, 0.00307132, 0.00000039
trial0005988, MIX, 1549.5, 12, 129.12, 7.00, 0.00006738, 0.00000030, RaForest, 511.5, 8, 63.94, 3.25, 0.00431169, 0.00000031
trial0005989, MIX, 1735.0, 12, 144.58, 8.00, 0.00007223, 0.00000035, RaForest, 395.0, 8, 49.38, 3.00, 0.00402947, 0.00000157
trial0005990, MIX, 1225.0, 12, 102.08, 6.67, 0.00006738, 0.00000032, RaForest, 416.0, 8, 52.00, 2.75, 0.00507864, 0.00000035
trial0005991, MIX, 1180.75, 12, 98.40, 7.08, 0.00007196, 0.00000040, RaForest, 587.25, 8, 73.41, 4.12, 0.00384390, 0.00000366
trial0005992, MIX, 1514.25, 12, 126.19, 7.00, 0.00007252, 0.00000036, RaForest, 662.75, 8, 82.84, 4.25, 0.00371814, 0.00000053
trial0005993, MIX, 1269.75, 12, 105.81, 6.33, 0.00007880, 0.00000041, RaForest, 508.25, 8, 63.53, 4.00, 0.00431743, 0.00000032
trial0005994, MIX, 1712.5, 12, 142.71, 8.58, 0.00007627, 0.00000038, RaForest, 507.5, 8, 63.44, 4.12, 0.00301156, 0.00000039
trial0005995, MIX, 1553.25, 12, 129.44, 7.33, 0.00007663, 0.00000039, RaForest, 400.75, 8, 50.09, 3.50, 0.00253631, 0.00000036
trial0005996, MIX, 1773.0, 12, 147.75, 7.92, 0.00006488, 0.00000032, RaForest, 496.0, 8, 62.00, 4.12, 0.00407014, 0.00000033
trial0005997, MIX, 1467.75, 12, 122.31, 7.75, 0.00006905, 0.00000039, RaForest, 434.25, 8, 54.28, 4.12, 0.00419548, 0.00000035
trial0005998, MIX, 1868.5, 12, 155.71, 8.00, 0.00007192, 0.00000041, RaForest, 489.5, 8, 61.19, 4.00, 0.00336897, 0.00000033
trial0005999, MIX, 1549.5, 12, 129.12, 8.17, 0.00007052, 0.00000035, RaForest, 517.5, 8, 64.69, 3.75, 0.00492269, 0.00000157
trial0006000, MIX, 1249.0, 12, 104.08, 6.67, 0.00006790, 0.00000030, RaForest, 392.0, 8, 49.00, 2.75, 0.00342077, 0.00000032
