trial0002881, MIX, 313.5, 6, 52.25, 4.67, 0.00008089, 0.00000041, RaForest, 289.5, 14, 20.68, 2.14, 0.00319115, 0.00000040
trial0002882, MIX, 332.5, 6, 55.42, 5.83, 0.00012281, 0.00000043, RaForest, 308.5, 14, 22.04, 2.36, 0.00238154, 0.00000034
trial0002883, MIX, 382.5, 6, 63.75, 5.00, 0.00010782, 0.00000037, RaForest, 420.5, 14, 30.04, 2.57, 0.00350648, 0.00000036
trial0002884, MIX, 427.0, 6, 71.17, 6.17, 0.00007941, 0.00000040, RaForest, 321.0, 14, 22.93, 2.36, 0.00291192, 0.00000045
trial0002885, MIX, 353.25, 6, 58.88, 5.33, 0.00008089, 0.00000042, RaForest, 437.75, 14, 31.27, 3.29, 0.00347123, 0.00000040
trial0002886, MIX, 322.5, 6, 53.75, 5.67, 0.00007943, 0.00000045, RaForest, 509.5, 14, 36.39, 3.14, 0.00315527, 0.00000038
trial0002887, MIX, 345.5, 6, 57.58, 5.67, 0.00008183, 0.00000041, RaForest, 482.5, 14, 34.46, 2.57, 0.00409098, 0.00000036
trial0002888, MIX, 450.0, 6, 75.00, 6.83, 0.00007990, 0.00000055, RaForest, 332.0, 14, 23.71, 3.07, 0.00275177, 0.00000034
trial0002889, MIX, 413.5, 6, 68.92, 6.33, 0.00009520, 0.00000043, RaForest, 388.5, 14, 27.75, 2.29, 0.00296965, 0.00000036
trial0002890, MIX, 274.0, 6, 45.67, 5.67, 0.00007682, 0.00000039, RaForest, 471.0, 14, 33.64, 3.00, 0.00416936, 0.00000035
trial0002891, MIX, 310.0, 6, 51.67, 5.67, 0.00007499, 0.00000046, RaForest, 266.0, 14, 19.00, 2.14, 0.00501639, 0.00000035
trial0002892, MIX, 281.0, 6, 46.83, 4.67, 0.00007505, 0.00000042, RaForest, 294.0, 14, 21.00, 2.43, 0.00428191, 0.00000099
trial0002893, MIX, 389.5, 6, 64.92, 5.67, 0.00007784, 0.00000041, RaForest, 346.5, 14, 24.75, 2.14, 0.00307031, 0.00000036
trial0002894, MIX, 444.25, 6, 74.04, 5.67, 0.00008325, 0.00000043, RaForest, 329.75, 14, 23.55, 2.29, 0.00360655, 0.00000037
trial0002895, MIX, 277.25, 6, 46.21, 4.33, 0.00008144, 0.00000037, RaForest, 460.75, 14, 32.91, 3.00, 0.00350445, 0.00000037
trial0002896, MIX, 485.0, 6, 80.83, 5.67, 0.00007786, 0.00000040, RaForest, 427.0, 14, 30.50, 3.29, 0.00294376, 0.00000038
trial0002897, MIX, 370.5, 6, 61.75, 4.17, 0.00007059, 0.00000036, RaForest, 374.5, 14, 26.75, 2.79, 0.00579551, 0.00000030
trial0002898, MIX, 309.0, 6, 51.50, 5.83, 0.00007517, 0.00000040, RaForest, 270.0, 14, 19.29, 2.36, 0.00482793, 0.00000039
trial0002899, MIX, 559.75, 6, 93.29, 7.33, 0.00007568, 0.00000043, RaForest, 372.25, 14, 26.59, 3.00, 0.00296697, 0.00000040
trial0002900, MIX, 330.0, 6, 55.00, 5.33, 0.00007703, 0.00000046, RaForest, 512.0, 14, 36.57, 2.71, 0.00306193, 0.00000038
trial0002901, MIX, 707.25, 6, 117.88, 5.50, 0.00010079, 0.00000045, RaForest, 1026.75, 14, 73.34, 2.64, 0.00290328, 0.00000034
trial0002902, MIX, 1045.75, 6, 174.29, 5.17, 0.00009071, 0.00000047, RaForest, 902.25, 14, 64.45, 2.79, 0.00443960, 0.00000052
trial0002903, MIX, 853.75, 6, 142.29, 6.67, 0.00015408, 0.00000046, RaForest, 1536.25, 14, 109.73, 3.50, 0.00405727, 0.00000035
trial0002904, MIX, 1001.0, 6, 166.83, 5.83, 0.00010248, 0.00000048, RaForest, 840.0, 14, 60.00, 2.36, 0.00488309, 0.00000036
trial0002905, MIX, 641.0, 6, 106.83, 4.83, 0.00007542, 0.00000041, RaForest, 1048.0, 14, 74.86, 3.21, 0.00354068, 0.00000040
trial0002906, MIX, 760.75, 6, 126.79, 6.67, 0.00008486, 0.00000054, RaForest, 1386.25, 14, 99.02, 3.43, 0.00443616, 0.00000041
trial0002907, MIX, 932.0, 6, 155.33, 6.00, 0.00008242, 0.00000045, RaForest, 750.0, 14, 53.57, 2.57, 0.00417809, 0.00000036
trial0002908, MIX, 881.0, 6, 146.83, 6.50, 0.00009045, 0.00000046, RaForest, 594.0, 14, 42.43, 1.93, 0.00281490, 0.00000045
trial0002909, MIX, 870.0, 6, 145.00, 5.17, 0.00008301, 0.00000049, RaForest, 812.0, 14, 58.00, 2.64, 0.00631889, 0.00000035
trial0002910, MIX, 1056.0, 6, 176.00, 5.33, 0.00008592, 0.00000047, RaForest, 1114.0, 14, 79.57, 3.00, 0.00550446, 0.00000038
trial0002911, MIX, 966.75, 6, 161.12, 5.17, 0.00011592, 0.00000044, RaForest, 428.25, 14, 30.59, 1.79, 0.00437714, 0.00000034
trial0002912, MIX, 926.5, 6, 154.42, 7.50, 0.00007965, 0.00000045, RaForest, 1264.5, 14, 90.32, 3.36, 0.00509287, 0.00000036
trial0002913, MIX, 771.0, 6, 128.50, 6.17, 0.00008562, 0.00000053, RaForest, 971.0, 14, 69.36, 2.43, 0.00373420, 0.00000057
trial0002914, MIX, 803.5, 6, 133.92, 6.83, 0.00008422, 0.00000045, RaForest, 1192.5, 14, 85.18, 4.07, 0.00613502, 0.00000044
trial0002915, MIX, 523.5, 6, 87.25, 4.67, 0.00007439, 0.00000051, RaForest, 457.0, 14, 32.64, 1.93, 0.00419458, 0.00000041
trial0002916, MIX, 964.0, 6, 160.67, 6.67, 0.00051515, 0.00000057, RaForest, 563.5, 14, 40.25, 2.50, 0.00490605, 0.00000040
trial0002917, MIX, 934.25, 6, 155.71, 6.33, 0.00007847, 0.00000056, RaForest, 1021.75, 14, 72.98, 2.86, 0.00503377, 0.00000037
trial0002918, MIX, 536.0, 6, 89.33, 4.83, 0.00008938, 0.00000042, RaForest, 906.0, 14, 64.71, 2.64, 0.00497981, 0.00000040
trial0002919, MIX, 1211.25, 6, 201.88, 6.00, 0.00008473, 0.00000048, RaForest, 918.75, 14, 65.62, 2.00, 0.00396592, 0.00000050
trial0002920, MIX, 1130.5, 6, 188.42, 6.17, 0.00008431, 0.00000049, RaForest, 1087.5, 14, 77.68, 3.50, 0.00346774, 0.00000040
trial0002921, MIX, 808.0, 6, 134.67, 5.00, 0.00007908, 0.00000059, RaForest, 698.0, 14, 49.86, 2.29, 0.00495815, 0.00000037
trial0002922, MIX, 666.0, 6, 111.00, 5.00, 0.00008304, 0.00000045, RaForest, 1415.0, 14, 101.07, 3.14, 0.00368673, 0.00000036
trial0002923, MIX, 886.0, 6, 147.67, 6.67, 0.00015253, 0.00000048, RaForest, 716.0, 14, 51.14, 2.07, 0.00357893, 0.00000035
trial0002924, MIX, 1171.5, 6, 195.25, 7.00, 0.00007317, 0.00000046, RaForest, 1084.5, 14, 77.46, 3.29, 0.00338203, 0.00000041
trial0002925, MIX, 743.75, 6, 123.96, 5.50, 0.00007403, 0.00000040, RaForest, 1159.25, 14, 82.80, 2.93, 0.00404303, 0.00000041
trial0002926, MIX, 1047.0, 6, 174.50, 5.67, 0.00007357, 0.00000037, RaForest, 1257.0, 14, 89.79, 3.71, 0.00358171, 0.00000040
trial0002927, MIX, 891.75, 6, 148.62, 6.33, 0.00006912, 0.00000045, RaForest, 882.25, 14, 63.02, 2.57, 0.00458512, 0.00009127
trial0002928, MIX, 827.5, 6, 137.92, 5.17, 0.00008289, 0.00000047, RaForest, 753.5, 14, 53.82, 2.21, 0.00563218, 0.00000037
trial0002929, MIX, 771.0, 6, 128.50, 5.67, 0.00008780, 0.00000042, RaForest, 1090.0, 14, 77.86, 3.00, 0.00564579, 0.00000033
trial0002930, MIX, 656.0, 6, 109.33, 3.33, 0.00008654, 0.00000093, RaForest, 709.0, 14, 50.64, 2.29, 0.00667601, 0.00000048
trial0002931, MIX, 919.5, 6, 153.25, 7.17, 0.00011396, 0.00000053, RaForest, 907.5, 14, 64.82, 2.79, 0.00290925, 0.00000040
trial0002932, MIX, 844.5, 6, 140.75, 5.67, 0.00008908, 0.00000214, RaForest, 932.5, 14, 66.61, 2.86, 0.00407032, 0.00000041
trial0002933, MIX, 823.5, 6, 137.25, 5.50, 0.00010291, 0.00000050, RaForest, 1165.5, 14, 83.25, 3.50, 0.00409652, 0.00000037
trial0002934, MIX, 582.0, 6, 97.00, 4.50, 0.00009677, 0.00000046, RaForest, 720.0, 14, 51.43, 1.79, 0.00360413, 0.00000345
trial0002935, MIX, 762.25, 6, 127.04, 5.67, 0.00010330, 0.00000050, RaForest, 1015.75, 14, 72.55, 3.14, 0.00358073, 0.00000040
trial0002936, MIX, 891.75, 6, 148.62, 5.83, 0.00008379, 0.00000047, RaForest, 521.25, 14, 37.23, 2.07, 0.00391030, 0.00000039
trial0002937, MIX, 1066.5, 6, 177.75, 6.00, 0.00009117, 0.00000046, RaForest, 750.5, 14, 53.61, 2.29, 0.00385528, 0.00000106
trial0002938, MIX, 1050.0, 6, 175.00, 5.17, 0.00008287, 0.00000040, RaForest, 1351.0, 14, 96.50, 3.36, 0.00465479, 0.00000038
trial0002939, MIX, 1149.5, 6, 191.58, 6.17, 0.00008729, 0.00000043, RaForest, 1506.5, 14, 107.61, 4.07, 0.00553659, 0.00000037
trial0002940, MIX, 661.5, 6, 110.25, 4.00, 0.00008766, 0.00000056, RaForest, 1254.5, 14, 89.61, 3.43, 0.00374368, 0.00000038
trial0002941, MIX, 828.0, 6, 138.00, 6.67, 0.00008080, 0.00000040, RaForest, 880.0, 14, 62.86, 2.29, 0.00448521, 0.00000036
trial0002942, MIX, 1058.5, 6, 176.42, 5.50, 0.00008874, 0.00000053, RaForest, 1051.5, 14, 75.11, 3.36, 0.00338039, 0.00000040
trial0002943, MIX, 990.75, 6, 165.12, 6.33, 0.00008525, 0.00000066, RaForest, 997.25, 14, 71.23, 3.29, 0.00312562, 0.00000037
trial0002944, MIX, 686.0, 6, 114.33, 5.83, 0.00008056, 0.00000049, RaForest, 1039.0, 14, 74.21, 2.36, 0.00462961, 0.00000038
trial0002945, MIX, 616.25, 6, 102.71, 3.83, 0.00008449, 0.00000049, RaForest, 852.75, 14, 60.91, 2.79, 0.00525726, 0.00000037
trial0002946, MIX, 753.5, 6, 125.58, 5.17, 0.00008596, 0.00000051, RaForest, 695.5, 14, 49.68, 2.50, 0.00274929, 0.00000048
trial0002947, MIX, 654.0, 6, 109.00, 4.33, 0.00009029, 0.00000044, RaForest, 922.0, 14, 65.86, 2.57, 0.00456028, 0.00000046
trial0002948, MIX, 789.0, 6, 131.50, 5.50, 0.00010039, 0.00000052, RaForest, 989.0, 14, 70.64, 2.64, 0.00352518, 0.00000040
trial0002949, MIX, 944.5, 6, 157.42, 5.33, 0.00008342, 0.00000044, RaForest, 1192.5, 14, 85.18, 3.86, 0.00432838, 0.00000043
trial0002950, MIX, 896.0, 6, 149.33, 6.00, 0.00008907, 0.00000045, RaForest, 1292.0, 14, 92.29, 3.43, 0.00156818, 0.00000043
trial0002951, MIX, 898.25, 6, 149.71, 5.00, 0.00009752, 0.00000064, RaForest, 846.75, 14, 60.48, 2.57, 0.00494317, 0.00000048
trial0002952, MIX, 736.5, 6, 122.75, 4.83, 0.00008584, 0.00000050, RaForest, 917.5, 14, 65.54, 2.93, 0.00366525, 0.00000038
trial0002953, MIX, 607.5, 6, 101.25, 5.33, 0.00007519, 0.00000042, RaForest, 1194.5, 14, 85.32, 3.14, 0.00414184, 0.00000035
trial0002954, MIX, 771.25, 6, 128.54, 6.17, 0.00008656, 0.00000040, RaForest, 997.75, 14, 71.27, 3.36, 0.00324162, 0.00000034
trial0002955, MIX, 885.75, 6, 147.62, 7.83, 0.00009281, 0.00000048, RaForest, 1178.25, 14, 84.16, 3.07, 0.00485711, 0.00000039
trial0002956, MIX, 1165.5, 6, 194.25, 5.50, 0.00008516, 0.00000042, RaForest, 750.5, 14, 53.61, 2.21, 0.00400307, 0.00000037
trial0002957, MIX, 1026.0, 6, 171.00, 5.67, 0.00008215, 0.00000043, RaForest, 772.0, 14, 55.14, 2.86, 0.00357420, 0.00000035
trial0002958, MIX, 841.0, 6, 140.17, 6.33, 0.00008791, 0.00000038, RaForest, 1251.0, 14, 89.36, 3.14, 0.00618336, 0.00000035
trial0002959, MIX, 733.75, 6, 122.29, 5.00, 0.00008269, 0.00000047, RaForest, 775.25, 14, 55.38, 2.29, 0.00361635, 0.00000034
trial0002960, MIX, 695.0, 6, 115.83, 5.33, 0.00007740, 0.00000050, RaForest, 1034.0, 14, 73.86, 3.00, 0.00451268, 0.00000121
trial0002961, MIX, 789.25, 6, 131.54, 4.17, 0.00007820, 0.00000049, RaForest, 1373.75, 14, 98.12, 3.64, 0.00272674, 0.00000043
trial0002962, MIX, 584.0, 6, 97.33, 5.17, 0.00007792, 0.00000038, RaForest, 533.0, 14, 38.07, 1.93, 0.00396565, 0.00000099
trial0002963, MIX, 1001.5, 6, 166.92, 6.33, 0.00007260, 0.00000044, RaForest, 1239.5, 14, 88.54, 3.43, 0.00278474, 0.00000039
trial0002964, MIX, 755.5, 6, 125.92, 5.17, 0.00008136, 0.00000045, RaForest, 1151.5, 14, 82.25, 3.21, 0.00276408, 0.00000042
trial0002965, MIX, 614.0, 6, 102.33, 4.83, 0.00007952, 0.00000046, RaForest, 1053.0, 14, 75.21, 2.93, 0.00453234, 0.00000034
trial0002966, MIX, 728.0, 6, 121.33, 4.17, 0.00006950, 0.00000038, RaForest, 900.0, 14, 64.29, 2.50, 0.00411746, 0.00000037
trial0002967, MIX, 957.5, 6, 159.58, 6.67, 0.00007232, 0.00000038, RaForest, 1100.5, 14, 78.61, 3.71, 0.00262944, 0.00000034
trial0002968, MIX, 837.0, 6, 139.50, 5.50, 0.00008455, 0.00000045, RaForest, 1269.0, 14, 90.64, 3.21, 0.00326768, 0.00000039
trial0002969, MIX, 842.25, 6, 140.38, 4.50, 0.00008142, 0.00000043, RaForest, 1360.75, 14, 97.20, 3.50, 0.00312561, 0.00000037
trial0002970, MIX, 1035.75, 6, 172.62, 6.83, 0.00007917, 0.00000050, RaForest, 832.25, 14, 59.45, 2.93, 0.00322636, 0.00000035
trial0002971, MIX, 1087.0, 6, 181.17, 6.33, 0.00009626, 0.00000043, RaForest, 1494.0, 14, 106.71, 4.57, 0.00294839, 0.00000037
trial0002972, MIX, 793.0, 6, 132.17, 5.33, 0.00009177, 0.00000042, RaForest, 713.0, 14, 50.93, 2.43, 0.00349550, 0.00000037
trial0002973, MIX, 974.25, 6, 162.38, 5.83, 0.00007859, 0.00000042, RaForest, 1246.75, 14, 89.05, 3.64, 0.00500049, 0.00000034
trial0002974, MIX, 801.25, 6, 133.54, 6.50, 0.00007724, 0.00000049, RaForest, 991.75, 14, 70.84, 2.93, 0.00324605, 0.00000036
trial0002975, MIX, 657.0, 6, 109.50, 5.17, 0.00007501, 0.00000040, RaForest, 1143.0, 14, 81.64, 3.64, 0.00443216, 0.00000035
trial0002976, MIX, 920.5, 6, 153.42, 5.17, 0.00007827, 0.00000053, RaForest, 975.5, 14, 69.68, 2.50, 0.00410866, 0.00000035
trial0002977, MIX, 886.5, 6, 147.75, 6.00, 0.00008436, 0.00000048, RaForest, 998.5, 14, 71.32, 2.86, 0.00304681, 0.00000036
trial0002978, MIX, 798.25, 6, 133.04, 5.50, 0.00007603, 0.00000042, RaForest, 853.75, 14, 60.98, 2.79, 0.00473130, 0.00000031
trial0002979, MIX, 662.25, 6, 110.38, 5.00, 0.00008443, 0.00000044, RaForest, 871.75, 14, 62.27, 3.14, 0.00292483, 0.00000035
trial0002980, MIX, 646.5, 6, 107.75, 5.00, 0.00007093, 0.00000041, RaForest, 1136.5, 14, 81.18, 3.43, 0.00436557, 0.00000037
trial0002981, MIX, 1076.0, 6, 179.33, 6.67, 0.00007387, 0.00000045, RaForest, 1134.0, 14, 81.00, 3.21, 0.00374568, 0.00000039
trial0002982, MIX, 1320.25, 6, 220.04, 7.50, 0.00007877, 0.00000043, RaForest, 978.75, 14, 69.91, 2.93, 0.00541353, 0.00000038
trial0002983, MIX, 557.5, 6, 92.92, 6.17, 0.00008899, 0.00000047, RaForest, 933.5, 14, 66.68, 2.50, 0.00431299, 0.00000340
trial0002984, MIX, 791.0, 6, 131.83, 6.00, 0.00007107, 0.00000040, RaForest, 896.0, 14, 64.00, 2.43, 0.00416136, 0.00000038
trial0002985, MIX, 550.5, 6, 91.75, 5.50, 0.00008114, 0.00000049, RaForest, 659.5, 14, 47.11, 1.79, 0.00364156, 0.00000037
trial0002986, MIX, 846.5, 6, 141.08, 6.17, 0.00008084, 0.00000056, RaForest, 903.5, 14, 64.54, 2.93, 0.00296575, 0.00000033
trial0002987, MIX, 1038.75, 6, 173.12, 5.17, 0.00007788, 0.00000047, RaForest, 1062.25, 14, 75.88, 2.50, 0.00369810, 0.00007325
trial0002988, MIX, 928.0, 6, 154.67, 6.17, 0.00007502, 0.00000056, RaForest, 1327.0, 14, 94.79, 3.79, 0.00472897, 0.00000032
trial0002989, MIX, 858.0, 6, 143.00, 6.50, 0.00007847, 0.00000045, RaForest, 1159.0, 14, 82.79, 3.36, 0.00224204, 0.00000034
trial0002990, MIX, 663.0, 6, 110.50, 5.00, 0.00007622, 0.00000044, RaForest, 1016.0, 14, 72.57, 3.00, 0.00271286, 0.00000048
trial0002991, MIX, 611.5, 6, 101.92, 5.50, 0.00007572, 0.00000048, RaForest, 1502.5, 14, 107.32, 3.07, 0.00373984, 0.00000034
trial0002992, MIX, 741.0, 6, 123.50, 3.83, 0.00008223, 0.00000053, RaForest, 1040.0, 14, 74.29, 2.64, 0.00369350, 0.00000041
trial0002993, MIX, 848.5, 6, 141.42, 4.67, 0.00008273, 0.00000049, RaForest, 761.5, 14, 54.39, 3.14, 0.00442350, 0.00000043
trial0002994, MIX, 886.0, 6, 147.67, 7.50, 0.00007721, 0.00000035, RaForest, 1120.0, 14, 80.00, 3.21, 0.00379888, 0.00000032
trial0002995, MIX, 993.75, 6, 165.62, 7.17, 0.00008389, 0.00000044, RaForest, 1016.25, 14, 72.59, 3.50, 0.00251224, 0.00000039
trial0002996, MIX, 918.25, 6, 153.04, 6.00, 0.00008157, 0.00000048, RaForest, 926.75, 14, 66.20, 2.29, 0.00359649, 0.00000040
trial0002997, MIX, 894.0, 6, 149.00, 6.17, 0.00008509, 0.00000081, RaForest, 1111.0, 14, 79.36, 3.21, 0.00501215, 0.00000034
trial0002998, MIX, 1159.25, 6, 193.21, 5.67, 0.00008093, 0.00000043, RaForest, 850.75, 14, 60.77, 3.43, 0.00229580, 0.00000049
trial0002999, MIX, 864.5, 6, 144.08, 5.17, 0.00008175, 0.00000045, RaForest, 963.5, 14, 68.82, 3.36, 0.00463318, 0.00000047
trial0003000, MIX, 733.0, 6, 122.17, 6.33, 0.00007781, 0.00000049, RaForest, 962.0, 14, 68.71, 3.14, 0.00401869, 0.00000039
