trial0008877, MIX, 648.5, 18, 36.03, 8.28, 0.00006610, 0.00000027, RaForest, 46.5, 2, 23.25, 7.50, 0.00098350, 0.00000036
trial0008878, MIX, 665.25, 18, 36.96, 8.50, 0.00006312, 0.00000028, RaForest, 42.75, 2, 21.38, 4.50, 0.00137215, 0.00000030
trial0008879, MIX, 624.75, 18, 34.71, 7.72, 0.00005626, 0.00000026, RaForest, 44.25, 2, 22.12, 5.50, 0.00150103, 0.00000029
trial0008880, MIX, 576.0, 18, 32.00, 7.61, 0.00005953, 0.00000027, RaForest, 36.0, 2, 18.00, 5.50, 0.00132902, 0.00000029
trial0008881, MIX, 656.5, 18, 36.47, 8.94, 0.00006085, 0.00000026, RaForest, 61.5, 2, 30.75, 5.50, 0.00115446, 0.00000033
trial0008882, MIX, 592.0, 18, 32.89, 9.11, 0.00006167, 0.00000027, RaForest, 30.0, 2, 15.00, 6.00, 0.00122880, 0.00000031
trial0008883, MIX, 707.0, 18, 39.28, 9.50, 0.00006081, 0.00000027, RaForest, 54.0, 2, 27.00, 6.50, 0.00115773, 0.00000043
trial0008884, MIX, 791.25, 18, 43.96, 9.00, 0.00005897, 0.00000025, RaForest, 46.75, 2, 23.38, 5.00, 0.00164494, 0.00000035
trial0008885, MIX, 731.75, 18, 40.65, 9.06, 0.00006110, 0.00000026, RaForest, 43.25, 2, 21.62, 6.50, 0.00164904, 0.00000035
trial0008886, MIX, 613.5, 18, 34.08, 8.61, 0.00006089, 0.00000025, RaForest, 68.5, 2, 34.25, 6.50, 0.00124945, 0.00000037
trial0008887, MIX, 594.0, 18, 33.00, 8.00, 0.00006072, 0.00000027, RaForest, 35.0, 2, 17.50, 4.00, 0.00116602, 0.00000034
trial0008888, MIX, 628.75, 18, 34.93, 8.67, 0.00006129, 0.00000026, RaForest, 57.25, 2, 28.62, 9.00, 0.00104683, 0.00000034
trial0008889, MIX, 679.5, 18, 37.75, 8.94, 0.00006000, 0.00000026, RaForest, 17.5, 2, 8.75, 4.50, 0.00183162, 0.00000035
trial0008890, MIX, 546.0, 18, 30.33, 7.56, 0.00005778, 0.00000027, RaForest, 39.0, 2, 19.50, 5.00, 0.00172526, 0.00000039
trial0008891, MIX, 772.0, 18, 42.89, 9.00, 0.00006067, 0.00000027, RaForest, 66.0, 2, 33.00, 6.00, 0.00123194, 0.00000033
trial0008892, MIX, 626.5, 18, 34.81, 8.22, 0.00006067, 0.00000024, RaForest, 44.5, 2, 22.25, 5.00, 0.00139613, 0.00000028
trial0008893, MIX, 624.0, 18, 34.67, 8.72, 0.00005985, 0.00000026, RaForest, 28.0, 2, 14.00, 5.50, 0.00144666, 0.00000030
trial0008894, MIX, 675.5, 18, 37.53, 8.17, 0.00006072, 0.00000026, RaForest, 40.5, 2, 20.25, 5.50, 0.00137741, 0.00000032
trial0008895, MIX, 633.0, 18, 35.17, 8.44, 0.00006085, 0.00000026, RaForest, 29.0, 2, 14.50, 4.00, 0.00113229, 0.00000060
trial0008896, MIX, 743.0, 18, 41.28, 9.72, 0.00006065, 0.00000027, RaForest, 52.0, 2, 26.00, 5.50, 0.00173468, 0.00000041
trial0008897, MIX, 679.25, 18, 37.74, 8.44, 0.00005967, 0.00000025, RaForest, 31.75, 2, 15.88, 5.00, 0.00189356, 0.00000113
trial0008898, MIX, 626.75, 18, 34.82, 8.17, 0.00006020, 0.00000025, RaForest, 31.25, 2, 15.62, 4.50, 0.00137589, 0.00000034
trial0008899, MIX, 724.0, 18, 40.22, 8.94, 0.00006012, 0.00000026, RaForest, 33.0, 2, 16.50, 4.50, 0.00137775, 0.00000032
trial0008900, MIX, 639.5, 18, 35.53, 8.00, 0.00005631, 0.00000025, RaForest, 47.5, 2, 23.75, 5.00, 0.00156447, 0.00000040
trial0008901, MIX, 3128.0, 18, 173.78, 8.94, 0.00006145, 0.00000025, RaForest, 220.0, 2, 110.00, 4.50, 0.00141981, 0.00000033
trial0008902, MIX, 3205.5, 18, 178.08, 8.33, 0.00006096, 0.00000027, RaForest, 97.5, 2, 48.75, 4.00, 0.00215695, 0.00000128
trial0008903, MIX, 2617.0, 18, 145.39, 7.61, 0.00006223, 0.00000026, RaForest, 141.0, 2, 70.50, 4.50, 0.00120940, 0.00000032
trial0008904, MIX, 2955.5, 18, 164.19, 8.00, 0.00005963, 0.00000026, RaForest, 133.5, 2, 66.75, 4.00, 0.00106756, 0.00000035
trial0008905, MIX, 2383.5, 18, 132.42, 7.50, 0.00005976, 0.00000025, RaForest, 107.5, 2, 53.75, 3.50, 0.00142922, 0.00000033
trial0008906, MIX, 3119.5, 18, 173.31, 7.78, 0.00006038, 0.00000025, RaForest, 111.5, 2, 55.75, 4.00, 0.00148315, 0.00000032
trial0008907, MIX, 2862.5, 18, 159.03, 8.50, 0.00005914, 0.00000026, RaForest, 154.5, 2, 77.25, 4.50, 0.00210348, 0.00000031
trial0008908, MIX, 2767.0, 18, 153.72, 8.44, 0.00005757, 0.00000026, RaForest, 256.0, 2, 128.00, 5.00, 0.00174157, 0.00000054
trial0008909, MIX, 2546.0, 18, 141.44, 8.72, 0.00006087, 0.00000025, RaForest, 78.0, 2, 39.00, 4.50, 0.00126178, 0.00000045
trial0008910, MIX, 3135.0, 18, 174.17, 8.67, 0.00006144, 0.00000026, RaForest, 179.0, 2, 89.50, 4.00, 0.00122731, 0.00000031
trial0008911, MIX, 2905.5, 18, 161.42, 7.94, 0.00006235, 0.00000026, RaForest, 97.5, 2, 48.75, 3.50, 0.00121095, 0.00000029
trial0008912, MIX, 3063.0, 18, 170.17, 8.44, 0.00005970, 0.00000027, RaForest, 186.0, 2, 93.00, 6.00, 0.00133146, 0.00000034
trial0008913, MIX, 3174.75, 18, 176.38, 8.67, 0.00005880, 0.00000027, RaForest, 109.25, 2, 54.62, 3.00, 0.00132092, 0.00000031
trial0008914, MIX, 2666.75, 18, 148.15, 7.56, 0.00006297, 0.00000026, RaForest, 176.25, 2, 88.12, 4.00, 0.00111792, 0.00000033
trial0008915, MIX, 3119.25, 18, 173.29, 8.72, 0.00005985, 0.00000026, RaForest, 226.75, 2, 113.38, 5.50, 0.00187464, 0.00000035
trial0008916, MIX, 3096.5, 18, 172.03, 8.61, 0.00006131, 0.00000026, RaForest, 264.5, 2, 132.25, 5.50, 0.00130427, 0.00000074
trial0008917, MIX, 2787.0, 18, 154.83, 8.17, 0.00005993, 0.00000025, RaForest, 289.0, 2, 144.50, 6.50, 0.00129382, 0.00000080
trial0008918, MIX, 3287.0, 18, 182.61, 9.00, 0.00006130, 0.00000025, RaForest, 75.0, 2, 37.50, 5.00, 0.00127372, 0.00000029
trial0008919, MIX, 2744.5, 18, 152.47, 8.72, 0.00006158, 0.00000026, RaForest, 256.5, 2, 128.25, 4.50, 0.00138201, 0.00000032
trial0008920, MIX, 2605.0, 18, 144.72, 7.50, 0.00006244, 0.00000027, RaForest, 319.0, 2, 159.50, 8.50, 0.00110687, 0.00000032
trial0008921, MIX, 3195.0, 18, 177.50, 9.06, 0.00006083, 0.00000027, RaForest, 173.0, 2, 86.50, 6.50, 0.00145491, 0.00000032
trial0008922, MIX, 2432.0, 18, 135.11, 8.72, 0.00006159, 0.00000025, RaForest, 187.0, 2, 93.50, 5.50, 0.00169435, 0.00000035
trial0008923, MIX, 3323.25, 18, 184.62, 8.39, 0.00005645, 0.00000024, RaForest, 142.75, 2, 71.38, 5.50, 0.00189012, 0.00000033
trial0008924, MIX, 3124.5, 18, 173.58, 8.50, 0.00005817, 0.00000025, RaForest, 229.5, 2, 114.75, 6.50, 0.00121136, 0.00000028
trial0008925, MIX, 3153.0, 18, 175.17, 8.33, 0.00005710, 0.00000026, RaForest, 239.0, 2, 119.50, 6.00, 0.00134712, 0.00000034
trial0008926, MIX, 2848.5, 18, 158.25, 8.39, 0.00006032, 0.00000026, RaForest, 187.5, 2, 93.75, 4.50, 0.00157091, 0.00000034
trial0008927, MIX, 2926.0, 18, 162.56, 8.06, 0.00006057, 0.00000025, RaForest, 89.0, 2, 44.50, 3.50, 0.00149337, 0.00000033
trial0008928, MIX, 2825.75, 18, 156.99, 8.39, 0.00006364, 0.00000027, RaForest, 375.25, 2, 187.62, 6.50, 0.00107622, 0.00000037
trial0008929, MIX, 2664.5, 18, 148.03, 8.22, 0.00005879, 0.00000026, RaForest, 207.5, 2, 103.75, 4.00, 0.00130629, 0.00000031
trial0008930, MIX, 2702.0, 18, 150.11, 8.61, 0.00005742, 0.00000028, RaForest, 225.0, 2, 112.50, 4.50, 0.00148790, 0.00000037
trial0008931, MIX, 3260.25, 18, 181.12, 8.94, 0.00005946, 0.00000025, RaForest, 363.75, 2, 181.88, 6.50, 0.00122319, 0.00000040
trial0008932, MIX, 2932.25, 18, 162.90, 7.83, 0.00005810, 0.00000025, RaForest, 298.75, 2, 149.38, 5.50, 0.00191550, 0.00000031
trial0008933, MIX, 2874.25, 18, 159.68, 8.78, 0.00005780, 0.00000025, RaForest, 273.75, 2, 136.88, 6.00, 0.00161435, 0.00000096
trial0008934, MIX, 3089.0, 18, 171.61, 8.44, 0.00006066, 0.00000026, RaForest, 83.0, 2, 41.50, 3.00, 0.00163458, 0.00000031
trial0008935, MIX, 3268.75, 18, 181.60, 8.83, 0.00005680, 0.00000026, RaForest, 284.25, 2, 142.12, 5.50, 0.00179052, 0.00000029
trial0008936, MIX, 2534.5, 18, 140.81, 7.61, 0.00006013, 0.00000026, RaForest, 141.5, 2, 70.75, 4.50, 0.00128464, 0.00000032
trial0008937, MIX, 3019.75, 18, 167.76, 8.89, 0.00005907, 0.00000026, RaForest, 214.25, 2, 107.12, 6.00, 0.00165492, 0.00000031
trial0008938, MIX, 2776.0, 18, 154.22, 8.06, 0.00005930, 0.00000026, RaForest, 209.0, 2, 104.50, 5.50, 0.00138904, 0.00000034
trial0008939, MIX, 2624.5, 18, 145.81, 8.67, 0.00005991, 0.00000026, RaForest, 134.5, 2, 67.25, 5.00, 0.00108417, 0.00000034
trial0008940, MIX, 2472.0, 18, 137.33, 8.50, 0.00005774, 0.00000025, RaForest, 294.0, 2, 147.00, 7.50, 0.00164071, 0.00000029
trial0008941, MIX, 2411.0, 18, 133.94, 8.11, 0.00006313, 0.00000027, RaForest, 216.0, 2, 108.00, 5.00, 0.00160623, 0.00000031
trial0008942, MIX, 2934.0, 18, 163.00, 9.22, 0.00005775, 0.00000027, RaForest, 129.0, 2, 64.50, 5.00, 0.00234474, 0.00000032
trial0008943, MIX, 2571.5, 18, 142.86, 7.39, 0.00006186, 0.00000027, RaForest, 120.5, 2, 60.25, 3.50, 0.00125880, 0.00000122
trial0008944, MIX, 2832.5, 18, 157.36, 8.44, 0.00006297, 0.00000027, RaForest, 178.5, 2, 89.25, 5.00, 0.00120126, 0.00000030
trial0008945, MIX, 2428.0, 18, 134.89, 7.72, 0.00006153, 0.00000026, RaForest, 247.0, 2, 123.50, 5.50, 0.00113072, 0.00000030
trial0008946, MIX, 2812.75, 18, 156.26, 8.67, 0.00005676, 0.00000026, RaForest, 111.25, 2, 55.62, 6.00, 0.00159316, 0.00000027
trial0008947, MIX, 2728.5, 18, 151.58, 9.17, 0.00006469, 0.00000027, RaForest, 141.5, 2, 70.75, 4.50, 0.00139950, 0.00000032
trial0008948, MIX, 3024.0, 18, 168.00, 8.72, 0.00005975, 0.00000026, RaForest, 154.0, 2, 77.00, 5.50, 0.00119546, 0.00000034
trial0008949, MIX, 3183.0, 18, 176.83, 8.39, 0.00006224, 0.00000028, RaForest, 174.0, 2, 87.00, 5.50, 0.00114914, 0.00000030
trial0008950, MIX, 3080.0, 18, 171.11, 9.11, 0.00005955, 0.00000029, RaForest, 211.0, 2, 105.50, 5.00, 0.00096837, 0.00000033
trial0008951, MIX, 2644.5, 18, 146.92, 8.44, 0.00005533, 0.00000025, RaForest, 188.5, 2, 94.25, 6.00, 0.00101442, 0.00000028
trial0008952, MIX, 2434.25, 18, 135.24, 7.89, 0.00005818, 0.00000027, RaForest, 196.75, 2, 98.38, 5.00, 0.00096291, 0.00000033
trial0008953, MIX, 2097.5, 18, 116.53, 6.39, 0.00005527, 0.00000025, RaForest, 122.5, 2, 61.25, 3.50, 0.00101729, 0.00000030
trial0008954, MIX, 3072.5, 18, 170.69, 8.22, 0.00005568, 0.00000025, RaForest, 188.5, 2, 94.25, 5.00, 0.00091085, 0.00000027
trial0008955, MIX, 2805.0, 18, 155.83, 8.56, 0.00005638, 0.00000026, RaForest, 333.0, 2, 166.50, 6.00, 0.00091776, 0.00000027
trial0008956, MIX, 2682.0, 18, 149.00, 8.33, 0.00005655, 0.00000026, RaForest, 227.0, 2, 113.50, 5.00, 0.00097448, 0.00000029
trial0008957, MIX, 3104.0, 18, 172.44, 8.39, 0.00005818, 0.00000028, RaForest, 53.0, 2, 26.50, 3.50, 0.00103938, 0.00000032
trial0008958, MIX, 2271.0, 18, 126.17, 7.39, 0.00005791, 0.00000027, RaForest, 109.0, 2, 54.50, 3.50, 0.00106325, 0.00000031
trial0008959, MIX, 2593.0, 18, 144.06, 8.33, 0.00005413, 0.00000025, RaForest, 143.0, 2, 71.50, 4.00, 0.00099383, 0.00000035
trial0008960, MIX, 2909.0, 18, 161.61, 8.28, 0.00005557, 0.00000027, RaForest, 139.0, 2, 69.50, 4.50, 0.00098882, 0.00000030
trial0008961, MIX, 3237.5, 18, 179.86, 8.17, 0.00005726, 0.00000026, RaForest, 131.5, 2, 65.75, 3.50, 0.00097499, 0.00000032
trial0008962, MIX, 2775.75, 18, 154.21, 8.17, 0.00005796, 0.00000027, RaForest, 269.25, 2, 134.62, 7.50, 0.00097450, 0.00000028
trial0008963, MIX, 3086.75, 18, 171.49, 8.50, 0.00005707, 0.00000026, RaForest, 243.25, 2, 121.62, 5.50, 0.00101903, 0.00000036
trial0008964, MIX, 3000.75, 18, 166.71, 8.78, 0.00005797, 0.00000026, RaForest, 235.25, 2, 117.62, 6.00, 0.00089539, 0.00000034
trial0008965, MIX, 2987.5, 18, 165.97, 8.28, 0.00005681, 0.00000027, RaForest, 212.5, 2, 106.25, 5.50, 0.00097394, 0.00000033
trial0008966, MIX, 2475.75, 18, 137.54, 8.44, 0.00005837, 0.00000026, RaForest, 189.25, 2, 94.62, 7.00, 0.00087093, 0.00000035
trial0008967, MIX, 2455.5, 18, 136.42, 8.17, 0.00005810, 0.00000027, RaForest, 253.5, 2, 126.75, 5.50, 0.00103874, 0.00000034
trial0008968, MIX, 2733.0, 18, 151.83, 8.50, 0.00005961, 0.00000029, RaForest, 259.0, 2, 129.50, 4.50, 0.00100732, 0.00000030
trial0008969, MIX, 2837.5, 18, 157.64, 8.72, 0.00005547, 0.00000026, RaForest, 193.5, 2, 96.75, 5.50, 0.00101864, 0.00000027
trial0008970, MIX, 2749.5, 18, 152.75, 8.06, 0.00005612, 0.00000026, RaForest, 116.5, 2, 58.25, 3.50, 0.00094225, 0.00000028
trial0008971, MIX, 3221.0, 18, 178.94, 8.06, 0.00005390, 0.00000026, RaForest, 271.0, 2, 135.50, 7.50, 0.00091249, 0.00000026
trial0008972, MIX, 3293.5, 18, 182.97, 9.61, 0.00005696, 0.00000027, RaForest, 220.5, 2, 110.25, 5.50, 0.00089603, 0.00000030
trial0008973, MIX, 2933.25, 18, 162.96, 7.78, 0.00005798, 0.00000028, RaForest, 183.75, 2, 91.88, 6.00, 0.00088501, 0.00000033
trial0008974, MIX, 2799.75, 18, 155.54, 8.61, 0.00005674, 0.00000026, RaForest, 193.25, 2, 96.62, 5.50, 0.00122347, 0.00000030
trial0008975, MIX, 2774.0, 18, 154.11, 8.50, 0.00006101, 0.00000028, RaForest, 184.0, 2, 92.00, 5.50, 0.00091888, 0.00000030
trial0008976, MIX, 3184.5, 18, 176.92, 9.00, 0.00006017, 0.00000029, RaForest, 228.5, 2, 114.25, 5.00, 0.00097788, 0.00000030
trial0008977, MIX, 2999.5, 18, 166.64, 8.61, 0.00004885, 0.00000031, RaForest, 237.5, 2, 118.75, 6.50, 0.00079045, 0.00000037
trial0008978, MIX, 2600.0, 18, 144.44, 7.56, 0.00004731, 0.00000030, RaForest, 235.0, 2, 117.50, 5.00, 0.00085240, 0.00000034
trial0008979, MIX, 3701.5, 18, 205.64, 9.39, 0.00004681, 0.00000027, RaForest, 150.5, 2, 75.25, 3.50, 0.00090248, 0.00000026
trial0008980, MIX, 3214.25, 18, 178.57, 8.22, 0.00004323, 0.00000024, RaForest, 175.75, 2, 87.88, 5.00, 0.00087749, 0.00000027
trial0008981, MIX, 3011.5, 18, 167.31, 8.89, 0.00004690, 0.00000027, RaForest, 125.5, 2, 62.75, 5.00, 0.00080903, 0.00000026
trial0008982, MIX, 2848.5, 18, 158.25, 8.44, 0.00004432, 0.00000029, RaForest, 95.5, 2, 47.75, 3.00, 0.00095223, 0.00000032
trial0008983, MIX, 3181.0, 18, 176.72, 8.50, 0.00004697, 0.00000028, RaForest, 159.0, 2, 79.50, 5.50, 0.00079869, 0.00000037
trial0008984, MIX, 2880.5, 18, 160.03, 8.00, 0.00004541, 0.00000030, RaForest, 158.5, 2, 79.25, 4.00, 0.00081482, 0.00000038
trial0008985, MIX, 2981.0, 18, 165.61, 8.22, 0.00004556, 0.00000026, RaForest, 308.0, 2, 154.00, 6.00, 0.00080187, 0.00000036
trial0008986, MIX, 2896.5, 18, 160.92, 8.44, 0.00004272, 0.00000026, RaForest, 142.5, 2, 71.25, 6.00, 0.00079848, 0.00000030
trial0008987, MIX, 2765.0, 18, 153.61, 7.28, 0.00004359, 0.00000028, RaForest, 107.0, 2, 53.50, 3.50, 0.00080343, 0.00000033
trial0008988, MIX, 2851.5, 18, 158.42, 8.39, 0.00004460, 0.00000027, RaForest, 259.5, 2, 129.75, 7.50, 0.00079370, 0.00000032
trial0008989, MIX, 2855.75, 18, 158.65, 8.44, 0.00004630, 0.00000028, RaForest, 195.25, 2, 97.62, 5.00, 0.00092498, 0.00000031
trial0008990, MIX, 2959.5, 18, 164.42, 9.17, 0.00004537, 0.00000029, RaForest, 232.5, 2, 116.25, 5.50, 0.00082481, 0.00000035
trial0008991, MIX, 3049.0, 18, 169.39, 8.61, 0.00004617, 0.00000028, RaForest, 411.0, 2, 205.50, 9.50, 0.00071986, 0.00000034
trial0008992, MIX, 3313.5, 18, 184.08, 7.94, 0.00004531, 0.00000026, RaForest, 163.5, 2, 81.75, 5.50, 0.00078553, 0.00000035
trial0008993, MIX, 2851.5, 18, 158.42, 8.44, 0.00004533, 0.00000028, RaForest, 164.5, 2, 82.25, 6.00, 0.00082789, 0.00000032
trial0008994, MIX, 2954.0, 18, 164.11, 8.39, 0.00004499, 0.00000028, RaForest, 205.0, 2, 102.50, 6.50, 0.00081254, 0.00000033
trial0008995, MIX, 3250.25, 18, 180.57, 9.11, 0.00004430, 0.00000026, RaForest, 239.75, 2, 119.88, 6.00, 0.00080806, 0.00000030
trial0008996, MIX, 2693.5, 18, 149.64, 7.94, 0.00004259, 0.00000027, RaForest, 291.5, 2, 145.75, 5.50, 0.00076478, 0.00000030
trial0008997, MIX, 2544.0, 18, 141.33, 8.28, 0.00004427, 0.00000026, RaForest, 172.0, 2, 86.00, 3.50, 0.00079757, 0.00000027
trial0008998, MIX, 2626.0, 18, 145.89, 8.22, 0.00004539, 0.00000028, RaForest, 255.0, 2, 127.50, 6.00, 0.00091336, 0.00000035
trial0008999, MIX, 2481.0, 18, 137.83, 8.00, 0.00004673, 0.00000027, RaForest, 185.0, 2, 92.50, 6.00, 0.00077110, 0.00000025
trial0009000, MIX, 3083.75, 18, 171.32, 8.94, 0.00004814, 0.00000027, RaForest, 293.25, 2, 146.62, 5.50, 0.00086705, 0.00000031
