trial0000881, MIX, 125.0, 2, 62.50, 5.00, 0.00008546, 0.00000045, RaForest, 748.0, 18, 41.56, 2.33, 0.00319685, 0.00000038
trial0000882, MIX, 194.25, 2, 97.12, 8.50, 0.00030090, 0.00000051, RaForest, 797.75, 18, 44.32, 3.17, 0.00173686, 0.00000035
trial0000883, MIX, 74.0, 2, 37.00, 4.00, 0.00008956, 0.00000053, RaForest, 644.0, 18, 35.78, 2.44, 0.00364139, 0.00000038
trial0000884, MIX, 39.5, 2, 19.75, 3.50, 0.00010730, 0.00000052, RaForest, 563.5, 18, 31.31, 2.39, 0.00457903, 0.00000036
trial0000885, MIX, 97.0, 2, 48.50, 5.50, 0.00008366, 0.00000060, RaForest, 610.0, 18, 33.89, 2.28, 0.00527888, 0.00000032
trial0000886, MIX, 113.75, 2, 56.88, 5.50, 0.00009991, 0.00000049, RaForest, 571.25, 18, 31.74, 2.50, 0.00222052, 0.00000035
trial0000887, MIX, 62.25, 2, 31.12, 3.50, 0.00008606, 0.00000153, RaForest, 239.75, 18, 13.32, 1.17, 0.00417202, 0.00000043
trial0000888, MIX, 118.5, 2, 59.25, 5.50, 0.00012725, 0.00000053, RaForest, 529.5, 18, 29.42, 2.50, 0.00382804, 0.00000040
trial0000889, MIX, 43.5, 2, 21.75, 3.00, 0.00009635, 0.00000047, RaForest, 475.5, 18, 26.42, 2.00, 0.00396554, 0.00000041
trial0000890, MIX, 148.0, 2, 74.00, 4.50, 0.00008867, 0.00000052, RaForest, 395.0, 18, 21.94, 1.61, 0.00284640, 0.00000043
trial0000891, MIX, 99.25, 2, 49.62, 5.00, 0.00052478, 0.00000074, RaForest, 670.75, 18, 37.26, 2.11, 0.00313519, 0.00000046
trial0000892, MIX, 107.25, 2, 53.62, 4.50, 0.00009295, 0.00000052, RaForest, 555.75, 18, 30.88, 2.61, 0.00441488, 0.00000043
trial0000893, MIX, 172.5, 2, 86.25, 4.50, 0.00008747, 0.00000049, RaForest, 846.5, 18, 47.03, 2.39, 0.00276235, 0.00000038
trial0000894, MIX, 179.0, 2, 89.50, 5.00, 0.00010967, 0.00000053, RaForest, 806.0, 18, 44.78, 2.89, 0.00380323, 0.00000043
trial0000895, MIX, 123.5, 2, 61.75, 4.50, 0.00012305, 0.00000069, RaForest, 491.5, 18, 27.31, 1.72, 0.00401841, 0.00000038
trial0000896, MIX, 100.0, 2, 50.00, 4.00, 0.00010628, 0.00000057, RaForest, 669.0, 18, 37.17, 2.33, 0.00262855, 0.00000059
trial0000897, MIX, 116.0, 2, 58.00, 4.50, 0.00008891, 0.00000043, RaForest, 429.0, 18, 23.83, 1.61, 0.00310764, 0.00000038
trial0000898, MIX, 98.5, 2, 49.25, 5.00, 0.00009666, 0.00000059, RaForest, 414.5, 18, 23.03, 1.78, 0.00650377, 0.00000122
trial0000899, MIX, 152.25, 2, 76.12, 6.00, 0.00012905, 0.00000066, RaForest, 724.75, 18, 40.26, 3.33, 0.00325637, 0.00000049
trial0000900, MIX, 142.0, 2, 71.00, 5.50, 0.00008369, 0.00000047, RaForest, 646.0, 18, 35.89, 2.06, 0.00256271, 0.00000040
trial0000901, MIX, 148.5, 2, 74.25, 5.00, 0.00009807, 0.00000058, RaForest, 697.5, 18, 38.75, 2.67, 0.00240581, 0.00000038
trial0000902, MIX, 183.5, 2, 91.75, 5.00, 0.00008963, 0.00000044, RaForest, 612.5, 18, 34.03, 2.33, 0.00323641, 0.00000037
trial0000903, MIX, 112.75, 2, 56.38, 4.50, 0.00007736, 0.00000050, RaForest, 501.25, 18, 27.85, 1.94, 0.00497708, 0.00000033
trial0000904, MIX, 44.0, 2, 22.00, 4.50, 0.00075906, 0.00000052, RaForest, 545.0, 18, 30.28, 1.72, 0.00220512, 0.00000037
trial0000905, MIX, 132.5, 2, 66.25, 4.50, 0.00009264, 0.00000042, RaForest, 628.5, 18, 34.92, 2.17, 0.00581728, 0.00000036
trial0000906, MIX, 76.5, 2, 38.25, 4.00, 0.00021890, 0.00000038, RaForest, 507.5, 18, 28.19, 1.78, 0.00324099, 0.00000038
trial0000907, MIX, 159.0, 2, 79.50, 7.00, 0.00012318, 0.00000041, RaForest, 548.0, 18, 30.44, 2.11, 0.00405499, 0.00000039
trial0000908, MIX, 111.5, 2, 55.75, 7.00, 0.00008767, 0.00000046, RaForest, 574.5, 18, 31.92, 2.22, 0.00418249, 0.00000039
trial0000909, MIX, 95.0, 2, 47.50, 5.00, 0.00007859, 0.00000038, RaForest, 747.0, 18, 41.50, 2.89, 0.00275881, 0.00000031
trial0000910, MIX, 160.75, 2, 80.38, 5.00, 0.00017684, 0.00000045, RaForest, 555.25, 18, 30.85, 2.11, 0.00365478, 0.00000032
trial0000911, MIX, 153.5, 2, 76.75, 4.00, 0.00016537, 0.00000045, RaForest, 511.5, 18, 28.42, 2.22, 0.00334445, 0.00000038
trial0000912, MIX, 193.0, 2, 96.50, 5.00, 0.00009308, 0.00000049, RaForest, 607.0, 18, 33.72, 2.22, 0.00314038, 0.00000036
trial0000913, MIX, 165.5, 2, 82.75, 5.00, 0.00012352, 0.00000053, RaForest, 661.5, 18, 36.75, 2.56, 0.00341503, 0.00000042
trial0000914, MIX, 65.5, 2, 32.75, 4.00, 0.00009116, 0.00000048, RaForest, 821.5, 18, 45.64, 2.56, 0.00273071, 0.00000554
trial0000915, MIX, 208.0, 2, 104.00, 5.50, 0.00008327, 0.00000049, RaForest, 462.0, 18, 25.67, 1.94, 0.00313000, 0.00000042
trial0000916, MIX, 72.5, 2, 36.25, 5.50, 0.00009857, 0.00000084, RaForest, 708.5, 18, 39.36, 2.61, 0.00344552, 0.00000245
trial0000917, MIX, 85.25, 2, 42.62, 4.50, 0.00008211, 0.00000059, RaForest, 546.75, 18, 30.38, 1.61, 0.00396896, 0.00000031
trial0000918, MIX, 80.5, 2, 40.25, 4.00, 0.00010271, 0.00000038, RaForest, 684.5, 18, 38.03, 2.67, 0.00421765, 0.00000037
trial0000919, MIX, 80.0, 2, 40.00, 5.50, 0.00007806, 0.00000052, RaForest, 421.0, 18, 23.39, 1.72, 0.00339950, 0.00000034
trial0000920, MIX, 59.0, 2, 29.50, 4.50, 0.00008502, 0.00000047, RaForest, 652.0, 18, 36.22, 2.28, 0.00433335, 0.00000038
trial0000921, MIX, 120.0, 2, 60.00, 4.50, 0.00008829, 0.00000050, RaForest, 416.0, 18, 23.11, 1.83, 0.00176527, 0.00000034
trial0000922, MIX, 225.5, 2, 112.75, 6.50, 0.00009826, 0.00000052, RaForest, 513.5, 18, 28.53, 2.17, 0.00174766, 0.00000041
trial0000923, MIX, 127.0, 2, 63.50, 5.00, 0.00050507, 0.00000045, RaForest, 548.0, 18, 30.44, 2.22, 0.00198463, 0.00000037
trial0000924, MIX, 135.0, 2, 67.50, 5.50, 0.00009499, 0.00000052, RaForest, 598.0, 18, 33.22, 2.50, 0.00318264, 0.00000038
trial0000925, MIX, 245.0, 2, 122.50, 6.50, 0.00008527, 0.00000041, RaForest, 757.0, 18, 42.06, 2.72, 0.00298471, 0.00000040
trial0000926, MIX, 152.5, 2, 76.25, 5.50, 0.00008162, 0.00000045, RaForest, 736.5, 18, 40.92, 3.06, 0.00405246, 0.00000037
trial0000927, MIX, 189.0, 2, 94.50, 5.50, 0.00009614, 0.00000044, RaForest, 895.0, 18, 49.72, 3.17, 0.00311458, 0.00000035
trial0000928, MIX, 40.75, 2, 20.38, 3.00, 0.00007505, 0.00000056, RaForest, 489.25, 18, 27.18, 1.56, 0.00440068, 0.00000076
trial0000929, MIX, 167.75, 2, 83.88, 7.00, 0.00008851, 0.00000050, RaForest, 635.25, 18, 35.29, 2.11, 0.00262296, 0.00000039
trial0000930, MIX, 69.5, 2, 34.75, 3.50, 0.00008240, 0.00000044, RaForest, 542.5, 18, 30.14, 2.17, 0.00339779, 0.00000034
trial0000931, MIX, 173.0, 2, 86.50, 7.00, 0.00008386, 0.00000049, RaForest, 661.0, 18, 36.72, 2.78, 0.00276753, 0.00000038
trial0000932, MIX, 57.0, 2, 28.50, 4.00, 0.00008940, 0.00000130, RaForest, 684.0, 18, 38.00, 2.22, 0.00146503, 0.00000042
trial0000933, MIX, 156.5, 2, 78.25, 4.50, 0.00008738, 0.00000056, RaForest, 904.5, 18, 50.25, 3.28, 0.00274732, 0.00000041
trial0000934, MIX, 155.25, 2, 77.62, 6.50, 0.00008879, 0.00000050, RaForest, 572.75, 18, 31.82, 1.94, 0.00411270, 0.00000058
trial0000935, MIX, 242.5, 2, 121.25, 6.00, 0.00021336, 0.00000042, RaForest, 572.5, 18, 31.81, 2.11, 0.00321484, 0.00000032
trial0000936, MIX, 205.0, 2, 102.50, 4.00, 0.00009176, 0.00000052, RaForest, 659.0, 18, 36.61, 2.56, 0.00380784, 0.00000039
trial0000937, MIX, 90.0, 2, 45.00, 4.00, 0.00008232, 0.00000047, RaForest, 597.0, 18, 33.17, 2.00, 0.00256401, 0.00001756
trial0000938, MIX, 102.5, 2, 51.25, 4.00, 0.00007592, 0.00000037, RaForest, 635.5, 18, 35.31, 2.33, 0.00529300, 0.00000034
trial0000939, MIX, 80.0, 2, 40.00, 5.00, 0.00008911, 0.00000047, RaForest, 534.0, 18, 29.67, 1.78, 0.00295422, 0.00000033
trial0000940, MIX, 153.0, 2, 76.50, 6.00, 0.00008021, 0.00000049, RaForest, 622.0, 18, 34.56, 2.22, 0.00298725, 0.00000036
trial0000941, MIX, 127.0, 2, 63.50, 5.50, 0.00010496, 0.00000062, RaForest, 506.0, 18, 28.11, 1.72, 0.00231861, 0.00000036
trial0000942, MIX, 96.5, 2, 48.25, 3.50, 0.00008582, 0.00000054, RaForest, 555.5, 18, 30.86, 1.72, 0.00335957, 0.00000033
trial0000943, MIX, 86.0, 2, 43.00, 3.50, 0.00013349, 0.00000110, RaForest, 559.0, 18, 31.06, 2.17, 0.00351261, 0.00000035
trial0000944, MIX, 225.5, 2, 112.75, 5.50, 0.00008197, 0.00000099, RaForest, 381.5, 18, 21.19, 1.94, 0.00278643, 0.00000039
trial0000945, MIX, 188.0, 2, 94.00, 4.50, 0.00009365, 0.00000046, RaForest, 772.0, 18, 42.89, 2.50, 0.00182396, 0.00000036
trial0000946, MIX, 206.0, 2, 103.00, 5.50, 0.00008547, 0.00000060, RaForest, 784.0, 18, 43.56, 2.61, 0.00286417, 0.00000041
trial0000947, MIX, 77.5, 2, 38.75, 2.50, 0.00009647, 0.00000046, RaForest, 574.5, 18, 31.92, 2.28, 0.00358283, 0.00000041
trial0000948, MIX, 128.0, 2, 64.00, 4.00, 0.00009867, 0.00000058, RaForest, 564.0, 18, 31.33, 2.11, 0.00323752, 0.00000040
trial0000949, MIX, 131.0, 2, 65.50, 6.50, 0.00009232, 0.00000051, RaForest, 857.0, 18, 47.61, 2.89, 0.00279407, 0.00000074
trial0000950, MIX, 109.5, 2, 54.75, 6.50, 0.00009678, 0.00000059, RaForest, 656.5, 18, 36.47, 2.39, 0.00317933, 0.00000036
trial0000951, MIX, 201.5, 2, 100.75, 5.50, 0.00009310, 0.00000056, RaForest, 922.5, 18, 51.25, 3.39, 0.00210947, 0.00000037
trial0000952, MIX, 177.0, 2, 88.50, 5.00, 0.00007905, 0.00000046, RaForest, 632.0, 18, 35.11, 2.22, 0.00259190, 0.00000066
trial0000953, MIX, 231.75, 2, 115.88, 7.50, 0.00010702, 0.00000055, RaForest, 734.25, 18, 40.79, 2.72, 0.00289918, 0.00000038
trial0000954, MIX, 153.5, 2, 76.75, 4.50, 0.00008265, 0.00000050, RaForest, 570.5, 18, 31.69, 2.06, 0.00214068, 0.00000034
trial0000955, MIX, 93.0, 2, 46.50, 3.50, 0.00009453, 0.00000046, RaForest, 637.0, 18, 35.39, 2.61, 0.00331279, 0.00000036
trial0000956, MIX, 168.25, 2, 84.12, 6.00, 0.00008166, 0.00000045, RaForest, 431.75, 18, 23.99, 2.33, 0.00177887, 0.00000034
trial0000957, MIX, 92.5, 2, 46.25, 3.50, 0.00008244, 0.00000048, RaForest, 528.5, 18, 29.36, 2.17, 0.00305387, 0.00000040
trial0000958, MIX, 125.0, 2, 62.50, 5.50, 0.00016527, 0.00000051, RaForest, 535.0, 18, 29.72, 2.06, 0.00370878, 0.00001739
trial0000959, MIX, 109.0, 2, 54.50, 4.50, 0.00008455, 0.00000060, RaForest, 505.0, 18, 28.06, 1.94, 0.00519182, 0.00000115
trial0000960, MIX, 73.5, 2, 36.75, 4.50, 0.00009022, 0.00000048, RaForest, 538.5, 18, 29.92, 1.94, 0.00213937, 0.00000033
trial0000961, MIX, 54.5, 2, 27.25, 3.50, 0.00008462, 0.00000037, RaForest, 736.5, 18, 40.92, 3.06, 0.00375396, 0.00000033
trial0000962, MIX, 105.0, 2, 52.50, 5.50, 0.00008483, 0.00000046, RaForest, 431.0, 18, 23.94, 1.72, 0.00294691, 0.00007130
trial0000963, MIX, 220.75, 2, 110.38, 7.00, 0.00009006, 0.00000052, RaForest, 689.25, 18, 38.29, 2.89, 0.00223562, 0.00000038
trial0000964, MIX, 95.5, 2, 47.75, 5.00, 0.00008146, 0.00000044, RaForest, 446.5, 18, 24.81, 1.89, 0.00149525, 0.00000031
trial0000965, MIX, 106.75, 2, 53.38, 5.50, 0.00008573, 0.00000056, RaForest, 757.25, 18, 42.07, 3.39, 0.00447402, 0.00000035
trial0000966, MIX, 215.25, 2, 107.62, 8.00, 0.00007692, 0.00000049, RaForest, 488.75, 18, 27.15, 2.11, 0.00311973, 0.00000035
trial0000967, MIX, 47.5, 2, 23.75, 3.50, 0.00008792, 0.00000067, RaForest, 419.5, 18, 23.31, 1.94, 0.00292437, 0.00000033
trial0000968, MIX, 84.5, 2, 42.25, 4.50, 0.00008238, 0.00000051, RaForest, 373.5, 18, 20.75, 1.72, 0.00391976, 0.00000036
trial0000969, MIX, 87.0, 2, 43.50, 5.00, 0.00008438, 0.00000047, RaForest, 558.0, 18, 31.00, 1.89, 0.00331442, 0.00000036
trial0000970, MIX, 89.5, 2, 44.75, 4.50, 0.00007974, 0.00000051, RaForest, 643.5, 18, 35.75, 2.61, 0.00199541, 0.00000035
trial0000971, MIX, 194.0, 2, 97.00, 8.00, 0.00008994, 0.00000046, RaForest, 588.0, 18, 32.67, 2.00, 0.00345170, 0.00000030
trial0000972, MIX, 213.5, 2, 106.75, 5.50, 0.00089509, 0.00000050, RaForest, 690.5, 18, 38.36, 2.61, 0.00208525, 0.00000039
trial0000973, MIX, 112.5, 2, 56.25, 4.50, 0.00009219, 0.00000053, RaForest, 550.5, 18, 30.58, 2.39, 0.00262829, 0.00000032
trial0000974, MIX, 86.0, 2, 43.00, 5.00, 0.00008562, 0.00000046, RaForest, 384.0, 18, 21.33, 1.33, 0.00297167, 0.00000039
trial0000975, MIX, 112.5, 2, 56.25, 6.50, 0.00007942, 0.00000046, RaForest, 617.5, 18, 34.31, 1.94, 0.00272994, 0.00000048
trial0000976, MIX, 138.25, 2, 69.12, 6.00, 0.00007999, 0.00000043, RaForest, 346.75, 18, 19.26, 1.56, 0.00290969, 0.00000036
trial0000977, MIX, 21.0, 2, 10.50, 3.00, 0.00010103, 0.00000059, RaForest, 455.0, 18, 25.28, 1.67, 0.00328004, 0.00000037
trial0000978, MIX, 168.5, 2, 84.25, 4.50, 0.00009703, 0.00000056, RaForest, 651.5, 18, 36.19, 2.17, 0.00408536, 0.00000039
trial0000979, MIX, 130.5, 2, 65.25, 5.00, 0.00016229, 0.00000054, RaForest, 651.5, 18, 36.19, 2.44, 0.00348350, 0.00001600
trial0000980, MIX, 124.0, 2, 62.00, 3.50, 0.00008747, 0.00000048, RaForest, 629.0, 18, 34.94, 3.28, 0.00285279, 0.00000039
trial0000981, MIX, 190.0, 2, 95.00, 5.50, 0.00009018, 0.00000063, RaForest, 734.0, 18, 40.78, 2.28, 0.00182130, 0.00000040
trial0000982, MIX, 181.75, 2, 90.88, 5.00, 0.00008127, 0.00000041, RaForest, 454.25, 18, 25.24, 1.89, 0.00499030, 0.00000032
trial0000983, MIX, 43.0, 2, 21.50, 4.50, 0.00008778, 0.00000043, RaForest, 526.0, 18, 29.22, 1.61, 0.00168244, 0.00000036
trial0000984, MIX, 214.0, 2, 107.00, 6.00, 0.00009297, 0.00000047, RaForest, 518.0, 18, 28.78, 1.89, 0.00237325, 0.00000038
trial0000985, MIX, 138.25, 2, 69.12, 5.50, 0.00008339, 0.00000041, RaForest, 640.75, 18, 35.60, 2.28, 0.00162728, 0.00000041
trial0000986, MIX, 113.0, 2, 56.50, 7.00, 0.00010405, 0.00000087, RaForest, 643.0, 18, 35.72, 2.11, 0.00241606, 0.00000035
trial0000987, MIX, 183.0, 2, 91.50, 5.50, 0.00008898, 0.00000045, RaForest, 457.0, 18, 25.39, 1.50, 0.00343038, 0.00000038
trial0000988, MIX, 97.0, 2, 48.50, 4.00, 0.00010779, 0.00000046, RaForest, 281.0, 18, 15.61, 1.67, 0.00349955, 0.00000035
trial0000989, MIX, 99.75, 2, 49.88, 4.50, 0.00008775, 0.00000046, RaForest, 555.25, 18, 30.85, 2.22, 0.00212143, 0.00002986
trial0000990, MIX, 109.0, 2, 54.50, 4.00, 0.00009036, 0.00000050, RaForest, 428.0, 18, 23.78, 1.44, 0.00261888, 0.00000035
trial0000991, MIX, 330.5, 2, 165.25, 7.50, 0.00008214, 0.00000045, RaForest, 662.5, 18, 36.81, 2.39, 0.00269419, 0.00000031
trial0000992, MIX, 144.25, 2, 72.12, 5.50, 0.00008078, 0.00000046, RaForest, 591.75, 18, 32.88, 2.39, 0.00308322, 0.00000041
trial0000993, MIX, 236.5, 2, 118.25, 6.50, 0.00007702, 0.00000044, RaForest, 1092.5, 18, 60.69, 3.28, 0.00228568, 0.00000033
trial0000994, MIX, 109.5, 2, 54.75, 7.50, 0.00013148, 0.00000051, RaForest, 600.5, 18, 33.36, 2.61, 0.00322707, 0.00000122
trial0000995, MIX, 145.0, 2, 72.50, 6.00, 0.00008049, 0.00000047, RaForest, 489.0, 18, 27.17, 2.22, 0.00345864, 0.00000032
trial0000996, MIX, 174.0, 2, 87.00, 5.00, 0.00017642, 0.00000043, RaForest, 692.0, 18, 38.44, 2.44, 0.00365119, 0.00000035
trial0000997, MIX, 164.5, 2, 82.25, 5.00, 0.00008094, 0.00000045, RaForest, 521.5, 18, 28.97, 2.22, 0.00317014, 0.00000030
trial0000998, MIX, 134.0, 2, 67.00, 6.00, 0.00009101, 0.00000053, RaForest, 809.0, 18, 44.94, 3.00, 0.00321495, 0.00000037
trial0000999, MIX, 41.0, 2, 20.50, 3.50, 0.00008462, 0.00000055, RaForest, 449.0, 18, 24.94, 1.28, 0.00343897, 0.00000035
trial0001000, MIX, 87.25, 2, 43.62, 5.50, 0.00043711, 0.00000048, RaForest, 518.75, 18, 28.82, 1.61, 0.00340773, 0.00004624
