trial0003881, MIX, 786.75, 8, 98.34, 7.25, 0.00007429, 0.00000044, RaForest, 362.25, 12, 30.19, 2.50, 0.00396424, 0.00000034
trial0003882, MIX, 886.75, 8, 110.84, 6.50, 0.00008356, 0.00000045, RaForest, 532.25, 12, 44.35, 2.67, 0.00643302, 0.00000041
trial0003883, MIX, 664.0, 8, 83.00, 6.00, 0.00008028, 0.00000047, RaForest, 475.0, 12, 39.58, 2.83, 0.00544350, 0.00000039
trial0003884, MIX, 990.0, 8, 123.75, 6.38, 0.00007744, 0.00000040, RaForest, 607.0, 12, 50.58, 3.42, 0.00341943, 0.00000039
trial0003885, MIX, 952.0, 8, 119.00, 5.75, 0.00007719, 0.00000041, RaForest, 624.0, 12, 52.00, 3.33, 0.00575805, 0.00000032
trial0003886, MIX, 741.75, 8, 92.72, 5.38, 0.00007274, 0.00000041, RaForest, 235.75, 12, 19.65, 1.67, 0.00352200, 0.00000040
trial0003887, MIX, 1033.0, 8, 129.12, 7.62, 0.00008860, 0.00000041, RaForest, 661.0, 12, 55.08, 3.58, 0.00299150, 0.00000052
trial0003888, MIX, 946.5, 8, 118.31, 7.25, 0.00008811, 0.00000045, RaForest, 668.5, 12, 55.71, 3.67, 0.00390692, 0.00000035
trial0003889, MIX, 864.0, 8, 108.00, 6.50, 0.00007446, 0.00000043, RaForest, 764.0, 12, 63.67, 3.67, 0.00311580, 0.00000033
trial0003890, MIX, 688.5, 8, 86.06, 6.50, 0.00007124, 0.00000033, RaForest, 565.5, 12, 47.12, 2.83, 0.00575072, 0.00000042
trial0003891, MIX, 655.25, 8, 81.91, 5.62, 0.00007300, 0.00000041, RaForest, 868.75, 12, 72.40, 3.75, 0.00531143, 0.00000041
trial0003892, MIX, 781.75, 8, 97.72, 6.50, 0.00007919, 0.00000044, RaForest, 576.25, 12, 48.02, 3.17, 0.00188446, 0.00000032
trial0003893, MIX, 638.25, 8, 79.78, 5.75, 0.00007625, 0.00000053, RaForest, 362.75, 12, 30.23, 2.17, 0.00634175, 0.00000045
trial0003894, MIX, 731.75, 8, 91.47, 5.62, 0.00008320, 0.00000050, RaForest, 580.25, 12, 48.35, 2.58, 0.00479540, 0.00000042
trial0003895, MIX, 638.0, 8, 79.75, 5.12, 0.00008489, 0.00000052, RaForest, 358.0, 12, 29.83, 2.42, 0.00312480, 0.00000040
trial0003896, MIX, 794.5, 8, 99.31, 5.88, 0.00008120, 0.00000044, RaForest, 382.5, 12, 31.88, 2.58, 0.00448461, 0.00000294
trial0003897, MIX, 633.5, 8, 79.19, 5.88, 0.00008045, 0.00000043, RaForest, 627.5, 12, 52.29, 3.75, 0.00325098, 0.00000040
trial0003898, MIX, 846.5, 8, 105.81, 6.50, 0.00007995, 0.00000045, RaForest, 471.5, 12, 39.29, 3.00, 0.00529379, 0.00000042
trial0003899, MIX, 740.0, 8, 92.50, 5.50, 0.00007939, 0.00000040, RaForest, 683.0, 12, 56.92, 3.00, 0.00671897, 0.00000037
trial0003900, MIX, 733.75, 8, 91.72, 6.38, 0.00007393, 0.00000045, RaForest, 566.25, 12, 47.19, 2.75, 0.00567421, 0.00000040
trial0003901, MIX, 918.5, 8, 114.81, 5.50, 0.00008671, 0.00000043, RaForest, 902.5, 12, 75.21, 3.17, 0.00686193, 0.00000040
trial0003902, MIX, 944.5, 8, 118.06, 5.38, 0.00008564, 0.00000042, RaForest, 556.5, 12, 46.38, 2.42, 0.00479548, 0.00000031
trial0003903, MIX, 1012.5, 8, 126.56, 6.00, 0.00007263, 0.00000037, RaForest, 702.5, 12, 58.54, 2.67, 0.00317065, 0.00000036
trial0003904, MIX, 957.5, 8, 119.69, 5.12, 0.00007114, 0.00000039, RaForest, 983.5, 12, 81.96, 3.75, 0.00381404, 0.00000030
trial0003905, MIX, 872.0, 8, 109.00, 6.62, 0.00007791, 0.00000047, RaForest, 636.0, 12, 53.00, 3.08, 0.00534714, 0.00000037
trial0003906, MIX, 1229.0, 8, 153.62, 7.12, 0.00007904, 0.00000044, RaForest, 622.0, 12, 51.83, 3.75, 0.00505832, 0.00000032
trial0003907, MIX, 994.0, 8, 124.25, 5.25, 0.00007342, 0.00000048, RaForest, 316.0, 12, 26.33, 2.00, 0.00306707, 0.00000036
trial0003908, MIX, 1165.5, 8, 145.69, 6.25, 0.00007169, 0.00000047, RaForest, 548.5, 12, 45.71, 2.17, 0.00383996, 0.00000050
trial0003909, MIX, 1203.0, 8, 150.38, 6.50, 0.00007912, 0.00000044, RaForest, 959.0, 12, 79.92, 4.17, 0.00415651, 0.00000039
trial0003910, MIX, 1173.75, 8, 146.72, 7.12, 0.00007424, 0.00000050, RaForest, 666.25, 12, 55.52, 3.08, 0.00285808, 0.00000056
trial0003911, MIX, 1393.0, 8, 174.12, 6.88, 0.00007154, 0.00000039, RaForest, 324.5, 12, 27.04, 1.67, 0.00519193, 0.00000032
trial0003912, MIX, 1030.5, 8, 128.81, 5.62, 0.00007353, 0.00000049, RaForest, 646.5, 12, 53.88, 2.58, 0.00450080, 0.00000044
trial0003913, MIX, 779.0, 8, 97.38, 5.25, 0.00007822, 0.00000039, RaForest, 534.0, 12, 44.50, 2.33, 0.00293740, 0.00000039
trial0003914, MIX, 997.5, 8, 124.69, 6.50, 0.00007338, 0.00000044, RaForest, 759.5, 12, 63.29, 3.50, 0.00439096, 0.00000039
trial0003915, MIX, 897.25, 8, 112.16, 5.62, 0.00007542, 0.00000127, RaForest, 1061.75, 12, 88.48, 4.92, 0.00487199, 0.00000038
trial0003916, MIX, 947.75, 8, 118.47, 5.88, 0.00008334, 0.00000046, RaForest, 662.25, 12, 55.19, 3.25, 0.00556307, 0.00000045
trial0003917, MIX, 929.5, 8, 116.19, 5.38, 0.00007538, 0.00000040, RaForest, 674.5, 12, 56.21, 2.58, 0.00413546, 0.00000036
trial0003918, MIX, 1159.75, 8, 144.97, 7.00, 0.00007591, 0.00000044, RaForest, 888.25, 12, 74.02, 3.17, 0.00244381, 0.00000038
trial0003919, MIX, 1229.0, 8, 153.62, 6.62, 0.00007576, 0.00000044, RaForest, 407.0, 12, 33.92, 2.25, 0.00243851, 0.00000125
trial0003920, MIX, 1176.0, 8, 147.00, 6.75, 0.00007916, 0.00000047, RaForest, 939.0, 12, 78.25, 3.17, 0.00287077, 0.00000034
trial0003921, MIX, 670.0, 8, 83.75, 4.12, 0.00007005, 0.00000042, RaForest, 548.0, 12, 45.67, 1.92, 0.00476704, 0.00000038
trial0003922, MIX, 912.5, 8, 114.06, 5.62, 0.00007570, 0.00000040, RaForest, 622.5, 12, 51.88, 2.75, 0.00457180, 0.00000034
trial0003923, MIX, 943.5, 8, 117.94, 6.00, 0.00007199, 0.00000056, RaForest, 749.5, 12, 62.46, 3.17, 0.00363357, 0.00000040
trial0003924, MIX, 739.75, 8, 92.47, 4.88, 0.00007678, 0.00000042, RaForest, 878.25, 12, 73.19, 3.08, 0.00573160, 0.00000033
trial0003925, MIX, 1585.5, 8, 198.19, 8.00, 0.00008098, 0.00000040, RaForest, 1050.5, 12, 87.54, 3.50, 0.00484795, 0.00000039
trial0003926, MIX, 1260.75, 8, 157.59, 6.38, 0.00008553, 0.00000059, RaForest, 595.25, 12, 49.60, 2.92, 0.00512726, 0.00000033
trial0003927, MIX, 1181.75, 8, 147.72, 6.25, 0.00014633, 0.00000045, RaForest, 825.25, 12, 68.77, 3.67, 0.00627246, 0.00000063
trial0003928, MIX, 1092.0, 8, 136.50, 6.75, 0.00007517, 0.00000045, RaForest, 772.0, 12, 64.33, 3.33, 0.00274289, 0.00000036
trial0003929, MIX, 1083.0, 8, 135.38, 7.00, 0.00007296, 0.00000040, RaForest, 590.0, 12, 49.17, 2.50, 0.00427135, 0.00000059
trial0003930, MIX, 990.75, 8, 123.84, 6.88, 0.00007699, 0.00000039, RaForest, 870.25, 12, 72.52, 3.92, 0.00440200, 0.00000052
trial0003931, MIX, 1278.0, 8, 159.75, 6.62, 0.00007047, 0.00000036, RaForest, 854.5, 12, 71.21, 3.67, 0.00266263, 0.00000036
trial0003932, MIX, 1255.5, 8, 156.94, 6.88, 0.00007577, 0.00000041, RaForest, 378.5, 12, 31.54, 2.25, 0.00443891, 0.00000038
trial0003933, MIX, 1118.5, 8, 139.81, 6.62, 0.00007212, 0.00000038, RaForest, 814.5, 12, 67.88, 2.92, 0.00394254, 0.00000035
trial0003934, MIX, 1307.5, 8, 163.44, 6.00, 0.00006734, 0.00000037, RaForest, 714.5, 12, 59.54, 2.83, 0.00486359, 0.00000037
trial0003935, MIX, 1093.75, 8, 136.72, 6.00, 0.00007518, 0.00000049, RaForest, 1051.25, 12, 87.60, 3.17, 0.00320264, 0.00000037
trial0003936, MIX, 910.25, 8, 113.78, 6.00, 0.00007859, 0.00000044, RaForest, 1173.75, 12, 97.81, 3.67, 0.00336617, 0.00000036
trial0003937, MIX, 1197.5, 8, 149.69, 6.25, 0.00007900, 0.00000043, RaForest, 819.5, 12, 68.29, 3.33, 0.00457102, 0.00000037
trial0003938, MIX, 950.0, 8, 118.75, 5.50, 0.00007773, 0.00000041, RaForest, 653.0, 12, 54.42, 3.67, 0.00443911, 0.00000036
trial0003939, MIX, 740.0, 8, 92.50, 5.00, 0.00008473, 0.00000044, RaForest, 676.0, 12, 56.33, 3.00, 0.00328664, 0.00000043
trial0003940, MIX, 1038.75, 8, 129.84, 6.00, 0.00008355, 0.00000051, RaForest, 751.25, 12, 62.60, 3.17, 0.00173883, 0.00000043
trial0003941, MIX, 1256.5, 8, 157.06, 7.38, 0.00008793, 0.00000050, RaForest, 866.5, 12, 72.21, 3.08, 0.00533267, 0.00000045
trial0003942, MIX, 930.25, 8, 116.28, 5.75, 0.00008488, 0.00000044, RaForest, 752.75, 12, 62.73, 2.83, 0.00502663, 0.00000040
trial0003943, MIX, 1107.75, 8, 138.47, 5.62, 0.00007901, 0.00000052, RaForest, 564.25, 12, 47.02, 2.75, 0.00449081, 0.00000042
trial0003944, MIX, 1012.0, 8, 126.50, 6.12, 0.00007715, 0.00000040, RaForest, 707.0, 12, 58.92, 2.42, 0.00645268, 0.00000035
trial0003945, MIX, 1006.25, 8, 125.78, 6.00, 0.00007789, 0.00000044, RaForest, 523.75, 12, 43.65, 2.67, 0.00787859, 0.00000045
trial0003946, MIX, 1018.5, 8, 127.31, 6.00, 0.00009238, 0.00000046, RaForest, 660.5, 12, 55.04, 3.17, 0.00319449, 0.00000038
trial0003947, MIX, 1125.0, 8, 140.62, 6.12, 0.00008025, 0.00000049, RaForest, 745.0, 12, 62.08, 3.08, 0.00350742, 0.00005157
trial0003948, MIX, 1175.75, 8, 146.97, 5.62, 0.00008664, 0.00000039, RaForest, 399.25, 12, 33.27, 2.08, 0.00445067, 0.00000040
trial0003949, MIX, 943.25, 8, 117.91, 5.88, 0.00007784, 0.00000055, RaForest, 673.75, 12, 56.15, 2.42, 0.00333466, 0.00000041
trial0003950, MIX, 1032.25, 8, 129.03, 5.25, 0.00008907, 0.00000052, RaForest, 589.75, 12, 49.15, 3.00, 0.00569706, 0.00000047
trial0003951, MIX, 1379.5, 8, 172.44, 7.12, 0.00008876, 0.00000050, RaForest, 660.5, 12, 55.04, 3.58, 0.00426663, 0.00002471
trial0003952, MIX, 733.0, 8, 91.62, 4.75, 0.00008377, 0.00000041, RaForest, 642.0, 12, 53.50, 2.67, 0.00202505, 0.00000038
trial0003953, MIX, 763.75, 8, 95.47, 6.00, 0.00007876, 0.00000043, RaForest, 577.25, 12, 48.10, 2.33, 0.00479477, 0.00000041
trial0003954, MIX, 713.5, 8, 89.19, 4.50, 0.00012136, 0.00000050, RaForest, 636.5, 12, 53.04, 2.50, 0.00384767, 0.00000201
trial0003955, MIX, 862.0, 8, 107.75, 5.25, 0.00008575, 0.00000050, RaForest, 594.0, 12, 49.50, 2.00, 0.00450172, 0.00000043
trial0003956, MIX, 1167.5, 8, 145.94, 6.25, 0.00007887, 0.00000042, RaForest, 940.5, 12, 78.38, 3.00, 0.00643945, 0.00000037
trial0003957, MIX, 933.0, 8, 116.62, 5.62, 0.00007871, 0.00000038, RaForest, 745.0, 12, 62.08, 3.92, 0.01126600, 0.00000036
trial0003958, MIX, 1063.5, 8, 132.94, 6.38, 0.00007602, 0.00000045, RaForest, 619.5, 12, 51.62, 2.58, 0.00413956, 0.00000034
trial0003959, MIX, 988.25, 8, 123.53, 6.00, 0.00008395, 0.00000051, RaForest, 523.75, 12, 43.65, 2.33, 0.00326592, 0.00000037
trial0003960, MIX, 916.0, 8, 114.50, 5.00, 0.00008061, 0.00000051, RaForest, 724.0, 12, 60.33, 2.33, 0.00367751, 0.00000113
trial0003961, MIX, 971.0, 8, 121.38, 4.88, 0.00008305, 0.00000141, RaForest, 913.0, 12, 76.08, 3.42, 0.00274473, 0.00000057
trial0003962, MIX, 896.25, 8, 112.03, 5.62, 0.00008312, 0.00000044, RaForest, 716.75, 12, 59.73, 3.08, 0.00486206, 0.00000037
trial0003963, MIX, 1244.25, 8, 155.53, 6.25, 0.00008902, 0.00000043, RaForest, 1236.75, 12, 103.06, 4.00, 0.00367126, 0.00007036
trial0003964, MIX, 1079.0, 8, 134.88, 5.62, 0.00008676, 0.00000045, RaForest, 920.0, 12, 76.67, 3.58, 0.00567961, 0.00006103
trial0003965, MIX, 1135.5, 8, 141.94, 6.12, 0.00008811, 0.00000053, RaForest, 1129.5, 12, 94.12, 3.92, 0.00469695, 0.00000043
trial0003966, MIX, 1011.25, 8, 126.41, 5.88, 0.00008725, 0.00000042, RaForest, 803.75, 12, 66.98, 3.25, 0.00599418, 0.00000033
trial0003967, MIX, 1028.25, 8, 128.53, 6.00, 0.00007965, 0.00000051, RaForest, 881.75, 12, 73.48, 4.00, 0.00456172, 0.00000043
trial0003968, MIX, 988.0, 8, 123.50, 5.75, 0.00009673, 0.00000052, RaForest, 535.0, 12, 44.58, 2.00, 0.00337748, 0.00000060
trial0003969, MIX, 853.5, 8, 106.69, 5.12, 0.00008661, 0.00000052, RaForest, 524.5, 12, 43.71, 2.42, 0.00409946, 0.00000039
trial0003970, MIX, 1121.5, 8, 140.19, 5.88, 0.00007774, 0.00000046, RaForest, 527.5, 12, 43.96, 2.58, 0.00542763, 0.00000045
trial0003971, MIX, 841.5, 8, 105.19, 5.88, 0.00008912, 0.00000043, RaForest, 576.5, 12, 48.04, 2.92, 0.00520264, 0.00000388
trial0003972, MIX, 1046.75, 8, 130.84, 6.12, 0.00007563, 0.00000042, RaForest, 503.25, 12, 41.94, 2.42, 0.00551233, 0.00000041
trial0003973, MIX, 1330.0, 8, 166.25, 6.50, 0.00008210, 0.00000051, RaForest, 591.0, 12, 49.25, 2.33, 0.00283553, 0.00000037
trial0003974, MIX, 940.0, 8, 117.50, 5.88, 0.00008758, 0.00000043, RaForest, 590.0, 12, 49.17, 2.75, 0.00479957, 0.00000043
trial0003975, MIX, 1267.5, 8, 158.44, 6.12, 0.00007324, 0.00000045, RaForest, 1091.5, 12, 90.96, 3.75, 0.00512444, 0.00000042
trial0003976, MIX, 853.5, 8, 106.69, 6.25, 0.00008301, 0.00000049, RaForest, 662.5, 12, 55.21, 3.00, 0.00643464, 0.00000040
trial0003977, MIX, 966.0, 8, 120.75, 6.12, 0.00008635, 0.00000048, RaForest, 545.0, 12, 45.42, 2.92, 0.00491161, 0.00000042
trial0003978, MIX, 952.0, 8, 119.00, 5.88, 0.00008868, 0.00000053, RaForest, 602.0, 12, 50.17, 2.25, 0.00375497, 0.00000042
trial0003979, MIX, 1056.25, 8, 132.03, 6.00, 0.00006985, 0.00000040, RaForest, 693.75, 12, 57.81, 2.33, 0.00573189, 0.00000042
trial0003980, MIX, 1147.75, 8, 143.47, 7.25, 0.00008070, 0.00000047, RaForest, 1049.25, 12, 87.44, 3.83, 0.00404322, 0.00000049
trial0003981, MIX, 997.0, 8, 124.62, 5.50, 0.00008367, 0.00000048, RaForest, 734.0, 12, 61.17, 2.33, 0.00380771, 0.00000055
trial0003982, MIX, 1014.0, 8, 126.75, 5.88, 0.00008605, 0.00000043, RaForest, 973.0, 12, 81.08, 3.75, 0.00419157, 0.00000037
trial0003983, MIX, 1078.0, 8, 134.75, 7.88, 0.00009387, 0.00000050, RaForest, 787.0, 12, 65.58, 3.08, 0.00407775, 0.00000037
trial0003984, MIX, 1019.75, 8, 127.47, 6.50, 0.00008689, 0.00000058, RaForest, 649.25, 12, 54.10, 3.50, 0.00409059, 0.00000044
trial0003985, MIX, 1288.0, 8, 161.00, 6.38, 0.00007955, 0.00000049, RaForest, 539.0, 12, 44.92, 2.75, 0.00335920, 0.00002624
trial0003986, MIX, 1225.0, 8, 153.12, 6.38, 0.00008259, 0.00000050, RaForest, 817.0, 12, 68.08, 3.58, 0.00415858, 0.00000047
trial0003987, MIX, 1430.25, 8, 178.78, 7.25, 0.00008612, 0.00000045, RaForest, 1182.75, 12, 98.56, 3.83, 0.00511709, 0.00000045
trial0003988, MIX, 1002.5, 8, 125.31, 5.50, 0.00008746, 0.00000053, RaForest, 668.5, 12, 55.71, 3.17, 0.00267058, 0.00000049
trial0003989, MIX, 1215.0, 8, 151.88, 6.38, 0.00008453, 0.00000053, RaForest, 655.0, 12, 54.58, 2.58, 0.00472101, 0.00000050
trial0003990, MIX, 851.25, 8, 106.41, 4.75, 0.00007670, 0.00000044, RaForest, 845.75, 12, 70.48, 2.67, 0.00418269, 0.00000038
trial0003991, MIX, 705.5, 8, 88.19, 5.12, 0.00008235, 0.00000048, RaForest, 938.5, 12, 78.21, 3.42, 0.00326870, 0.00000048
trial0003992, MIX, 1015.0, 8, 126.88, 6.00, 0.00008066, 0.00000040, RaForest, 602.0, 12, 50.17, 3.17, 0.00671014, 0.00000033
trial0003993, MIX, 1297.25, 8, 162.16, 5.50, 0.00008315, 0.00000053, RaForest, 517.75, 12, 43.15, 2.08, 0.00390934, 0.00000039
trial0003994, MIX, 881.25, 8, 110.16, 6.62, 0.00009201, 0.00000069, RaForest, 681.75, 12, 56.81, 2.58, 0.00295076, 0.00000114
trial0003995, MIX, 1222.0, 8, 152.75, 7.00, 0.00008374, 0.00000057, RaForest, 1166.0, 12, 97.17, 4.67, 0.00471133, 0.00000034
trial0003996, MIX, 724.0, 8, 90.50, 5.75, 0.00010780, 0.00000052, RaForest, 890.0, 12, 74.17, 3.33, 0.00498473, 0.00000049
trial0003997, MIX, 1193.5, 8, 149.19, 7.38, 0.00008424, 0.00000041, RaForest, 652.5, 12, 54.38, 2.58, 0.00426065, 0.00000049
trial0003998, MIX, 798.75, 8, 99.84, 5.00, 0.00008408, 0.00000051, RaForest, 897.25, 12, 74.77, 3.67, 0.00523322, 0.00000049
trial0003999, MIX, 1040.75, 8, 130.09, 6.00, 0.00008171, 0.00000043, RaForest, 821.25, 12, 68.44, 3.50, 0.00457869, 0.00000037
trial0004000, MIX, 1007.25, 8, 125.91, 5.62, 0.00009419, 0.00000046, RaForest, 680.75, 12, 56.73, 2.92, 0.00354806, 0.00000041
