trial0002896, AA, 134.5, 6, 22.42, 0.50, 0.00001049, 0.00000143, ZIC, 158.5, 14, 11.32, 0.50, 0.00000718, 0.00000022
trial0002897, AA, 87.0, 6, 14.50, 0.33, 0.00001030, 0.00000141, ZIC, 200.0, 14, 14.29, 0.71, 0.00000716, 0.00000025
trial0002898, AA, 102.0, 6, 17.00, 0.33, 0.00001046, 0.00000141, ZIC, 187.0, 14, 13.36, 0.57, 0.00000728, 0.00000022
trial0002899, AA, 164.0, 6, 27.33, 0.67, 0.00001057, 0.00000144, ZIC, 54.0, 14, 3.86, 0.29, 0.00000673, 0.00000022
trial0002900, AA, 3.0, 6, 0.50, 0.17, 0.00001021, 0.00000147, ZIC, 250.0, 14, 17.86, 0.64, 0.00000691, 0.00000023
trial0002901, AA, 187.5, 6, 31.25, 0.67, 0.00001145, 0.00000157, ZIC, 293.5, 14, 20.96, 0.86, 0.00000745, 0.00000024
trial0002902, AA, 86.0, 6, 14.33, 0.50, 0.00001119, 0.00000165, ZIC, 280.0, 14, 20.00, 0.64, 0.00000762, 0.00000024
trial0002903, AA, 167.0, 6, 27.83, 0.83, 0.00001109, 0.00000148, ZIC, 373.0, 14, 26.64, 0.79, 0.00000761, 0.00000026
trial0002904, AA, 59.0, 6, 9.83, 0.17, 0.00001107, 0.00000147, ZIC, 350.0, 14, 25.00, 0.64, 0.00000735, 0.00000024
trial0002905, AA, 202.0, 6, 33.67, 1.00, 0.00001093, 0.00000150, ZIC, 283.0, 14, 20.21, 0.86, 0.00000764, 0.00000025
trial0002906, AA, 311.0, 6, 51.83, 1.17, 0.00001195, 0.00000154, ZIC, 297.0, 14, 21.21, 0.93, 0.00000754, 0.00000025
trial0002907, AA, 90.5, 6, 15.08, 0.33, 0.00001132, 0.00000149, ZIC, 441.5, 14, 31.54, 1.14, 0.00000764, 0.00000026
trial0002908, AA, 162.0, 6, 27.00, 0.50, 0.00001183, 0.00000154, ZIC, 467.0, 14, 33.36, 1.07, 0.00000737, 0.00000024
trial0002909, AA, 239.5, 6, 39.92, 1.00, 0.00001117, 0.00000164, ZIC, 427.5, 14, 30.54, 0.86, 0.00000755, 0.00000025
trial0002910, AA, 325.0, 6, 54.17, 1.50, 0.00001037, 0.00000143, ZIC, 182.0, 14, 13.00, 0.64, 0.00000698, 0.00000023
trial0002911, AA, 143.0, 6, 23.83, 0.50, 0.00001059, 0.00000148, ZIC, 425.0, 14, 30.36, 0.79, 0.00000689, 0.00000022
trial0002912, AA, 257.5, 6, 42.92, 0.83, 0.00001031, 0.00000141, ZIC, 383.5, 14, 27.39, 0.79, 0.00000683, 0.00000023
trial0002913, AA, 121.5, 6, 20.25, 0.50, 0.00001054, 0.00000141, ZIC, 343.5, 14, 24.54, 0.93, 0.00000694, 0.00000022
trial0002914, AA, 291.5, 6, 48.58, 0.83, 0.00001077, 0.00000148, ZIC, 159.5, 14, 11.39, 0.36, 0.00000707, 0.00000025
trial0002915, AA, 193.0, 6, 32.17, 0.50, 0.00001009, 0.00000142, ZIC, 387.0, 14, 27.64, 0.64, 0.00000689, 0.00000022
trial0002916, AA, 181.0, 6, 30.17, 0.83, 0.00001012, 0.00000136, ZIC, 229.0, 14, 16.36, 0.50, 0.00000698, 0.00000021
trial0002917, AA, 307.5, 6, 51.25, 1.00, 0.00001060, 0.00000140, ZIC, 267.5, 14, 19.11, 0.57, 0.00000673, 0.00000023
trial0002918, AA, 238.5, 6, 39.75, 0.67, 0.00001019, 0.00000150, ZIC, 671.5, 14, 47.96, 1.43, 0.00000684, 0.00000022
trial0002919, AA, 135.5, 6, 22.58, 0.83, 0.00001126, 0.00000145, ZIC, 474.5, 14, 33.89, 0.93, 0.00000704, 0.00000023
trial0002920, AA, 118.0, 6, 19.67, 0.33, 0.00001026, 0.00000134, ZIC, 542.0, 14, 38.71, 1.14, 0.00000722, 0.00000023
trial0002921, AA, 267.5, 6, 44.58, 1.00, 0.00001136, 0.00000156, ZIC, 523.5, 14, 37.39, 1.00, 0.00000773, 0.00000025
trial0002922, AA, 170.5, 6, 28.42, 1.00, 0.00001138, 0.00000154, ZIC, 388.5, 14, 27.75, 0.71, 0.00000750, 0.00000027
trial0002923, AA, 211.5, 6, 35.25, 0.83, 0.00001143, 0.00000155, ZIC, 356.5, 14, 25.46, 0.79, 0.00000760, 0.00000025
trial0002924, AA, 45.0, 6, 7.50, 0.17, 0.00001059, 0.00000148, ZIC, 60.0, 14, 4.29, 0.21, 0.00000734, 0.00000025
trial0002925, AA, 206.0, 6, 34.33, 0.67, 0.00001106, 0.00000156, ZIC, 472.0, 14, 33.71, 1.00, 0.00000732, 0.00000025
trial0002926, AA, 185.5, 6, 30.92, 0.83, 0.00001173, 0.00000159, ZIC, 334.5, 14, 23.89, 0.79, 0.00000747, 0.00000027
trial0002927, AA, 190.0, 6, 31.67, 1.00, 0.00001111, 0.00000159, ZIC, 414.0, 14, 29.57, 0.86, 0.00000762, 0.00000025
trial0002928, AA, 359.5, 6, 59.92, 1.33, 0.00001136, 0.00000155, ZIC, 309.5, 14, 22.11, 0.71, 0.00000746, 0.00000026
trial0002929, AA, 246.0, 6, 41.00, 1.00, 0.00001195, 0.00000167, ZIC, 444.0, 14, 31.71, 1.14, 0.00000723, 0.00000026
trial0002930, AA, 158.0, 6, 26.33, 1.33, 0.00001105, 0.00000165, ZIC, 532.0, 14, 38.00, 1.14, 0.00000751, 0.00000026
trial0002931, AA, 51.0, 6, 8.50, 0.17, 0.00001119, 0.00000147, ZIC, 270.0, 14, 19.29, 0.50, 0.00000765, 0.00000024
trial0002932, AA, 317.0, 6, 52.83, 1.33, 0.00001161, 0.00000154, ZIC, 472.0, 14, 33.71, 1.29, 0.00000785, 0.00000026
trial0002933, AA, 69.0, 6, 11.50, 0.17, 0.00001101, 0.00000152, ZIC, 317.0, 14, 22.64, 0.79, 0.00000785, 0.00000026
trial0002934, AA, 264.5, 6, 44.08, 1.00, 0.00001118, 0.00000147, ZIC, 191.5, 14, 13.68, 0.71, 0.00000781, 0.00000027
trial0002935, AA, 201.0, 6, 33.50, 1.00, 0.00001084, 0.00000141, ZIC, 354.0, 14, 25.29, 0.86, 0.00000737, 0.00000024
trial0002936, AA, 175.5, 6, 29.25, 0.50, 0.00001181, 0.00000156, ZIC, 470.5, 14, 33.61, 0.93, 0.00000763, 0.00000027
trial0002937, AA, 240.0, 6, 40.00, 0.83, 0.00001073, 0.00000151, ZIC, 559.0, 14, 39.93, 0.93, 0.00000714, 0.00000025
trial0002938, AA, 167.5, 6, 27.92, 0.50, 0.00001156, 0.00000161, ZIC, 148.5, 14, 10.61, 0.50, 0.00000768, 0.00000026
trial0002939, AA, 0.0, 6, 0.00, 0.00, 0.00001132, 0.00000145, ZIC, 195.0, 14, 13.93, 0.43, 0.00000746, 0.00000025
trial0002940, AA, 217.0, 6, 36.17, 0.83, 0.00001110, 0.00000155, ZIC, 185.0, 14, 13.21, 0.36, 0.00000741, 0.00000023
trial0002941, AA, 62.5, 6, 10.42, 0.17, 0.00001088, 0.00000150, ZIC, 383.5, 14, 27.39, 0.64, 0.00000717, 0.00000024
trial0002942, AA, 207.5, 6, 34.58, 0.83, 0.00001106, 0.00000157, ZIC, 268.5, 14, 19.18, 0.50, 0.00000773, 0.00000026
trial0002943, AA, 458.75, 6, 76.46, 1.83, 0.00001099, 0.00000171, ZIC, 394.25, 14, 28.16, 1.07, 0.00000709, 0.00000024
trial0002944, AA, 245.0, 6, 40.83, 1.17, 0.00001133, 0.00000150, ZIC, 307.0, 14, 21.93, 0.79, 0.00000723, 0.00000023
trial0002945, AA, 165.5, 6, 27.58, 0.50, 0.00000979, 0.00000134, ZIC, 280.5, 14, 20.04, 0.64, 0.00000698, 0.00000022
trial0002946, AA, 229.5, 6, 38.25, 1.00, 0.00001103, 0.00000156, ZIC, 554.5, 14, 39.61, 1.14, 0.00000733, 0.00000024
trial0002947, AA, 475.0, 6, 79.17, 1.83, 0.00001100, 0.00000143, ZIC, 169.0, 14, 12.07, 0.64, 0.00000717, 0.00000024
trial0002948, AA, 60.5, 6, 10.08, 0.33, 0.00001085, 0.00000154, ZIC, 243.5, 14, 17.39, 0.71, 0.00000740, 0.00000024
trial0002949, AA, 63.5, 6, 10.58, 0.17, 0.00001117, 0.00000151, ZIC, 218.5, 14, 15.61, 0.36, 0.00000735, 0.00000025
trial0002950, AA, 222.5, 6, 37.08, 0.83, 0.00001117, 0.00000150, ZIC, 391.5, 14, 27.96, 0.79, 0.00000744, 0.00000025
trial0002951, AA, 95.5, 6, 15.92, 0.33, 0.00001075, 0.00000147, ZIC, 355.5, 14, 25.39, 0.71, 0.00000744, 0.00000030
trial0002952, AA, 225.5, 6, 37.58, 0.83, 0.00001177, 0.00000159, ZIC, 200.5, 14, 14.32, 0.50, 0.00000755, 0.00000025
trial0002953, AA, 286.0, 6, 47.67, 1.00, 0.00001154, 0.00000150, ZIC, 313.0, 14, 22.36, 0.86, 0.00000755, 0.00000025
trial0002954, AA, 279.0, 6, 46.50, 1.17, 0.00001115, 0.00000152, ZIC, 237.0, 14, 16.93, 0.50, 0.00000758, 0.00000025
trial0002955, AA, 115.5, 6, 19.25, 0.50, 0.00001128, 0.00000155, ZIC, 392.5, 14, 28.04, 0.79, 0.00000724, 0.00000025
trial0002956, AA, 47.5, 6, 7.92, 0.17, 0.00001104, 0.00000154, ZIC, 213.5, 14, 15.25, 0.50, 0.00000723, 0.00000025
trial0002957, AA, 67.0, 6, 11.17, 0.50, 0.00001100, 0.00000160, ZIC, 338.0, 14, 24.14, 0.93, 0.00000773, 0.00000025
trial0002958, AA, 342.5, 6, 57.08, 1.50, 0.00001127, 0.00000156, ZIC, 248.5, 14, 17.75, 0.64, 0.00000764, 0.00000026
trial0002959, AA, 279.0, 6, 46.50, 1.50, 0.00001091, 0.00000148, ZIC, 305.0, 14, 21.79, 0.79, 0.00000757, 0.00000024
trial0002960, AA, 218.5, 6, 36.42, 0.67, 0.00001112, 0.00000152, ZIC, 346.5, 14, 24.75, 0.86, 0.00000753, 0.00000024
trial0002961, AA, 186.0, 6, 31.00, 0.83, 0.00001071, 0.00000152, ZIC, 297.0, 14, 21.21, 0.64, 0.00000745, 0.00000026
trial0002962, AA, 147.0, 6, 24.50, 0.50, 0.00001130, 0.00000148, ZIC, 153.0, 14, 10.93, 0.36, 0.00000737, 0.00000025
trial0002963, AA, 77.0, 6, 12.83, 0.17, 0.00001068, 0.00000145, ZIC, 353.0, 14, 25.21, 0.79, 0.00000762, 0.00000025
trial0002964, AA, 113.5, 6, 18.92, 0.50, 0.00001088, 0.00000159, ZIC, 217.5, 14, 15.54, 0.79, 0.00000775, 0.00000025
trial0002965, AA, 169.0, 6, 28.17, 0.50, 0.00001151, 0.00000150, ZIC, 225.0, 14, 16.07, 0.64, 0.00000740, 0.00000024
trial0002966, AA, 5.0, 6, 0.83, 0.17, 0.00001046, 0.00000147, ZIC, 459.0, 14, 32.79, 0.79, 0.00000731, 0.00000025
trial0002967, AA, 232.0, 6, 38.67, 1.00, 0.00001110, 0.00000167, ZIC, 295.0, 14, 21.07, 1.00, 0.00000768, 0.00000025
trial0002968, AA, 322.5, 6, 53.75, 1.00, 0.00001037, 0.00000150, ZIC, 450.5, 14, 32.18, 1.14, 0.00000722, 0.00000024
trial0002969, AA, 204.5, 6, 34.08, 0.83, 0.00001097, 0.00000155, ZIC, 292.5, 14, 20.89, 0.79, 0.00000829, 0.00000025
trial0002970, AA, 248.0, 6, 41.33, 1.17, 0.00001099, 0.00000153, ZIC, 329.0, 14, 23.50, 0.93, 0.00000769, 0.00000024
trial0002971, AA, 204.5, 6, 34.08, 1.17, 0.00001084, 0.00000160, ZIC, 337.5, 14, 24.11, 0.79, 0.00000778, 0.00000026
trial0002972, AA, 189.0, 6, 31.50, 0.83, 0.00001049, 0.00000152, ZIC, 379.0, 14, 27.07, 0.93, 0.00000740, 0.00000025
trial0002973, AA, 234.5, 6, 39.08, 0.67, 0.00001066, 0.00000141, ZIC, 437.5, 14, 31.25, 0.86, 0.00000726, 0.00000025
trial0002974, AA, 0.0, 6, 0.00, 0.00, 0.00001047, 0.00000146, ZIC, 367.0, 14, 26.21, 0.71, 0.00000718, 0.00000024
trial0002975, AA, 147.0, 6, 24.50, 0.67, 0.00001053, 0.00000144, ZIC, 223.0, 14, 15.93, 0.57, 0.00000735, 0.00000025
trial0002976, AA, 414.5, 6, 69.08, 1.67, 0.00001095, 0.00000159, ZIC, 561.5, 14, 40.11, 1.14, 0.00000732, 0.00000025
trial0002977, AA, 617.5, 6, 102.92, 1.83, 0.00001114, 0.00000149, ZIC, 318.5, 14, 22.75, 0.93, 0.00000748, 0.00000025
trial0002978, AA, 216.0, 6, 36.00, 1.33, 0.00001189, 0.00000158, ZIC, 349.0, 14, 24.93, 0.86, 0.00000767, 0.00000025
trial0002979, AA, 179.0, 6, 29.83, 0.67, 0.00001065, 0.00000155, ZIC, 64.0, 14, 4.57, 0.43, 0.00000749, 0.00000026
trial0002980, AA, 262.0, 6, 43.67, 1.00, 0.00001082, 0.00000152, ZIC, 401.0, 14, 28.64, 0.86, 0.00000744, 0.00000025
trial0002981, AA, 371.5, 6, 61.92, 1.33, 0.00001089, 0.00000154, ZIC, 540.5, 14, 38.61, 1.29, 0.00000747, 0.00000023
trial0002982, AA, 417.5, 6, 69.58, 1.17, 0.00001139, 0.00000154, ZIC, 300.5, 14, 21.46, 0.79, 0.00000744, 0.00000026
trial0002983, AA, 275.5, 6, 45.92, 0.83, 0.00001098, 0.00000147, ZIC, 479.5, 14, 34.25, 1.07, 0.00000748, 0.00000024
trial0002984, AA, 217.5, 6, 36.25, 0.67, 0.00001088, 0.00000150, ZIC, 443.5, 14, 31.68, 1.14, 0.00000725, 0.00000023
trial0002985, AA, 358.0, 6, 59.67, 1.17, 0.00001143, 0.00000161, ZIC, 393.0, 14, 28.07, 0.93, 0.00000760, 0.00000024
trial0002986, AA, 430.0, 6, 71.67, 1.83, 0.00001198, 0.00000156, ZIC, 654.0, 14, 46.71, 1.21, 0.00000772, 0.00000027
trial0002987, AA, 356.0, 6, 59.33, 1.17, 0.00001060, 0.00000158, ZIC, 394.0, 14, 28.14, 0.93, 0.00000731, 0.00000024
trial0002988, AA, 222.5, 6, 37.08, 0.83, 0.00001106, 0.00000153, ZIC, 666.5, 14, 47.61, 1.36, 0.00000751, 0.00000025
trial0002989, AA, 258.5, 6, 43.08, 1.33, 0.00001153, 0.00000145, ZIC, 348.5, 14, 24.89, 0.71, 0.00000731, 0.00000025
trial0002990, AA, 392.0, 6, 65.33, 1.50, 0.00001082, 0.00000148, ZIC, 378.0, 14, 27.00, 0.93, 0.00000727, 0.00000024
trial0002991, AA, 341.0, 6, 56.83, 1.33, 0.00001087, 0.00000157, ZIC, 292.0, 14, 20.86, 0.71, 0.00000744, 0.00000025
trial0002992, AA, 83.0, 6, 13.83, 0.33, 0.00001023, 0.00000146, ZIC, 491.0, 14, 35.07, 1.00, 0.00000734, 0.00000025
trial0002993, AA, 90.0, 6, 15.00, 0.33, 0.00001088, 0.00000152, ZIC, 197.0, 14, 14.07, 0.43, 0.00000743, 0.00000025
trial0002994, AA, 175.5, 6, 29.25, 0.67, 0.00001173, 0.00000156, ZIC, 122.5, 14, 8.75, 0.57, 0.00000747, 0.00000024
trial0002995, AA, 103.0, 6, 17.17, 0.50, 0.00001140, 0.00000162, ZIC, 169.0, 14, 12.07, 0.64, 0.00000757, 0.00000025
trial0002996, AA, 190.0, 6, 31.67, 0.67, 0.00001137, 0.00000151, ZIC, 259.0, 14, 18.50, 0.57, 0.00000743, 0.00000025
trial0002997, AA, 257.5, 6, 42.92, 0.83, 0.00001127, 0.00000166, ZIC, 453.5, 14, 32.39, 0.93, 0.00000753, 0.00000025
trial0002998, AA, 233.0, 6, 38.83, 0.83, 0.00001032, 0.00000151, ZIC, 638.0, 14, 45.57, 1.21, 0.00000740, 0.00000025
trial0002999, AA, 0.0, 6, 0.00, 0.00, 0.00001142, 0.00000151, ZIC, 227.0, 14, 16.21, 0.43, 0.00000742, 0.00000025
trial0003000, AA, 0.0, 6, 0.00, 0.00, 0.00001032, 0.00000152, ZIC, 406.0, 14, 29.00, 0.86, 0.00000745, 0.00000027
