trial0001896, AA, 393.0, 4, 98.25, 1.50, 0.00001193, 0.00000158, ZIC, 770.0, 16, 48.12, 1.38, 0.00000745, 0.00000025
trial0001897, AA, 322.0, 4, 80.50, 1.50, 0.00001193, 0.00000164, ZIC, 518.0, 16, 32.38, 0.88, 0.00000720, 0.00000024
trial0001898, AA, 128.0, 4, 32.00, 0.25, 0.00001199, 0.00000163, ZIC, 340.0, 16, 21.25, 0.56, 0.00000725, 0.00000024
trial0001899, AA, 202.5, 4, 50.62, 1.25, 0.00001110, 0.00000159, ZIC, 455.5, 16, 28.47, 0.81, 0.00000758, 0.00000025
trial0001900, AA, 237.5, 4, 59.38, 1.50, 0.00001173, 0.00000166, ZIC, 689.5, 16, 43.09, 1.00, 0.00000743, 0.00000024
trial0001901, AA, 46.0, 4, 11.50, 0.25, 0.00001141, 0.00000162, ZIC, 227.0, 16, 14.19, 0.56, 0.00000716, 0.00000025
trial0001902, AA, 94.0, 4, 23.50, 1.00, 0.00001133, 0.00000155, ZIC, 287.0, 16, 17.94, 0.75, 0.00000724, 0.00000022
trial0001903, AA, 180.0, 4, 45.00, 1.75, 0.00001210, 0.00000155, ZIC, 158.0, 16, 9.88, 0.56, 0.00000719, 0.00000026
trial0001904, AA, 43.0, 4, 10.75, 0.25, 0.00001174, 0.00000156, ZIC, 59.0, 16, 3.69, 0.19, 0.00000714, 0.00000024
trial0001905, AA, 53.0, 4, 13.25, 0.50, 0.00001124, 0.00000154, ZIC, 171.0, 16, 10.69, 0.50, 0.00000718, 0.00000025
trial0001906, AA, 39.0, 4, 9.75, 0.50, 0.00001127, 0.00000151, ZIC, 332.0, 16, 20.75, 0.75, 0.00000701, 0.00000023
trial0001907, AA, 180.0, 4, 45.00, 1.25, 0.00001157, 0.00000156, ZIC, 277.0, 16, 17.31, 0.81, 0.00000750, 0.00000024
trial0001908, AA, 39.0, 4, 9.75, 0.50, 0.00001214, 0.00000154, ZIC, 170.0, 16, 10.62, 0.62, 0.00000740, 0.00000023
trial0001909, AA, 74.0, 4, 18.50, 0.50, 0.00001093, 0.00000152, ZIC, 3.0, 16, 0.19, 0.12, 0.00000743, 0.00000024
trial0001910, AA, 52.0, 4, 13.00, 0.75, 0.00001124, 0.00000146, ZIC, 162.0, 16, 10.12, 0.44, 0.00000754, 0.00000024
trial0001911, AA, 80.0, 4, 20.00, 1.50, 0.00001121, 0.00000143, ZIC, 243.0, 16, 15.19, 0.75, 0.00000727, 0.00000024
trial0001912, AA, 140.5, 4, 35.12, 1.00, 0.00001166, 0.00000158, ZIC, 149.5, 16, 9.34, 0.50, 0.00000738, 0.00000024
trial0001913, AA, 232.0, 4, 58.00, 2.00, 0.00001152, 0.00000150, ZIC, 238.0, 16, 14.88, 0.75, 0.00000714, 0.00000023
trial0001914, AA, 0.0, 4, 0.00, 0.00, 0.00001119, 0.00000152, ZIC, 103.0, 16, 6.44, 0.38, 0.00000704, 0.00000024
trial0001915, AA, 55.5, 4, 13.88, 0.25, 0.00001111, 0.00000148, ZIC, 134.5, 16, 8.41, 0.44, 0.00000710, 0.00000023
trial0001916, AA, 99.0, 4, 24.75, 0.50, 0.00001134, 0.00000150, ZIC, 187.0, 16, 11.69, 0.62, 0.00000688, 0.00000023
trial0001917, AA, 121.0, 4, 30.25, 0.50, 0.00001139, 0.00000146, ZIC, 179.0, 16, 11.19, 0.62, 0.00000738, 0.00000024
trial0001918, AA, 143.0, 4, 35.75, 1.00, 0.00001176, 0.00000156, ZIC, 233.0, 16, 14.56, 0.62, 0.00000730, 0.00000024
trial0001919, AA, 85.0, 4, 21.25, 0.50, 0.00001128, 0.00000161, ZIC, 106.0, 16, 6.62, 0.25, 0.00000754, 0.00000025
trial0001920, AA, 150.0, 4, 37.50, 1.00, 0.00001151, 0.00000154, ZIC, 225.0, 16, 14.06, 0.75, 0.00000745, 0.00000023
trial0001921, AA, 46.0, 4, 11.50, 0.25, 0.00001169, 0.00000156, ZIC, 56.0, 16, 3.50, 0.19, 0.00000719, 0.00000023
trial0001922, AA, 143.0, 4, 35.75, 1.25, 0.00001127, 0.00000153, ZIC, 194.0, 16, 12.12, 0.69, 0.00000743, 0.00000024
trial0001923, AA, 160.0, 4, 40.00, 1.25, 0.00001187, 0.00000166, ZIC, 228.0, 16, 14.25, 0.81, 0.00000722, 0.00000024
trial0001924, AA, 57.0, 4, 14.25, 0.50, 0.00001135, 0.00000150, ZIC, 248.0, 16, 15.50, 0.75, 0.00000745, 0.00000024
trial0001925, AA, 171.0, 4, 42.75, 1.50, 0.00001145, 0.00000160, ZIC, 305.0, 16, 19.06, 0.88, 0.00000731, 0.00000024
trial0001926, AA, 84.5, 4, 21.12, 0.75, 0.00001187, 0.00000157, ZIC, 26.5, 16, 1.66, 0.19, 0.00000723, 0.00000024
trial0001927, AA, 210.0, 4, 52.50, 1.50, 0.00001140, 0.00000159, ZIC, 60.0, 16, 3.75, 0.38, 0.00000746, 0.00000024
trial0001928, AA, 0.0, 4, 0.00, 0.00, 0.00001212, 0.00000162, ZIC, 178.0, 16, 11.12, 0.38, 0.00000720, 0.00000024
trial0001929, AA, 83.5, 4, 20.88, 1.25, 0.00001161, 0.00000153, ZIC, 330.5, 16, 20.66, 0.94, 0.00000725, 0.00000026
trial0001930, AA, 151.5, 4, 37.88, 1.00, 0.00001197, 0.00000160, ZIC, 118.5, 16, 7.41, 0.62, 0.00000733, 0.00000024
trial0001931, AA, 1.0, 4, 0.25, 0.25, 0.00001174, 0.00000150, ZIC, 194.0, 16, 12.12, 0.44, 0.00000732, 0.00000024
trial0001932, AA, 50.5, 4, 12.62, 0.50, 0.00001177, 0.00000167, ZIC, 134.5, 16, 8.41, 0.38, 0.00000719, 0.00000023
trial0001933, AA, 104.0, 4, 26.00, 0.75, 0.00001143, 0.00000153, ZIC, 263.0, 16, 16.44, 0.69, 0.00000752, 0.00000025
trial0001934, AA, 112.0, 4, 28.00, 1.25, 0.00001187, 0.00000155, ZIC, 347.0, 16, 21.69, 1.06, 0.00000749, 0.00000024
trial0001935, AA, 0.0, 4, 0.00, 0.00, 0.00001180, 0.00000152, ZIC, 179.0, 16, 11.19, 0.38, 0.00000725, 0.00000024
trial0001936, AA, 134.5, 4, 33.62, 1.25, 0.00001209, 0.00000162, ZIC, 229.5, 16, 14.34, 0.69, 0.00000729, 0.00000025
trial0001937, AA, 210.5, 4, 52.62, 1.50, 0.00001152, 0.00000157, ZIC, 216.5, 16, 13.53, 0.75, 0.00000717, 0.00000023
trial0001938, AA, 114.5, 4, 28.62, 0.75, 0.00001126, 0.00000149, ZIC, 256.5, 16, 16.03, 0.69, 0.00000717, 0.00000023
trial0001939, AA, 109.0, 4, 27.25, 0.75, 0.00001147, 0.00000152, ZIC, 129.0, 16, 8.06, 0.44, 0.00000729, 0.00000023
trial0001940, AA, 119.0, 4, 29.75, 1.25, 0.00001142, 0.00000174, ZIC, 232.0, 16, 14.50, 0.69, 0.00000714, 0.00000023
trial0001941, AA, 93.0, 4, 23.25, 0.50, 0.00001199, 0.00000156, ZIC, 285.0, 16, 17.81, 0.88, 0.00000714, 0.00000024
trial0001942, AA, 142.5, 4, 35.62, 1.00, 0.00001133, 0.00000154, ZIC, 202.5, 16, 12.66, 0.50, 0.00000724, 0.00000025
trial0001943, AA, 85.0, 4, 21.25, 0.50, 0.00001106, 0.00000156, ZIC, 77.0, 16, 4.81, 0.38, 0.00000718, 0.00000024
trial0001944, AA, 172.5, 4, 43.12, 1.25, 0.00001159, 0.00000153, ZIC, 306.5, 16, 19.16, 0.81, 0.00000697, 0.00000023
trial0001945, AA, 54.5, 4, 13.62, 0.75, 0.00001147, 0.00000152, ZIC, 318.5, 16, 19.91, 0.81, 0.00000724, 0.00000023
trial0001946, AA, 0.0, 4, 0.00, 0.00, 0.00001172, 0.00000156, ZIC, 161.0, 16, 10.06, 0.50, 0.00000699, 0.00000024
trial0001947, AA, 0.0, 4, 0.00, 0.00, 0.00001149, 0.00000153, ZIC, 262.0, 16, 16.38, 0.62, 0.00000739, 0.00000025
trial0001948, AA, 84.0, 4, 21.00, 0.75, 0.00001151, 0.00000159, ZIC, 83.0, 16, 5.19, 0.31, 0.00000734, 0.00000024
trial0001949, AA, 3.0, 4, 0.75, 0.25, 0.00001076, 0.00000134, ZIC, 15.0, 16, 0.94, 0.19, 0.00000677, 0.00000022
trial0001950, AA, 167.0, 4, 41.75, 1.25, 0.00001257, 0.00000160, ZIC, 120.0, 16, 7.50, 0.69, 0.00000739, 0.00000025
trial0001951, AA, 150.0, 4, 37.50, 1.00, 0.00001172, 0.00000154, ZIC, 304.0, 16, 19.00, 0.88, 0.00000732, 0.00000025
trial0001952, AA, 0.0, 4, 0.00, 0.00, 0.00001250, 0.00000172, ZIC, 361.0, 16, 22.56, 0.88, 0.00000739, 0.00000026
trial0001953, AA, 42.5, 4, 10.62, 0.50, 0.00001148, 0.00000151, ZIC, 197.5, 16, 12.34, 0.75, 0.00000749, 0.00000024
trial0001954, AA, 150.5, 4, 37.62, 0.75, 0.00001160, 0.00000158, ZIC, 178.5, 16, 11.16, 0.69, 0.00000747, 0.00000025
trial0001955, AA, 16.5, 4, 4.12, 0.25, 0.00001084, 0.00000158, ZIC, 326.5, 16, 20.41, 0.81, 0.00000736, 0.00000025
trial0001956, AA, 45.5, 4, 11.38, 0.75, 0.00001193, 0.00000165, ZIC, 69.5, 16, 4.34, 0.44, 0.00000747, 0.00000025
trial0001957, AA, 115.0, 4, 28.75, 1.25, 0.00001240, 0.00000168, ZIC, 190.0, 16, 11.88, 0.56, 0.00000728, 0.00000025
trial0001958, AA, 39.0, 4, 9.75, 0.25, 0.00001131, 0.00000156, ZIC, 90.0, 16, 5.62, 0.44, 0.00000715, 0.00000023
trial0001959, AA, 122.0, 4, 30.50, 0.75, 0.00001199, 0.00000151, ZIC, 172.0, 16, 10.75, 0.69, 0.00000730, 0.00000024
trial0001960, AA, 81.5, 4, 20.38, 1.25, 0.00001206, 0.00000159, ZIC, 204.5, 16, 12.78, 0.69, 0.00000723, 0.00000024
trial0001961, AA, 115.5, 4, 28.88, 1.25, 0.00001262, 0.00000163, ZIC, 358.5, 16, 22.41, 0.81, 0.00000720, 0.00000024
trial0001962, AA, 104.5, 4, 26.12, 1.00, 0.00001150, 0.00000160, ZIC, 301.5, 16, 18.84, 0.62, 0.00000738, 0.00000024
trial0001963, AA, 300.0, 4, 75.00, 2.50, 0.00001185, 0.00000154, ZIC, 194.0, 16, 12.12, 0.62, 0.00000717, 0.00000025
trial0001964, AA, 64.0, 4, 16.00, 0.50, 0.00001185, 0.00000167, ZIC, 113.0, 16, 7.06, 0.50, 0.00000726, 0.00000023
trial0001965, AA, 210.5, 4, 52.62, 1.75, 0.00001165, 0.00000163, ZIC, 369.5, 16, 23.09, 0.94, 0.00000748, 0.00000024
trial0001966, AA, 0.0, 4, 0.00, 0.00, 0.00001187, 0.00000161, ZIC, 106.0, 16, 6.62, 0.25, 0.00000730, 0.00000026
trial0001967, AA, 0.0, 4, 0.00, 0.00, 0.00001132, 0.00000154, ZIC, 238.0, 16, 14.88, 0.50, 0.00000718, 0.00000024
trial0001968, AA, 158.0, 4, 39.50, 1.00, 0.00001163, 0.00000168, ZIC, 156.0, 16, 9.75, 0.50, 0.00000722, 0.00000024
trial0001969, AA, 2.0, 4, 0.50, 0.25, 0.00001096, 0.00000163, ZIC, 3.0, 16, 0.19, 0.06, 0.00000732, 0.00000024
trial0001970, AA, 18.0, 4, 4.50, 0.25, 0.00001029, 0.00000150, ZIC, 334.0, 16, 20.88, 0.81, 0.00000674, 0.00000021
trial0001971, AA, 53.5, 4, 13.38, 0.25, 0.00001108, 0.00000157, ZIC, 80.5, 16, 5.03, 0.19, 0.00000682, 0.00000023
trial0001972, AA, 104.0, 4, 26.00, 0.75, 0.00001056, 0.00000140, ZIC, 227.0, 16, 14.19, 0.56, 0.00000679, 0.00000022
trial0001973, AA, 90.0, 4, 22.50, 0.50, 0.00001046, 0.00000144, ZIC, 137.0, 16, 8.56, 0.50, 0.00000668, 0.00000023
trial0001974, AA, 25.5, 4, 6.38, 0.25, 0.00001032, 0.00000140, ZIC, 230.5, 16, 14.41, 0.56, 0.00000673, 0.00000022
trial0001975, AA, 95.0, 4, 23.75, 0.75, 0.00001027, 0.00000141, ZIC, 283.0, 16, 17.69, 0.69, 0.00000668, 0.00000022
trial0001976, AA, 173.5, 4, 43.38, 1.00, 0.00001059, 0.00000148, ZIC, 124.5, 16, 7.78, 0.50, 0.00000700, 0.00000023
trial0001977, AA, 85.5, 4, 21.38, 0.75, 0.00001166, 0.00000152, ZIC, 112.5, 16, 7.03, 0.44, 0.00000689, 0.00000023
trial0001978, AA, 30.0, 4, 7.50, 0.25, 0.00001072, 0.00000143, ZIC, 240.0, 16, 15.00, 0.69, 0.00000662, 0.00000021
trial0001979, AA, 60.0, 4, 15.00, 0.75, 0.00001035, 0.00000142, ZIC, 312.0, 16, 19.50, 0.69, 0.00000695, 0.00000023
trial0001980, AA, 102.0, 4, 25.50, 0.75, 0.00001118, 0.00000146, ZIC, 170.0, 16, 10.62, 0.56, 0.00000683, 0.00000023
trial0001981, AA, 86.0, 4, 21.50, 0.50, 0.00001117, 0.00000159, ZIC, 111.0, 16, 6.94, 0.38, 0.00000690, 0.00000024
trial0001982, AA, 0.0, 4, 0.00, 0.00, 0.00001243, 0.00000168, ZIC, 158.0, 16, 9.88, 0.38, 0.00000718, 0.00000023
trial0001983, AA, 0.0, 4, 0.00, 0.00, 0.00001119, 0.00000160, ZIC, 44.0, 16, 2.75, 0.12, 0.00000745, 0.00000024
trial0001984, AA, 61.0, 4, 15.25, 0.50, 0.00001142, 0.00000161, ZIC, 158.0, 16, 9.88, 0.50, 0.00000729, 0.00000024
trial0001985, AA, 0.0, 4, 0.00, 0.00, 0.00001085, 0.00000161, ZIC, 44.0, 16, 2.75, 0.12, 0.00000705, 0.00000024
trial0001986, AA, 98.0, 4, 24.50, 0.75, 0.00001244, 0.00000172, ZIC, 283.0, 16, 17.69, 0.94, 0.00000729, 0.00000024
trial0001987, AA, 80.0, 4, 20.00, 0.75, 0.00001151, 0.00000164, ZIC, 331.0, 16, 20.69, 0.81, 0.00000719, 0.00000024
trial0001988, AA, 114.5, 4, 28.62, 1.25, 0.00001161, 0.00000159, ZIC, 120.5, 16, 7.53, 0.44, 0.00000748, 0.00000024
trial0001989, AA, 60.5, 4, 15.12, 0.75, 0.00001205, 0.00000166, ZIC, 95.5, 16, 5.97, 0.31, 0.00000739, 0.00000023
trial0001990, AA, 0.0, 4, 0.00, 0.00, 0.00001167, 0.00000150, ZIC, 150.0, 16, 9.38, 0.25, 0.00000728, 0.00000024
trial0001991, AA, 191.0, 4, 47.75, 1.50, 0.00001204, 0.00000167, ZIC, 235.0, 16, 14.69, 0.88, 0.00000744, 0.00000025
trial0001992, AA, 0.0, 4, 0.00, 0.00, 0.00001095, 0.00000160, ZIC, 149.0, 16, 9.31, 0.25, 0.00000752, 0.00000025
trial0001993, AA, 134.0, 4, 33.50, 1.00, 0.00001164, 0.00000162, ZIC, 232.0, 16, 14.50, 0.62, 0.00000725, 0.00000025
trial0001994, AA, 111.0, 4, 27.75, 1.00, 0.00001160, 0.00000159, ZIC, 380.0, 16, 23.75, 1.12, 0.00000727, 0.00000024
trial0001995, AA, 95.5, 4, 23.88, 0.50, 0.00001083, 0.00000153, ZIC, 161.5, 16, 10.09, 0.50, 0.00000736, 0.00000024
trial0001996, AA, 41.0, 4, 10.25, 0.75, 0.00001256, 0.00000163, ZIC, 36.0, 16, 2.25, 0.31, 0.00000733, 0.00000023
trial0001997, AA, 111.0, 4, 27.75, 1.00, 0.00001218, 0.00000167, ZIC, 299.0, 16, 18.69, 0.75, 0.00000726, 0.00000025
trial0001998, AA, 20.0, 4, 5.00, 0.50, 0.00001077, 0.00000151, ZIC, 288.0, 16, 18.00, 0.75, 0.00000694, 0.00000023
trial0001999, AA, 78.0, 4, 19.50, 0.50, 0.00001167, 0.00000160, ZIC, 73.0, 16, 4.56, 0.38, 0.00000754, 0.00000024
trial0002000, AA, 12.5, 4, 3.12, 0.25, 0.00001221, 0.00000156, ZIC, 325.5, 16, 20.34, 0.81, 0.00000757, 0.00000024
