trial0006896, AA, 0.0, 14, 0.00, 0.00, 0.00000993, 0.00000140, ZIC, 49.0, 6, 8.17, 0.33, 0.00000812, 0.00000032
trial0006897, AA, 297.0, 14, 21.21, 0.64, 0.00000942, 0.00000126, ZIC, 198.0, 6, 33.00, 1.17, 0.00000777, 0.00000025
trial0006898, AA, 143.0, 14, 10.21, 0.29, 0.00000855, 0.00000106, ZIC, 161.0, 6, 26.83, 0.67, 0.00000736, 0.00000027
trial0006899, AA, 34.0, 14, 2.43, 0.14, 0.00000868, 0.00000116, ZIC, 23.0, 6, 3.83, 0.33, 0.00000741, 0.00000026
trial0006900, AA, 223.0, 14, 15.93, 0.50, 0.00000912, 0.00000122, ZIC, 192.0, 6, 32.00, 1.17, 0.00000788, 0.00000027
trial0006901, AA, 295.0, 14, 21.07, 0.79, 0.00000868, 0.00000116, ZIC, 90.0, 6, 15.00, 0.83, 0.00000727, 0.00000031
trial0006902, AA, 95.0, 14, 6.79, 0.14, 0.00000931, 0.00000133, ZIC, 36.0, 6, 6.00, 0.67, 0.00000703, 0.00000027
trial0006903, AA, 40.0, 14, 2.86, 0.14, 0.00000870, 0.00000134, ZIC, 8.0, 6, 1.33, 0.33, 0.00000745, 0.00000029
trial0006904, AA, 62.0, 14, 4.43, 0.21, 0.00000882, 0.00000124, ZIC, 51.0, 6, 8.50, 0.50, 0.00000774, 0.00000028
trial0006905, AA, 188.5, 14, 13.46, 0.43, 0.00000987, 0.00000138, ZIC, 125.5, 6, 20.92, 0.67, 0.00000792, 0.00000028
trial0006906, AA, 550.0, 14, 39.29, 1.43, 0.00000878, 0.00000110, ZIC, 74.0, 6, 12.33, 0.67, 0.00000700, 0.00000027
trial0006907, AA, 99.0, 14, 7.07, 0.21, 0.00000853, 0.00000111, ZIC, 24.0, 6, 4.00, 0.17, 0.00000722, 0.00000025
trial0006908, AA, 379.5, 14, 27.11, 1.29, 0.00000909, 0.00000128, ZIC, 87.5, 6, 14.58, 1.00, 0.00000764, 0.00000027
trial0006909, AA, 71.5, 14, 5.11, 0.21, 0.00000868, 0.00000116, ZIC, 8.5, 6, 1.42, 0.17, 0.00000776, 0.00000026
trial0006910, AA, 435.5, 14, 31.11, 1.36, 0.00000994, 0.00000127, ZIC, 119.5, 6, 19.92, 0.83, 0.00000798, 0.00000027
trial0006911, AA, 87.5, 14, 6.25, 0.21, 0.00000905, 0.00000123, ZIC, 72.5, 6, 12.08, 0.83, 0.00000756, 0.00000026
trial0006912, AA, 174.0, 14, 12.43, 0.36, 0.00000864, 0.00000118, ZIC, 6.0, 6, 1.00, 0.17, 0.00000708, 0.00000026
trial0006913, AA, 5.0, 14, 0.36, 0.07, 0.00000938, 0.00000109, ZIC, 29.0, 6, 4.83, 0.17, 0.00000786, 0.00000024
trial0006914, AA, 0.0, 14, 0.00, 0.00, 0.00000833, 0.00000108, ZIC, 61.0, 6, 10.17, 0.33, 0.00000726, 0.00000023
trial0006915, AA, 2.0, 14, 0.14, 0.07, 0.00000934, 0.00000114, ZIC, 31.0, 6, 5.17, 0.17, 0.00000701, 0.00000026
trial0006916, AA, 122.5, 14, 8.75, 0.36, 0.00000928, 0.00000122, ZIC, 64.5, 6, 10.75, 0.50, 0.00000801, 0.00000027
trial0006917, AA, 204.0, 14, 14.57, 0.43, 0.00000906, 0.00000114, ZIC, 112.0, 6, 18.67, 1.00, 0.00000734, 0.00000025
trial0006918, AA, 37.0, 14, 2.64, 0.21, 0.00000871, 0.00000116, ZIC, 144.0, 6, 24.00, 0.83, 0.00000732, 0.00000026
trial0006919, AA, 107.5, 14, 7.68, 0.29, 0.00000880, 0.00000110, ZIC, 59.5, 6, 9.92, 1.00, 0.00000749, 0.00000025
trial0006920, AA, 148.0, 14, 10.57, 0.29, 0.00000903, 0.00000113, ZIC, 36.0, 6, 6.00, 0.67, 0.00000757, 0.00000026
trial0006921, AA, 60.0, 14, 4.29, 0.21, 0.00000981, 0.00000125, ZIC, 58.0, 6, 9.67, 0.83, 0.00000766, 0.00000025
trial0006922, AA, 81.0, 14, 5.79, 0.14, 0.00000957, 0.00000120, ZIC, 167.0, 6, 27.83, 1.00, 0.00000785, 0.00000025
trial0006923, AA, 101.5, 14, 7.25, 0.21, 0.00000932, 0.00000123, ZIC, 8.5, 6, 1.42, 0.17, 0.00000796, 0.00000027
trial0006924, AA, 189.5, 14, 13.54, 0.36, 0.00001004, 0.00000125, ZIC, 147.5, 6, 24.58, 1.17, 0.00000885, 0.00000026
trial0006925, AA, 99.0, 14, 7.07, 0.29, 0.00000974, 0.00000133, ZIC, 50.0, 6, 8.33, 0.67, 0.00000790, 0.00000029
trial0006926, AA, 88.0, 14, 6.29, 0.29, 0.00000856, 0.00000112, ZIC, 18.0, 6, 3.00, 0.33, 0.00000740, 0.00000025
trial0006927, AA, 36.0, 14, 2.57, 0.14, 0.00000898, 0.00000115, ZIC, 26.0, 6, 4.33, 0.33, 0.00000798, 0.00000025
trial0006928, AA, 50.0, 14, 3.57, 0.21, 0.00001052, 0.00000112, ZIC, 28.0, 6, 4.67, 0.17, 0.00000876, 0.00000028
trial0006929, AA, 74.0, 14, 5.29, 0.21, 0.00000988, 0.00000125, ZIC, 47.0, 6, 7.83, 0.50, 0.00000821, 0.00000028
trial0006930, AA, 89.0, 14, 6.36, 0.21, 0.00000899, 0.00000115, ZIC, 90.0, 6, 15.00, 0.83, 0.00000803, 0.00000023
trial0006931, AA, 40.0, 14, 2.86, 0.14, 0.00000884, 0.00000111, ZIC, 7.0, 6, 1.17, 0.33, 0.00000778, 0.00000025
trial0006932, AA, 165.5, 14, 11.82, 0.43, 0.00000908, 0.00000121, ZIC, 46.5, 6, 7.75, 0.67, 0.00000726, 0.00000034
trial0006933, AA, 161.0, 14, 11.50, 0.43, 0.00000908, 0.00000114, ZIC, 82.0, 6, 13.67, 0.67, 0.00000780, 0.00000026
trial0006934, AA, 97.5, 14, 6.96, 0.21, 0.00000897, 0.00000119, ZIC, 29.5, 6, 4.92, 0.50, 0.00000770, 0.00000025
trial0006935, AA, 658.0, 14, 47.00, 1.57, 0.00000937, 0.00000114, ZIC, 144.0, 6, 24.00, 1.33, 0.00000702, 0.00000024
trial0006936, AA, 83.0, 14, 5.93, 0.14, 0.00000906, 0.00000111, ZIC, 20.0, 6, 3.33, 0.33, 0.00000747, 0.00000022
trial0006937, AA, 65.0, 14, 4.64, 0.14, 0.00000927, 0.00000123, ZIC, 58.0, 6, 9.67, 0.33, 0.00000772, 0.00000026
trial0006938, AA, 14.0, 14, 1.00, 0.07, 0.00000969, 0.00000123, ZIC, 0.0, 6, 0.00, 0.17, 0.00000767, 0.00000027
trial0006939, AA, 0.0, 14, 0.00, 0.00, 0.00000871, 0.00000116, ZIC, 83.0, 6, 13.83, 0.67, 0.00000728, 0.00000026
trial0006940, AA, 120.5, 14, 8.61, 0.29, 0.00000941, 0.00000111, ZIC, 10.5, 6, 1.75, 0.33, 0.00000740, 0.00000024
trial0006941, AA, 77.5, 14, 5.54, 0.21, 0.00000883, 0.00000114, ZIC, 6.5, 6, 1.08, 0.17, 0.00000749, 0.00000025
trial0006942, AA, 115.0, 14, 8.21, 0.36, 0.00000863, 0.00000107, ZIC, 20.0, 6, 3.33, 0.17, 0.00000732, 0.00000028
trial0006943, AA, 121.0, 14, 8.64, 0.36, 0.00000941, 0.00000128, ZIC, 52.0, 6, 8.67, 0.50, 0.00000805, 0.00000027
trial0006944, AA, 275.5, 14, 19.68, 0.79, 0.00000831, 0.00000107, ZIC, 106.5, 6, 17.75, 0.83, 0.00000694, 0.00000025
trial0006945, AA, 212.5, 14, 15.18, 0.57, 0.00000889, 0.00000111, ZIC, 30.5, 6, 5.08, 0.33, 0.00000736, 0.00000026
trial0006946, AA, 23.0, 14, 1.64, 0.14, 0.00000882, 0.00000114, ZIC, 64.0, 6, 10.67, 0.67, 0.00000748, 0.00000027
trial0006947, AA, 467.0, 14, 33.36, 1.36, 0.00000878, 0.00000117, ZIC, 111.0, 6, 18.50, 0.83, 0.00000752, 0.00000027
trial0006948, AA, 111.5, 14, 7.96, 0.29, 0.00000880, 0.00000130, ZIC, 113.5, 6, 18.92, 0.67, 0.00000697, 0.00000027
trial0006949, AA, 164.0, 14, 11.71, 0.50, 0.00000929, 0.00000132, ZIC, 26.0, 6, 4.33, 0.17, 0.00000719, 0.00000028
trial0006950, AA, 276.0, 14, 19.71, 0.79, 0.00000955, 0.00000141, ZIC, 190.0, 6, 31.67, 1.17, 0.00000768, 0.00000028
trial0006951, AA, 205.0, 14, 14.64, 0.57, 0.00000892, 0.00000134, ZIC, 108.0, 6, 18.00, 1.00, 0.00000750, 0.00000028
trial0006952, AA, 240.5, 14, 17.18, 0.57, 0.00000865, 0.00000121, ZIC, 59.5, 6, 9.92, 0.67, 0.00000782, 0.00000034
trial0006953, AA, 144.0, 14, 10.29, 0.36, 0.00000871, 0.00000126, ZIC, 81.0, 6, 13.50, 0.50, 0.00000762, 0.00000028
trial0006954, AA, 598.75, 14, 42.77, 1.57, 0.00000900, 0.00000144, ZIC, 181.25, 6, 30.21, 1.33, 0.00000732, 0.00000027
trial0006955, AA, 0.0, 14, 0.00, 0.00, 0.00000917, 0.00000121, ZIC, 0.0, 6, 0.00, 0.00, 0.00000721, 0.00000027
trial0006956, AA, 0.0, 14, 0.00, 0.00, 0.00000963, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000854, 0.00000029
trial0006957, AA, 444.5, 14, 31.75, 0.93, 0.00000873, 0.00000122, ZIC, 28.5, 6, 4.75, 0.17, 0.00000722, 0.00000026
trial0006958, AA, 153.5, 14, 10.96, 0.36, 0.00000891, 0.00000123, ZIC, 101.5, 6, 16.92, 0.83, 0.00000709, 0.00000025
trial0006959, AA, 14.0, 14, 1.00, 0.07, 0.00000863, 0.00000119, ZIC, 62.0, 6, 10.33, 0.50, 0.00000747, 0.00000028
trial0006960, AA, 24.0, 14, 1.71, 0.07, 0.00000936, 0.00000125, ZIC, 43.0, 6, 7.17, 0.17, 0.00000746, 0.00000028
trial0006961, AA, 0.0, 14, 0.00, 0.00, 0.00000896, 0.00000127, ZIC, 87.0, 6, 14.50, 0.67, 0.00000734, 0.00000026
trial0006962, AA, 237.0, 14, 16.93, 0.50, 0.00000962, 0.00000127, ZIC, 208.0, 6, 34.67, 1.17, 0.00000803, 0.00000026
trial0006963, AA, 105.5, 14, 7.54, 0.21, 0.00000945, 0.00000122, ZIC, 51.5, 6, 8.58, 0.50, 0.00000806, 0.00000027
trial0006964, AA, 125.0, 14, 8.93, 0.21, 0.00000871, 0.00000123, ZIC, 80.0, 6, 13.33, 0.83, 0.00000752, 0.00000028
trial0006965, AA, 43.5, 14, 3.11, 0.07, 0.00000901, 0.00000123, ZIC, 1.5, 6, 0.25, 0.17, 0.00000725, 0.00000027
trial0006966, AA, 159.0, 14, 11.36, 0.36, 0.00000862, 0.00000123, ZIC, 56.0, 6, 9.33, 0.83, 0.00000741, 0.00000028
trial0006967, AA, 160.0, 14, 11.43, 0.43, 0.00000894, 0.00000122, ZIC, 15.0, 6, 2.50, 0.33, 0.00000743, 0.00000026
trial0006968, AA, 184.5, 14, 13.18, 0.36, 0.00000926, 0.00000129, ZIC, 57.5, 6, 9.58, 0.50, 0.00000770, 0.00000026
trial0006969, AA, 95.0, 14, 6.79, 0.29, 0.00000982, 0.00000131, ZIC, 57.0, 6, 9.50, 0.33, 0.00000833, 0.00000029
trial0006970, AA, 82.0, 14, 5.86, 0.21, 0.00000907, 0.00000114, ZIC, 18.0, 6, 3.00, 0.17, 0.00000747, 0.00000025
trial0006971, AA, 157.0, 14, 11.21, 0.36, 0.00000889, 0.00000115, ZIC, 71.0, 6, 11.83, 0.50, 0.00000703, 0.00000025
trial0006972, AA, 50.0, 14, 3.57, 0.21, 0.00000853, 0.00000111, ZIC, 51.0, 6, 8.50, 0.50, 0.00000715, 0.00000025
trial0006973, AA, 87.5, 14, 6.25, 0.14, 0.00000888, 0.00000115, ZIC, 36.5, 6, 6.08, 0.33, 0.00000771, 0.00000025
trial0006974, AA, 69.0, 14, 4.93, 0.21, 0.00000876, 0.00000106, ZIC, 63.0, 6, 10.50, 0.50, 0.00000702, 0.00000025
trial0006975, AA, 273.5, 14, 19.54, 0.57, 0.00000961, 0.00000112, ZIC, 106.5, 6, 17.75, 0.67, 0.00000759, 0.00000027
trial0006976, AA, 114.5, 14, 8.18, 0.29, 0.00000890, 0.00000108, ZIC, 132.5, 6, 22.08, 1.00, 0.00000725, 0.00000024
trial0006977, AA, 170.0, 14, 12.14, 0.29, 0.00000851, 0.00000117, ZIC, 56.0, 6, 9.33, 1.00, 0.00000705, 0.00000025
trial0006978, AA, 281.5, 14, 20.11, 0.71, 0.00000928, 0.00000114, ZIC, 29.5, 6, 4.92, 0.67, 0.00000768, 0.00000024
trial0006979, AA, 123.5, 14, 8.82, 0.29, 0.00000889, 0.00000118, ZIC, 96.5, 6, 16.08, 1.00, 0.00000756, 0.00000026
trial0006980, AA, 68.0, 14, 4.86, 0.21, 0.00000945, 0.00000116, ZIC, 25.0, 6, 4.17, 0.17, 0.00000813, 0.00000025
trial0006981, AA, 304.0, 14, 21.71, 0.86, 0.00000950, 0.00000121, ZIC, 107.0, 6, 17.83, 0.67, 0.00000726, 0.00000024
trial0006982, AA, 123.5, 14, 8.82, 0.29, 0.00000962, 0.00000117, ZIC, 124.5, 6, 20.75, 0.67, 0.00000869, 0.00000026
trial0006983, AA, 133.5, 14, 9.54, 0.36, 0.00000912, 0.00000120, ZIC, 38.5, 6, 6.42, 0.17, 0.00000772, 0.00000025
trial0006984, AA, 131.0, 14, 9.36, 0.21, 0.00000898, 0.00000115, ZIC, 102.0, 6, 17.00, 0.83, 0.00000742, 0.00000025
trial0006985, AA, 63.0, 14, 4.50, 0.14, 0.00000964, 0.00000123, ZIC, 32.0, 6, 5.33, 0.33, 0.00000815, 0.00000026
trial0006986, AA, 56.5, 14, 4.04, 0.14, 0.00000890, 0.00000116, ZIC, 32.5, 6, 5.42, 0.33, 0.00000750, 0.00000025
trial0006987, AA, 26.0, 14, 1.86, 0.07, 0.00000913, 0.00000113, ZIC, 24.0, 6, 4.00, 0.17, 0.00000737, 0.00000025
trial0006988, AA, 161.5, 14, 11.54, 0.43, 0.00000909, 0.00000110, ZIC, 78.5, 6, 13.08, 0.67, 0.00000809, 0.00000027
trial0006989, AA, 141.0, 14, 10.07, 0.36, 0.00000928, 0.00000121, ZIC, 97.0, 6, 16.17, 0.83, 0.00000766, 0.00000028
trial0006990, AA, 49.0, 14, 3.50, 0.14, 0.00000912, 0.00000110, ZIC, 157.0, 6, 26.17, 1.00, 0.00000736, 0.00000025
trial0006991, AA, 132.0, 14, 9.43, 0.29, 0.00000884, 0.00000112, ZIC, 73.0, 6, 12.17, 0.67, 0.00000754, 0.00000024
trial0006992, AA, 120.5, 14, 8.61, 0.21, 0.00000884, 0.00000128, ZIC, 72.5, 6, 12.08, 0.83, 0.00000806, 0.00000027
trial0006993, AA, 169.0, 14, 12.07, 0.50, 0.00000892, 0.00000112, ZIC, 87.0, 6, 14.50, 0.50, 0.00000709, 0.00000024
trial0006994, AA, 140.0, 14, 10.00, 0.29, 0.00000920, 0.00000122, ZIC, 27.0, 6, 4.50, 0.33, 0.00000816, 0.00000027
trial0006995, AA, 269.0, 14, 19.21, 0.50, 0.00000867, 0.00000116, ZIC, 34.0, 6, 5.67, 0.50, 0.00000725, 0.00000027
trial0006996, AA, 34.0, 14, 2.43, 0.07, 0.00000878, 0.00000125, ZIC, 0.0, 6, 0.00, 0.17, 0.00000729, 0.00000027
trial0006997, AA, 57.0, 14, 4.07, 0.14, 0.00000877, 0.00000122, ZIC, 93.0, 6, 15.50, 0.67, 0.00000733, 0.00000029
trial0006998, AA, 154.0, 14, 11.00, 0.36, 0.00000873, 0.00000112, ZIC, 15.0, 6, 2.50, 0.17, 0.00000754, 0.00000032
trial0006999, AA, 108.0, 14, 7.71, 0.21, 0.00000959, 0.00000141, ZIC, 37.0, 6, 6.17, 0.50, 0.00000826, 0.00000027
trial0007000, AA, 146.0, 14, 10.43, 0.36, 0.00000887, 0.00000126, ZIC, 140.0, 6, 23.33, 0.83, 0.00000783, 0.00000026
