trial0003896, AA, 153.5, 8, 19.19, 0.88, 0.00001150, 0.00000165, ZIC, 354.5, 12, 29.54, 1.25, 0.00000803, 0.00000027
trial0003897, AA, 263.5, 8, 32.94, 1.00, 0.00001042, 0.00000151, ZIC, 224.5, 12, 18.71, 0.67, 0.00000765, 0.00000027
trial0003898, AA, 42.0, 8, 5.25, 0.12, 0.00001026, 0.00000145, ZIC, 59.0, 12, 4.92, 0.25, 0.00000783, 0.00000028
trial0003899, AA, 69.0, 8, 8.62, 0.25, 0.00001054, 0.00000132, ZIC, 167.0, 12, 13.92, 0.50, 0.00000744, 0.00000024
trial0003900, AA, 153.0, 8, 19.12, 0.50, 0.00001049, 0.00000154, ZIC, 339.0, 12, 28.25, 1.00, 0.00000746, 0.00000024
trial0003901, AA, 108.5, 8, 13.56, 0.38, 0.00001114, 0.00000155, ZIC, 183.5, 12, 15.29, 0.58, 0.00000737, 0.00000025
trial0003902, AA, 124.0, 8, 15.50, 0.38, 0.00001042, 0.00000143, ZIC, 147.0, 12, 12.25, 0.58, 0.00000736, 0.00000023
trial0003903, AA, 160.0, 8, 20.00, 0.62, 0.00001022, 0.00000137, ZIC, 108.0, 12, 9.00, 0.25, 0.00000749, 0.00000025
trial0003904, AA, 319.5, 8, 39.94, 1.12, 0.00001081, 0.00000153, ZIC, 412.5, 12, 34.38, 1.25, 0.00000813, 0.00000027
trial0003905, AA, 67.0, 8, 8.38, 0.25, 0.00001044, 0.00000145, ZIC, 316.0, 12, 26.33, 0.83, 0.00000781, 0.00000025
trial0003906, AA, 266.0, 8, 33.25, 1.12, 0.00001044, 0.00000143, ZIC, 243.0, 12, 20.25, 0.92, 0.00000762, 0.00000025
trial0003907, AA, 108.0, 8, 13.50, 0.38, 0.00001060, 0.00000166, ZIC, 216.0, 12, 18.00, 0.92, 0.00000780, 0.00000030
trial0003908, AA, 90.5, 8, 11.31, 0.38, 0.00001005, 0.00000142, ZIC, 106.5, 12, 8.88, 0.42, 0.00000730, 0.00000024
trial0003909, AA, 188.0, 8, 23.50, 0.88, 0.00001063, 0.00000161, ZIC, 165.0, 12, 13.75, 0.75, 0.00000772, 0.00000026
trial0003910, AA, 313.0, 8, 39.12, 0.75, 0.00001118, 0.00000157, ZIC, 122.0, 12, 10.17, 0.50, 0.00000755, 0.00000025
trial0003911, AA, 21.5, 8, 2.69, 0.25, 0.00001092, 0.00000155, ZIC, 162.5, 12, 13.54, 0.50, 0.00000752, 0.00000024
trial0003912, AA, 172.5, 8, 21.56, 0.88, 0.00001014, 0.00000148, ZIC, 192.5, 12, 16.04, 0.58, 0.00000721, 0.00000025
trial0003913, AA, 65.0, 8, 8.12, 0.25, 0.00000986, 0.00000146, ZIC, 153.0, 12, 12.75, 0.33, 0.00000735, 0.00000023
trial0003914, AA, 262.0, 8, 32.75, 0.88, 0.00000975, 0.00000137, ZIC, 248.0, 12, 20.67, 0.92, 0.00000713, 0.00000022
trial0003915, AA, 47.0, 8, 5.88, 0.25, 0.00000987, 0.00000145, ZIC, 339.0, 12, 28.25, 0.83, 0.00000749, 0.00000025
trial0003916, AA, 106.0, 8, 13.25, 0.25, 0.00000997, 0.00000137, ZIC, 71.0, 12, 5.92, 0.33, 0.00000720, 0.00000024
trial0003917, AA, 119.0, 8, 14.88, 0.25, 0.00001071, 0.00000148, ZIC, 214.0, 12, 17.83, 0.50, 0.00000741, 0.00000024
trial0003918, AA, 164.5, 8, 20.56, 0.50, 0.00001042, 0.00000145, ZIC, 317.5, 12, 26.46, 0.83, 0.00000748, 0.00000024
trial0003919, AA, 58.5, 8, 7.31, 0.12, 0.00001012, 0.00000144, ZIC, 239.5, 12, 19.96, 0.58, 0.00000734, 0.00000024
trial0003920, AA, 73.0, 8, 9.12, 0.12, 0.00001049, 0.00000143, ZIC, 80.0, 12, 6.67, 0.25, 0.00000753, 0.00000025
trial0003921, AA, 116.5, 8, 14.56, 0.25, 0.00001050, 0.00000139, ZIC, 105.5, 12, 8.79, 0.33, 0.00000778, 0.00000024
trial0003922, AA, 9.0, 8, 1.12, 0.12, 0.00001104, 0.00000146, ZIC, 102.0, 12, 8.50, 0.42, 0.00000771, 0.00000025
trial0003923, AA, 0.0, 8, 0.00, 0.00, 0.00001080, 0.00000141, ZIC, 296.0, 12, 24.67, 0.67, 0.00000747, 0.00000024
trial0003924, AA, 175.5, 8, 21.94, 0.50, 0.00001109, 0.00000156, ZIC, 203.5, 12, 16.96, 0.67, 0.00000750, 0.00000025
trial0003925, AA, 277.0, 8, 34.62, 1.00, 0.00001051, 0.00000155, ZIC, 274.0, 12, 22.83, 0.67, 0.00000729, 0.00000025
trial0003926, AA, 214.5, 8, 26.81, 0.75, 0.00001064, 0.00000143, ZIC, 181.5, 12, 15.12, 0.67, 0.00000747, 0.00000024
trial0003927, AA, 237.5, 8, 29.69, 0.75, 0.00001082, 0.00000141, ZIC, 107.5, 12, 8.96, 0.50, 0.00000755, 0.00000025
trial0003928, AA, 80.0, 8, 10.00, 0.25, 0.00001082, 0.00000151, ZIC, 9.0, 12, 0.75, 0.17, 0.00000777, 0.00000027
trial0003929, AA, 94.0, 8, 11.75, 0.25, 0.00001039, 0.00000146, ZIC, 32.0, 12, 2.67, 0.17, 0.00000774, 0.00000026
trial0003930, AA, 63.0, 8, 7.88, 0.38, 0.00001037, 0.00000149, ZIC, 120.0, 12, 10.00, 0.25, 0.00000756, 0.00000025
trial0003931, AA, 0.0, 8, 0.00, 0.00, 0.00001019, 0.00000149, ZIC, 50.0, 12, 4.17, 0.17, 0.00000736, 0.00000025
trial0003932, AA, 320.5, 8, 40.06, 1.00, 0.00001028, 0.00000137, ZIC, 270.5, 12, 22.54, 0.67, 0.00000721, 0.00000022
trial0003933, AA, 5.5, 8, 0.69, 0.12, 0.00001059, 0.00000142, ZIC, 45.5, 12, 3.79, 0.08, 0.00000774, 0.00000025
trial0003934, AA, 206.0, 8, 25.75, 1.00, 0.00001062, 0.00000150, ZIC, 140.0, 12, 11.67, 0.50, 0.00000769, 0.00000024
trial0003935, AA, 0.0, 8, 0.00, 0.00, 0.00001046, 0.00000145, ZIC, 87.0, 12, 7.25, 0.17, 0.00000734, 0.00000024
trial0003936, AA, 0.0, 8, 0.00, 0.00, 0.00000971, 0.00000142, ZIC, 266.0, 12, 22.17, 0.67, 0.00000712, 0.00000024
trial0003937, AA, 81.0, 8, 10.12, 0.38, 0.00001048, 0.00000152, ZIC, 250.0, 12, 20.83, 0.58, 0.00000769, 0.00000027
trial0003938, AA, 173.0, 8, 21.62, 0.50, 0.00001096, 0.00000151, ZIC, 250.0, 12, 20.83, 0.67, 0.00000794, 0.00000025
trial0003939, AA, 351.0, 8, 43.88, 1.12, 0.00001184, 0.00000155, ZIC, 408.0, 12, 34.00, 1.42, 0.00000768, 0.00000024
trial0003940, AA, 107.0, 8, 13.38, 0.50, 0.00001111, 0.00000158, ZIC, 48.0, 12, 4.00, 0.17, 0.00000759, 0.00000026
trial0003941, AA, 107.0, 8, 13.38, 0.25, 0.00001090, 0.00000151, ZIC, 180.0, 12, 15.00, 0.67, 0.00000775, 0.00000025
trial0003942, AA, 43.0, 8, 5.38, 0.25, 0.00001114, 0.00000155, ZIC, 208.0, 12, 17.33, 0.83, 0.00000812, 0.00000026
trial0003943, AA, 0.0, 8, 0.00, 0.00, 0.00001089, 0.00000148, ZIC, 272.0, 12, 22.67, 0.83, 0.00000728, 0.00000025
trial0003944, AA, 3.0, 8, 0.38, 0.12, 0.00001125, 0.00000145, ZIC, 115.0, 12, 9.58, 0.42, 0.00000828, 0.00000027
trial0003945, AA, 140.0, 8, 17.50, 0.50, 0.00001028, 0.00000142, ZIC, 258.0, 12, 21.50, 0.67, 0.00000754, 0.00000025
trial0003946, AA, 162.5, 8, 20.31, 0.50, 0.00001050, 0.00000145, ZIC, 166.5, 12, 13.88, 0.50, 0.00000742, 0.00000025
trial0003947, AA, 173.5, 8, 21.69, 0.38, 0.00001054, 0.00000149, ZIC, 216.5, 12, 18.04, 0.75, 0.00000742, 0.00000024
trial0003948, AA, 195.0, 8, 24.38, 0.50, 0.00001050, 0.00000148, ZIC, 220.0, 12, 18.33, 0.67, 0.00000733, 0.00000023
trial0003949, AA, 295.5, 8, 36.94, 1.12, 0.00001017, 0.00000146, ZIC, 217.5, 12, 18.12, 0.75, 0.00000747, 0.00000025
trial0003950, AA, 75.0, 8, 9.38, 0.25, 0.00001059, 0.00000153, ZIC, 216.0, 12, 18.00, 0.50, 0.00000806, 0.00000028
trial0003951, AA, 21.0, 8, 2.62, 0.25, 0.00001073, 0.00000148, ZIC, 245.0, 12, 20.42, 0.50, 0.00000773, 0.00000025
trial0003952, AA, 282.5, 8, 35.31, 0.75, 0.00001080, 0.00000157, ZIC, 347.5, 12, 28.96, 1.00, 0.00000791, 0.00000025
trial0003953, AA, 69.0, 8, 8.62, 0.38, 0.00001072, 0.00000153, ZIC, 128.0, 12, 10.67, 0.42, 0.00000744, 0.00000024
trial0003954, AA, 33.5, 8, 4.19, 0.12, 0.00001010, 0.00000139, ZIC, 177.5, 12, 14.79, 0.58, 0.00000732, 0.00000028
trial0003955, AA, 155.5, 8, 19.44, 0.62, 0.00001111, 0.00000155, ZIC, 305.5, 12, 25.46, 0.92, 0.00000783, 0.00000026
trial0003956, AA, 218.0, 8, 27.25, 0.50, 0.00001042, 0.00000147, ZIC, 111.0, 12, 9.25, 0.33, 0.00000740, 0.00000024
trial0003957, AA, 147.5, 8, 18.44, 0.50, 0.00001074, 0.00000154, ZIC, 112.5, 12, 9.38, 0.50, 0.00000777, 0.00000025
trial0003958, AA, 180.0, 8, 22.50, 0.62, 0.00001008, 0.00000144, ZIC, 154.0, 12, 12.83, 0.42, 0.00000757, 0.00000025
trial0003959, AA, 473.5, 8, 59.19, 1.38, 0.00001010, 0.00000147, ZIC, 391.5, 12, 32.62, 1.08, 0.00000751, 0.00000025
trial0003960, AA, 186.0, 8, 23.25, 0.50, 0.00001054, 0.00000148, ZIC, 187.0, 12, 15.58, 0.67, 0.00000753, 0.00000026
trial0003961, AA, 56.5, 8, 7.06, 0.12, 0.00001041, 0.00000150, ZIC, 290.5, 12, 24.21, 0.75, 0.00000720, 0.00000024
trial0003962, AA, 45.0, 8, 5.62, 0.38, 0.00000995, 0.00000138, ZIC, 70.0, 12, 5.83, 0.25, 0.00000749, 0.00000026
trial0003963, AA, 88.5, 8, 11.06, 0.12, 0.00001014, 0.00000138, ZIC, 5.5, 12, 0.46, 0.08, 0.00000751, 0.00000024
trial0003964, AA, 93.0, 8, 11.62, 0.50, 0.00001072, 0.00000153, ZIC, 28.0, 12, 2.33, 0.17, 0.00000740, 0.00000025
trial0003965, AA, 0.0, 8, 0.00, 0.00, 0.00001068, 0.00000159, ZIC, 167.0, 12, 13.92, 0.50, 0.00000824, 0.00000027
trial0003966, AA, 59.5, 8, 7.44, 0.25, 0.00001029, 0.00000147, ZIC, 93.5, 12, 7.79, 0.33, 0.00000741, 0.00000028
trial0003967, AA, 108.5, 8, 13.56, 0.62, 0.00001033, 0.00000151, ZIC, 224.5, 12, 18.71, 0.75, 0.00000747, 0.00000025
trial0003968, AA, 154.0, 8, 19.25, 0.62, 0.00001075, 0.00000151, ZIC, 209.0, 12, 17.42, 0.42, 0.00000759, 0.00000026
trial0003969, AA, 0.0, 8, 0.00, 0.00, 0.00000988, 0.00000141, ZIC, 195.0, 12, 16.25, 0.50, 0.00000691, 0.00000024
trial0003970, AA, 124.5, 8, 15.56, 0.25, 0.00000978, 0.00000143, ZIC, 254.5, 12, 21.21, 0.83, 0.00000696, 0.00000026
trial0003971, AA, 0.0, 8, 0.00, 0.00, 0.00001018, 0.00000151, ZIC, 140.0, 12, 11.67, 0.33, 0.00000736, 0.00000025
trial0003972, AA, 76.0, 8, 9.50, 0.25, 0.00000911, 0.00000127, ZIC, 247.0, 12, 20.58, 0.67, 0.00000689, 0.00000022
trial0003973, AA, 486.5, 8, 60.81, 1.62, 0.00000994, 0.00000140, ZIC, 346.5, 12, 28.88, 1.08, 0.00000682, 0.00000022
trial0003974, AA, 219.0, 8, 27.38, 0.62, 0.00001042, 0.00000141, ZIC, 181.0, 12, 15.08, 0.75, 0.00000712, 0.00000023
trial0003975, AA, 46.0, 8, 5.75, 0.12, 0.00000896, 0.00000129, ZIC, 9.0, 12, 0.75, 0.08, 0.00000673, 0.00000022
trial0003976, AA, 0.0, 8, 0.00, 0.00, 0.00000939, 0.00000130, ZIC, 95.0, 12, 7.92, 0.33, 0.00000668, 0.00000022
trial0003977, AA, 0.0, 8, 0.00, 0.00, 0.00000943, 0.00000130, ZIC, 155.0, 12, 12.92, 0.33, 0.00000693, 0.00000023
trial0003978, AA, 88.0, 8, 11.00, 0.25, 0.00001025, 0.00000146, ZIC, 255.0, 12, 21.25, 0.67, 0.00000722, 0.00000026
trial0003979, AA, 477.5, 8, 59.69, 1.75, 0.00001055, 0.00000148, ZIC, 200.5, 12, 16.71, 0.67, 0.00000760, 0.00000025
trial0003980, AA, 0.0, 8, 0.00, 0.00, 0.00001066, 0.00000153, ZIC, 302.0, 12, 25.17, 0.83, 0.00000731, 0.00000025
trial0003981, AA, 172.5, 8, 21.56, 0.62, 0.00001044, 0.00000147, ZIC, 130.5, 12, 10.88, 0.42, 0.00000727, 0.00000025
trial0003982, AA, 180.0, 8, 22.50, 0.75, 0.00001087, 0.00000157, ZIC, 178.0, 12, 14.83, 0.67, 0.00000754, 0.00000026
trial0003983, AA, 0.0, 8, 0.00, 0.00, 0.00001008, 0.00000143, ZIC, 151.0, 12, 12.58, 0.33, 0.00000744, 0.00000025
trial0003984, AA, 80.0, 8, 10.00, 0.25, 0.00001055, 0.00000154, ZIC, 279.0, 12, 23.25, 0.67, 0.00000763, 0.00000027
trial0003985, AA, 71.0, 8, 8.88, 0.25, 0.00001044, 0.00000158, ZIC, 205.0, 12, 17.08, 0.50, 0.00000787, 0.00000026
trial0003986, AA, 375.5, 8, 46.94, 1.00, 0.00001095, 0.00000142, ZIC, 255.5, 12, 21.29, 0.83, 0.00000757, 0.00000025
trial0003987, AA, 118.5, 8, 14.81, 0.50, 0.00000981, 0.00000139, ZIC, 64.5, 12, 5.38, 0.33, 0.00000733, 0.00000027
trial0003988, AA, 41.0, 8, 5.12, 0.12, 0.00001101, 0.00000150, ZIC, 179.0, 12, 14.92, 0.75, 0.00000770, 0.00000025
trial0003989, AA, 137.0, 8, 17.12, 0.50, 0.00001031, 0.00000143, ZIC, 171.0, 12, 14.25, 0.50, 0.00000714, 0.00000024
trial0003990, AA, 78.0, 8, 9.75, 0.38, 0.00001042, 0.00000151, ZIC, 127.0, 12, 10.58, 0.25, 0.00000811, 0.00000026
trial0003991, AA, 96.5, 8, 12.06, 0.38, 0.00001036, 0.00000141, ZIC, 217.5, 12, 18.12, 0.75, 0.00000753, 0.00000024
trial0003992, AA, 34.5, 8, 4.31, 0.25, 0.00001038, 0.00000140, ZIC, 313.5, 12, 26.12, 0.67, 0.00000727, 0.00000023
trial0003993, AA, 67.0, 8, 8.38, 0.25, 0.00001075, 0.00000153, ZIC, 130.0, 12, 10.83, 0.33, 0.00000787, 0.00000027
trial0003994, AA, 107.0, 8, 13.38, 0.50, 0.00001026, 0.00000140, ZIC, 255.0, 12, 21.25, 0.67, 0.00000761, 0.00000025
trial0003995, AA, 62.0, 8, 7.75, 0.25, 0.00000991, 0.00000150, ZIC, 313.0, 12, 26.08, 0.83, 0.00000744, 0.00000025
trial0003996, AA, 149.5, 8, 18.69, 0.62, 0.00001015, 0.00000148, ZIC, 201.5, 12, 16.79, 0.75, 0.00000771, 0.00000027
trial0003997, AA, 29.0, 8, 3.62, 0.25, 0.00001031, 0.00000155, ZIC, 161.0, 12, 13.42, 0.50, 0.00000706, 0.00000025
trial0003998, AA, 34.5, 8, 4.31, 0.12, 0.00001012, 0.00000138, ZIC, 282.5, 12, 23.54, 0.92, 0.00000694, 0.00000024
trial0003999, AA, 64.0, 8, 8.00, 0.25, 0.00001011, 0.00000151, ZIC, 59.0, 12, 4.92, 0.33, 0.00000755, 0.00000024
trial0004000, AA, 38.0, 8, 4.75, 0.12, 0.00001081, 0.00000151, ZIC, 88.0, 12, 7.33, 0.25, 0.00000755, 0.00000026
