trial0000895, AA, 88.0, 2, 44.00, 1.00, 0.00001251, 0.00000146, ZIC, 135.0, 18, 7.50, 0.33, 0.00000616, 0.00000019
trial0000896, AA, 86.0, 2, 43.00, 1.00, 0.00001134, 0.00000150, ZIC, 113.0, 18, 6.28, 0.33, 0.00000620, 0.00000021
trial0000897, AA, 0.0, 2, 0.00, 0.00, 0.00001218, 0.00000161, ZIC, 289.0, 18, 16.06, 0.67, 0.00000628, 0.00000020
trial0000898, AA, 0.0, 2, 0.00, 0.00, 0.00001109, 0.00000147, ZIC, 108.0, 18, 6.00, 0.22, 0.00000624, 0.00000020
trial0000899, AA, 51.0, 2, 25.50, 0.50, 0.00001069, 0.00000175, ZIC, 238.0, 18, 13.22, 0.72, 0.00000654, 0.00000021
trial0000900, AA, 0.0, 2, 0.00, 0.00, 0.00001119, 0.00000158, ZIC, 45.0, 18, 2.50, 0.11, 0.00000634, 0.00000022
trial0000901, AA, 11.0, 2, 5.50, 0.50, 0.00001108, 0.00000143, ZIC, 27.0, 18, 1.50, 0.28, 0.00000617, 0.00000020
trial0000902, AA, 0.0, 2, 0.00, 0.00, 0.00001138, 0.00000139, ZIC, 29.0, 18, 1.61, 0.11, 0.00000634, 0.00000021
trial0000903, AA, 0.0, 2, 0.00, 0.00, 0.00001082, 0.00000147, ZIC, 0.0, 18, 0.00, 0.00, 0.00000609, 0.00000021
trial0000904, AA, 0.0, 2, 0.00, 0.00, 0.00001130, 0.00000143, ZIC, 0.0, 18, 0.00, 0.00, 0.00000644, 0.00000021
trial0000905, AA, 0.0, 2, 0.00, 0.00, 0.00001109, 0.00000143, ZIC, 53.0, 18, 2.94, 0.33, 0.00000642, 0.00000021
trial0000906, AA, 0.0, 2, 0.00, 0.00, 0.00001012, 0.00000144, ZIC, 0.0, 18, 0.00, 0.00, 0.00000641, 0.00000021
trial0000907, AA, 0.0, 2, 0.00, 0.00, 0.00001168, 0.00000152, ZIC, 7.0, 18, 0.39, 0.11, 0.00000649, 0.00000022
trial0000908, AA, 0.0, 2, 0.00, 0.00, 0.00001113, 0.00000151, ZIC, 0.0, 18, 0.00, 0.00, 0.00000656, 0.00000021
trial0000909, AA, 3.0, 2, 1.50, 0.50, 0.00001102, 0.00000156, ZIC, 21.0, 18, 1.17, 0.17, 0.00000625, 0.00000022
trial0000910, AA, 0.0, 2, 0.00, 0.00, 0.00001224, 0.00000151, ZIC, 0.0, 18, 0.00, 0.00, 0.00000612, 0.00000021
trial0000911, AA, 0.0, 2, 0.00, 0.00, 0.00001157, 0.00000151, ZIC, 90.0, 18, 5.00, 0.44, 0.00000635, 0.00000022
trial0000912, AA, 3.0, 2, 1.50, 0.50, 0.00001097, 0.00000137, ZIC, 3.0, 18, 0.17, 0.06, 0.00000633, 0.00000021
trial0000913, AA, 45.0, 2, 22.50, 1.50, 0.00001089, 0.00000137, ZIC, 14.0, 18, 0.78, 0.17, 0.00000609, 0.00000021
trial0000914, AA, 9.0, 2, 4.50, 0.50, 0.00001096, 0.00000150, ZIC, 12.0, 18, 0.67, 0.06, 0.00000647, 0.00000022
trial0000915, AA, 22.0, 2, 11.00, 0.50, 0.00001179, 0.00000160, ZIC, 9.0, 18, 0.50, 0.17, 0.00000643, 0.00000021
trial0000916, AA, 0.0, 2, 0.00, 0.00, 0.00001085, 0.00000148, ZIC, 0.0, 18, 0.00, 0.00, 0.00000620, 0.00000021
trial0000917, AA, 0.0, 2, 0.00, 0.00, 0.00001148, 0.00000151, ZIC, 0.0, 18, 0.00, 0.00, 0.00000667, 0.00000022
trial0000918, AA, 34.0, 2, 17.00, 1.00, 0.00001140, 0.00000166, ZIC, 18.0, 18, 1.00, 0.22, 0.00000637, 0.00000022
trial0000919, AA, 0.0, 2, 0.00, 0.00, 0.00001081, 0.00000146, ZIC, 0.0, 18, 0.00, 0.00, 0.00000638, 0.00000021
trial0000920, AA, 0.0, 2, 0.00, 0.00, 0.00001071, 0.00000139, ZIC, 21.0, 18, 1.17, 0.11, 0.00000644, 0.00000021
trial0000921, AA, 5.0, 2, 2.50, 0.50, 0.00001217, 0.00000163, ZIC, 35.0, 18, 1.94, 0.17, 0.00000636, 0.00000021
trial0000922, AA, 0.0, 2, 0.00, 0.00, 0.00001147, 0.00000163, ZIC, 0.0, 18, 0.00, 0.00, 0.00000640, 0.00000021
trial0000923, AA, 0.0, 2, 0.00, 0.00, 0.00001067, 0.00000131, ZIC, 0.0, 18, 0.00, 0.00, 0.00000647, 0.00000022
trial0000924, AA, 0.0, 2, 0.00, 0.00, 0.00001169, 0.00000158, ZIC, 11.0, 18, 0.61, 0.11, 0.00000636, 0.00000022
trial0000925, AA, 0.0, 2, 0.00, 0.00, 0.00001070, 0.00000143, ZIC, 0.0, 18, 0.00, 0.00, 0.00000625, 0.00000021
trial0000926, AA, 0.0, 2, 0.00, 0.00, 0.00001055, 0.00000137, ZIC, 9.0, 18, 0.50, 0.11, 0.00000627, 0.00000020
trial0000927, AA, 4.0, 2, 2.00, 0.50, 0.00001081, 0.00000148, ZIC, 5.0, 18, 0.28, 0.06, 0.00000630, 0.00000022
trial0000928, AA, 11.0, 2, 5.50, 0.50, 0.00001137, 0.00000146, ZIC, 24.0, 18, 1.33, 0.17, 0.00000637, 0.00000021
trial0000929, AA, 1.0, 2, 0.50, 0.50, 0.00001199, 0.00000190, ZIC, 23.0, 18, 1.28, 0.17, 0.00000645, 0.00000023
trial0000930, AA, 0.0, 2, 0.00, 0.00, 0.00001111, 0.00000137, ZIC, 11.0, 18, 0.61, 0.11, 0.00000629, 0.00000021
trial0000931, AA, 8.0, 2, 4.00, 0.50, 0.00001174, 0.00000150, ZIC, 21.0, 18, 1.17, 0.28, 0.00000639, 0.00000021
trial0000932, AA, 0.0, 2, 0.00, 0.00, 0.00001166, 0.00000170, ZIC, 0.0, 18, 0.00, 0.00, 0.00000623, 0.00000020
trial0000933, AA, 4.0, 2, 2.00, 0.50, 0.00001207, 0.00000158, ZIC, 24.0, 18, 1.33, 0.17, 0.00000636, 0.00000020
trial0000934, AA, 10.0, 2, 5.00, 0.50, 0.00001181, 0.00000142, ZIC, 19.0, 18, 1.06, 0.06, 0.00000613, 0.00000019
trial0000935, AA, 4.0, 2, 2.00, 0.50, 0.00001112, 0.00000145, ZIC, 11.0, 18, 0.61, 0.06, 0.00000605, 0.00000021
trial0000936, AA, 9.0, 2, 4.50, 1.00, 0.00001149, 0.00000149, ZIC, 35.0, 18, 1.94, 0.33, 0.00000621, 0.00000021
trial0000937, AA, 0.0, 2, 0.00, 0.00, 0.00001155, 0.00000148, ZIC, 0.0, 18, 0.00, 0.00, 0.00000601, 0.00000020
trial0000938, AA, 43.5, 2, 21.75, 1.00, 0.00001103, 0.00000128, ZIC, 25.5, 18, 1.42, 0.22, 0.00000638, 0.00000021
trial0000939, AA, 3.0, 2, 1.50, 0.50, 0.00001117, 0.00000156, ZIC, 15.0, 18, 0.83, 0.06, 0.00000620, 0.00000021
trial0000940, AA, 0.0, 2, 0.00, 0.00, 0.00001030, 0.00000132, ZIC, 0.0, 18, 0.00, 0.00, 0.00000639, 0.00000021
trial0000941, AA, 12.0, 2, 6.00, 0.50, 0.00001184, 0.00000159, ZIC, 55.0, 18, 3.06, 0.28, 0.00000608, 0.00000020
trial0000942, AA, 8.0, 2, 4.00, 0.50, 0.00001152, 0.00000166, ZIC, 0.0, 18, 0.00, 0.06, 0.00000629, 0.00000021
trial0000943, AA, 0.0, 2, 0.00, 0.00, 0.00001187, 0.00000146, ZIC, 0.0, 18, 0.00, 0.00, 0.00000626, 0.00000021
trial0000944, AA, 0.0, 2, 0.00, 0.00, 0.00001024, 0.00000135, ZIC, 16.0, 18, 0.89, 0.11, 0.00000622, 0.00000020
trial0000945, AA, 23.0, 2, 11.50, 1.00, 0.00001033, 0.00000144, ZIC, 29.0, 18, 1.61, 0.22, 0.00000598, 0.00000020
trial0000946, AA, 0.0, 2, 0.00, 0.00, 0.00001058, 0.00000147, ZIC, 0.0, 18, 0.00, 0.00, 0.00000619, 0.00000021
trial0000947, AA, 0.0, 2, 0.00, 0.00, 0.00001171, 0.00000164, ZIC, 22.0, 18, 1.22, 0.11, 0.00000632, 0.00000022
trial0000948, AA, 0.0, 2, 0.00, 0.00, 0.00001079, 0.00000151, ZIC, 45.0, 18, 2.50, 0.33, 0.00000622, 0.00000020
trial0000949, AA, 30.0, 2, 15.00, 2.00, 0.00001197, 0.00000156, ZIC, 21.0, 18, 1.17, 0.22, 0.00000620, 0.00000021
trial0000950, AA, 0.0, 2, 0.00, 0.00, 0.00001066, 0.00000161, ZIC, 30.0, 18, 1.67, 0.22, 0.00000617, 0.00000021
trial0000951, AA, 17.0, 2, 8.50, 0.50, 0.00001155, 0.00000160, ZIC, 4.0, 18, 0.22, 0.06, 0.00000629, 0.00000020
trial0000952, AA, 12.0, 2, 6.00, 0.50, 0.00001238, 0.00000165, ZIC, 1.0, 18, 0.06, 0.06, 0.00000678, 0.00000023
trial0000953, AA, 0.0, 2, 0.00, 0.00, 0.00001142, 0.00000157, ZIC, 61.0, 18, 3.39, 0.33, 0.00000641, 0.00000022
trial0000954, AA, 0.0, 2, 0.00, 0.00, 0.00001167, 0.00000153, ZIC, 0.0, 18, 0.00, 0.00, 0.00000636, 0.00000020
trial0000955, AA, 21.0, 2, 10.50, 0.50, 0.00001206, 0.00000152, ZIC, 0.0, 18, 0.00, 0.06, 0.00000641, 0.00000021
trial0000956, AA, 0.0, 2, 0.00, 0.00, 0.00001144, 0.00000150, ZIC, 42.0, 18, 2.33, 0.22, 0.00000630, 0.00000022
trial0000957, AA, 0.0, 2, 0.00, 0.00, 0.00001137, 0.00000167, ZIC, 0.0, 18, 0.00, 0.00, 0.00000652, 0.00000021
trial0000958, AA, 0.0, 2, 0.00, 0.00, 0.00001041, 0.00000136, ZIC, 33.0, 18, 1.83, 0.22, 0.00000632, 0.00000021
trial0000959, AA, 0.0, 2, 0.00, 0.00, 0.00001144, 0.00000151, ZIC, 27.0, 18, 1.50, 0.11, 0.00000632, 0.00000020
trial0000960, AA, 4.0, 2, 2.00, 0.50, 0.00001151, 0.00000146, ZIC, 9.0, 18, 0.50, 0.06, 0.00000650, 0.00000021
trial0000961, AA, 0.0, 2, 0.00, 0.00, 0.00001056, 0.00000170, ZIC, 6.0, 18, 0.33, 0.11, 0.00000631, 0.00000021
trial0000962, AA, 0.0, 2, 0.00, 0.00, 0.00001056, 0.00000161, ZIC, 34.0, 18, 1.89, 0.22, 0.00000641, 0.00000021
trial0000963, AA, 12.0, 2, 6.00, 0.50, 0.00001199, 0.00000150, ZIC, 13.0, 18, 0.72, 0.06, 0.00000634, 0.00000020
trial0000964, AA, 23.0, 2, 11.50, 0.50, 0.00001094, 0.00000148, ZIC, 19.0, 18, 1.06, 0.17, 0.00000644, 0.00000020
trial0000965, AA, 0.0, 2, 0.00, 0.00, 0.00001039, 0.00000141, ZIC, 79.0, 18, 4.39, 0.44, 0.00000637, 0.00000021
trial0000966, AA, 0.0, 2, 0.00, 0.00, 0.00001072, 0.00000151, ZIC, 24.0, 18, 1.33, 0.22, 0.00000630, 0.00000020
trial0000967, AA, 15.0, 2, 7.50, 0.50, 0.00001037, 0.00000145, ZIC, 17.0, 18, 0.94, 0.17, 0.00000605, 0.00000020
trial0000968, AA, 13.0, 2, 6.50, 1.00, 0.00001086, 0.00000142, ZIC, 51.0, 18, 2.83, 0.33, 0.00000627, 0.00000021
trial0000969, AA, 1.0, 2, 0.50, 0.50, 0.00001025, 0.00000141, ZIC, 28.0, 18, 1.56, 0.28, 0.00000611, 0.00000019
trial0000970, AA, 1.0, 2, 0.50, 0.50, 0.00001111, 0.00000155, ZIC, 37.0, 18, 2.06, 0.17, 0.00000628, 0.00000020
trial0000971, AA, 0.0, 2, 0.00, 0.00, 0.00001070, 0.00000167, ZIC, 0.0, 18, 0.00, 0.00, 0.00000651, 0.00000022
trial0000972, AA, 0.0, 2, 0.00, 0.00, 0.00001086, 0.00000160, ZIC, 19.0, 18, 1.06, 0.11, 0.00000632, 0.00000021
trial0000973, AA, 0.0, 2, 0.00, 0.00, 0.00001114, 0.00000149, ZIC, 10.0, 18, 0.56, 0.11, 0.00000634, 0.00000021
trial0000974, AA, 5.0, 2, 2.50, 1.00, 0.00001103, 0.00000139, ZIC, 17.0, 18, 0.94, 0.11, 0.00000623, 0.00000022
trial0000975, AA, 21.5, 2, 10.75, 0.50, 0.00001136, 0.00000153, ZIC, 40.5, 18, 2.25, 0.28, 0.00000620, 0.00000021
trial0000976, AA, 0.0, 2, 0.00, 0.00, 0.00001049, 0.00000145, ZIC, 25.0, 18, 1.39, 0.22, 0.00000628, 0.00000021
trial0000977, AA, 0.0, 2, 0.00, 0.00, 0.00001100, 0.00000155, ZIC, 0.0, 18, 0.00, 0.00, 0.00000638, 0.00000022
trial0000978, AA, 0.0, 2, 0.00, 0.00, 0.00001200, 0.00000172, ZIC, 0.0, 18, 0.00, 0.00, 0.00000647, 0.00000022
trial0000979, AA, 0.0, 2, 0.00, 0.00, 0.00001158, 0.00000155, ZIC, 26.0, 18, 1.44, 0.11, 0.00000631, 0.00000021
trial0000980, AA, 0.0, 2, 0.00, 0.00, 0.00001079, 0.00000164, ZIC, 24.0, 18, 1.33, 0.11, 0.00000613, 0.00000021
trial0000981, AA, 0.0, 2, 0.00, 0.00, 0.00001084, 0.00000152, ZIC, 0.0, 18, 0.00, 0.00, 0.00000611, 0.00000021
trial0000982, AA, 0.0, 2, 0.00, 0.00, 0.00001040, 0.00000131, ZIC, 28.0, 18, 1.56, 0.22, 0.00000615, 0.00000020
trial0000983, AA, 16.0, 2, 8.00, 0.50, 0.00001122, 0.00000147, ZIC, 2.0, 18, 0.11, 0.06, 0.00000641, 0.00000021
trial0000984, AA, 30.0, 2, 15.00, 1.00, 0.00001167, 0.00000155, ZIC, 32.0, 18, 1.78, 0.22, 0.00000602, 0.00000020
trial0000985, AA, 0.0, 2, 0.00, 0.00, 0.00001103, 0.00000151, ZIC, 15.0, 18, 0.83, 0.11, 0.00000631, 0.00000020
trial0000986, AA, 0.0, 2, 0.00, 0.00, 0.00001113, 0.00000165, ZIC, 20.0, 18, 1.11, 0.11, 0.00000653, 0.00000021
trial0000987, AA, 3.0, 2, 1.50, 0.50, 0.00001103, 0.00000152, ZIC, 1.0, 18, 0.06, 0.06, 0.00000634, 0.00000021
trial0000988, AA, 0.0, 2, 0.00, 0.00, 0.00001096, 0.00000158, ZIC, 0.0, 18, 0.00, 0.00, 0.00000614, 0.00000019
trial0000989, AA, 0.0, 2, 0.00, 0.00, 0.00001106, 0.00000156, ZIC, 17.0, 18, 0.94, 0.11, 0.00000630, 0.00000021
trial0000990, AA, 0.0, 2, 0.00, 0.00, 0.00001104, 0.00000174, ZIC, 0.0, 18, 0.00, 0.00, 0.00000653, 0.00000022
trial0000991, AA, 0.0, 2, 0.00, 0.00, 0.00001081, 0.00000145, ZIC, 51.0, 18, 2.83, 0.22, 0.00000639, 0.00000021
trial0000992, AA, 0.0, 2, 0.00, 0.00, 0.00001040, 0.00000149, ZIC, 42.0, 18, 2.33, 0.22, 0.00000604, 0.00000021
trial0000993, AA, 0.0, 2, 0.00, 0.50, 0.00001027, 0.00000133, ZIC, 33.0, 18, 1.83, 0.17, 0.00000609, 0.00000020
trial0000994, AA, 0.0, 2, 0.00, 0.00, 0.00001101, 0.00000142, ZIC, 0.0, 18, 0.00, 0.00, 0.00000602, 0.00000020
trial0000995, AA, 3.0, 2, 1.50, 0.50, 0.00001065, 0.00000141, ZIC, 69.0, 18, 3.83, 0.28, 0.00000622, 0.00000020
trial0000996, AA, 16.0, 2, 8.00, 1.00, 0.00001078, 0.00000146, ZIC, 99.0, 18, 5.50, 0.56, 0.00000594, 0.00000021
trial0000997, AA, 0.0, 2, 0.00, 0.50, 0.00001100, 0.00000155, ZIC, 15.0, 18, 0.83, 0.17, 0.00000614, 0.00000021
trial0000998, AA, 32.5, 2, 16.25, 1.00, 0.00001088, 0.00000146, ZIC, 7.5, 18, 0.42, 0.11, 0.00000620, 0.00000020
trial0000999, AA, 0.0, 2, 0.00, 0.00, 0.00001062, 0.00000144, ZIC, 0.0, 18, 0.00, 0.00, 0.00000635, 0.00000019
trial0001000, AA, 3.0, 2, 1.50, 0.50, 0.00001097, 0.00000162, ZIC, 6.0, 18, 0.33, 0.06, 0.00000635, 0.00000021
