trial0007896, AA, 676.0, 16, 42.25, 1.50, 0.00000990, 0.00000139, ZIC, 70.0, 4, 17.50, 0.50, 0.00000880, 0.00000027
trial0007897, AA, 360.5, 16, 22.53, 0.69, 0.00001063, 0.00000146, ZIC, 162.5, 4, 40.62, 1.25, 0.00000917, 0.00000031
trial0007898, AA, 107.0, 16, 6.69, 0.25, 0.00000989, 0.00000142, ZIC, 0.0, 4, 0.00, 0.00, 0.00000858, 0.00000031
trial0007899, AA, 578.5, 16, 36.16, 1.19, 0.00000983, 0.00000136, ZIC, 205.5, 4, 51.38, 1.25, 0.00000867, 0.00000032
trial0007900, AA, 271.0, 16, 16.94, 0.56, 0.00000942, 0.00000151, ZIC, 78.0, 4, 19.50, 0.75, 0.00000995, 0.00000031
trial0007901, AA, 1405.5, 16, 87.84, 1.88, 0.00000971, 0.00000155, ZIC, 274.5, 4, 68.62, 1.50, 0.00000822, 0.00000031
trial0007902, AA, 280.0, 16, 17.50, 0.25, 0.00000974, 0.00000151, ZIC, 281.0, 4, 70.25, 2.00, 0.00000897, 0.00000032
trial0007903, AA, 229.25, 16, 14.33, 0.25, 0.00000951, 0.00000143, ZIC, 192.75, 4, 48.19, 1.00, 0.00000901, 0.00000031
trial0007904, AA, 103.0, 16, 6.44, 0.19, 0.00000953, 0.00000136, ZIC, 134.0, 4, 33.50, 0.75, 0.00000824, 0.00000031
trial0007905, AA, 722.0, 16, 45.12, 1.00, 0.00001003, 0.00000155, ZIC, 112.0, 4, 28.00, 1.00, 0.00000834, 0.00000035
trial0007906, AA, 942.0, 16, 58.88, 1.19, 0.00000995, 0.00000158, ZIC, 218.0, 4, 54.50, 1.25, 0.00000928, 0.00000035
trial0007907, AA, 469.0, 16, 29.31, 0.69, 0.00000994, 0.00000154, ZIC, 61.0, 4, 15.25, 0.75, 0.00000888, 0.00000032
trial0007908, AA, 249.0, 16, 15.56, 0.38, 0.00000996, 0.00000141, ZIC, 0.0, 4, 0.00, 0.00, 0.00000904, 0.00000028
trial0007909, AA, 661.0, 16, 41.31, 0.81, 0.00000988, 0.00000131, ZIC, 201.0, 4, 50.25, 1.25, 0.00000911, 0.00000028
trial0007910, AA, 109.0, 16, 6.81, 0.25, 0.00000963, 0.00000138, ZIC, 139.0, 4, 34.75, 0.50, 0.00000841, 0.00000030
trial0007911, AA, 537.5, 16, 33.59, 0.56, 0.00000950, 0.00000133, ZIC, 163.5, 4, 40.88, 1.25, 0.00000846, 0.00000029
trial0007912, AA, 881.5, 16, 55.09, 1.12, 0.00000966, 0.00000132, ZIC, 194.5, 4, 48.62, 1.00, 0.00000945, 0.00000031
trial0007913, AA, 320.0, 16, 20.00, 0.38, 0.00000947, 0.00000131, ZIC, 142.0, 4, 35.50, 0.50, 0.00000851, 0.00000028
trial0007914, AA, 128.0, 16, 8.00, 0.19, 0.00000966, 0.00000133, ZIC, 17.0, 4, 4.25, 0.25, 0.00000840, 0.00000030
trial0007915, AA, 456.0, 16, 28.50, 0.44, 0.00000959, 0.00000130, ZIC, 22.0, 4, 5.50, 0.25, 0.00000913, 0.00000031
trial0007916, AA, 613.5, 16, 38.34, 0.56, 0.00000940, 0.00000143, ZIC, 306.5, 4, 76.62, 1.25, 0.00000902, 0.00000037
trial0007917, AA, 898.5, 16, 56.16, 1.06, 0.00000955, 0.00000143, ZIC, 123.5, 4, 30.88, 1.25, 0.00000848, 0.00000032
trial0007918, AA, 537.0, 16, 33.56, 0.56, 0.00000995, 0.00000133, ZIC, 240.0, 4, 60.00, 1.75, 0.00000837, 0.00000031
trial0007919, AA, 364.0, 16, 22.75, 0.50, 0.00001035, 0.00000136, ZIC, 197.0, 4, 49.25, 1.00, 0.00000897, 0.00000033
trial0007920, AA, 336.5, 16, 21.03, 0.44, 0.00001007, 0.00000150, ZIC, 140.5, 4, 35.12, 1.25, 0.00000891, 0.00000029
trial0007921, AA, 1061.0, 16, 66.31, 1.38, 0.00001002, 0.00000150, ZIC, 453.0, 4, 113.25, 3.00, 0.00000877, 0.00000030
trial0007922, AA, 524.5, 16, 32.78, 0.62, 0.00000963, 0.00000143, ZIC, 29.5, 4, 7.38, 0.50, 0.00000915, 0.00000037
trial0007923, AA, 391.0, 16, 24.44, 0.50, 0.00000987, 0.00000145, ZIC, 38.0, 4, 9.50, 0.50, 0.00000930, 0.00000033
trial0007924, AA, 755.0, 16, 47.19, 1.12, 0.00001045, 0.00000136, ZIC, 205.0, 4, 51.25, 1.00, 0.00000901, 0.00000029
trial0007925, AA, 1376.5, 16, 86.03, 1.69, 0.00000942, 0.00000144, ZIC, 531.5, 4, 132.88, 2.75, 0.00000855, 0.00000028
trial0007926, AA, 379.0, 16, 23.69, 0.56, 0.00000960, 0.00000130, ZIC, 169.0, 4, 42.25, 0.75, 0.00000853, 0.00000036
trial0007927, AA, 318.5, 16, 19.91, 0.38, 0.00001013, 0.00000159, ZIC, 162.5, 4, 40.62, 1.00, 0.00000860, 0.00000033
trial0007928, AA, 273.0, 16, 17.06, 0.25, 0.00000976, 0.00000142, ZIC, 46.0, 4, 11.50, 0.50, 0.00000921, 0.00000031
trial0007929, AA, 955.5, 16, 59.72, 1.12, 0.00001033, 0.00000146, ZIC, 147.5, 4, 36.88, 1.00, 0.00000946, 0.00000033
trial0007930, AA, 513.0, 16, 32.06, 0.62, 0.00001026, 0.00000156, ZIC, 247.0, 4, 61.75, 2.00, 0.00000867, 0.00000033
trial0007931, AA, 383.0, 16, 23.94, 0.44, 0.00000991, 0.00000150, ZIC, 148.0, 4, 37.00, 0.75, 0.00000851, 0.00000029
trial0007932, AA, 369.0, 16, 23.06, 0.44, 0.00000945, 0.00000148, ZIC, 125.0, 4, 31.25, 0.75, 0.00000831, 0.00000031
trial0007933, AA, 127.0, 16, 7.94, 0.19, 0.00001060, 0.00000152, ZIC, 27.0, 4, 6.75, 0.25, 0.00000925, 0.00000033
trial0007934, AA, 76.0, 16, 4.75, 0.06, 0.00001026, 0.00000148, ZIC, 1.0, 4, 0.25, 0.25, 0.00000916, 0.00000033
trial0007935, AA, 841.5, 16, 52.59, 0.94, 0.00000970, 0.00000134, ZIC, 155.5, 4, 38.88, 1.25, 0.00000907, 0.00000031
trial0007936, AA, 341.0, 16, 21.31, 0.50, 0.00000988, 0.00000133, ZIC, 188.0, 4, 47.00, 1.00, 0.00000870, 0.00000026
trial0007937, AA, 661.0, 16, 41.31, 0.62, 0.00000939, 0.00000126, ZIC, 114.0, 4, 28.50, 1.00, 0.00000882, 0.00000032
trial0007938, AA, 52.0, 16, 3.25, 0.19, 0.00000927, 0.00000126, ZIC, 8.0, 4, 2.00, 0.25, 0.00000900, 0.00000037
trial0007939, AA, 254.0, 16, 15.88, 0.38, 0.00000933, 0.00000129, ZIC, 178.0, 4, 44.50, 1.00, 0.00000820, 0.00000032
trial0007940, AA, 558.5, 16, 34.91, 0.62, 0.00000939, 0.00000133, ZIC, 469.5, 4, 117.38, 3.00, 0.00000815, 0.00000034
trial0007941, AA, 230.5, 16, 14.41, 0.38, 0.00001003, 0.00000146, ZIC, 84.5, 4, 21.12, 0.50, 0.00000885, 0.00000027
trial0007942, AA, 129.0, 16, 8.06, 0.25, 0.00000979, 0.00000146, ZIC, 67.0, 4, 16.75, 0.50, 0.00000891, 0.00000038
trial0007943, AA, 378.0, 16, 23.62, 0.44, 0.00000912, 0.00000122, ZIC, 84.0, 4, 21.00, 0.75, 0.00000856, 0.00000028
trial0007944, AA, 853.0, 16, 53.31, 1.19, 0.00001189, 0.00000127, ZIC, 182.0, 4, 45.50, 0.75, 0.00000803, 0.00000034
trial0007945, AA, 708.5, 16, 44.28, 0.88, 0.00000883, 0.00000124, ZIC, 201.5, 4, 50.38, 1.50, 0.00000857, 0.00000031
trial0007946, AA, 871.0, 16, 54.44, 1.19, 0.00001046, 0.00000145, ZIC, 231.0, 4, 57.75, 1.75, 0.00000907, 0.00000033
trial0007947, AA, 672.5, 16, 42.03, 0.94, 0.00000926, 0.00000125, ZIC, 355.5, 4, 88.88, 1.25, 0.00000808, 0.00000029
trial0007948, AA, 45.0, 16, 2.81, 0.12, 0.00001043, 0.00000139, ZIC, 153.0, 4, 38.25, 0.50, 0.00000916, 0.00000031
trial0007949, AA, 83.0, 16, 5.19, 0.12, 0.00000969, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000823, 0.00000030
trial0007950, AA, 636.0, 16, 39.75, 0.75, 0.00000884, 0.00000129, ZIC, 162.0, 4, 40.50, 1.00, 0.00000824, 0.00000030
trial0007951, AA, 498.5, 16, 31.16, 0.62, 0.00001860, 0.00000149, ZIC, 103.5, 4, 25.88, 0.50, 0.00000821, 0.00000037
trial0007952, AA, 91.5, 16, 5.72, 0.19, 0.00000968, 0.00000155, ZIC, 91.5, 4, 22.88, 0.75, 0.00000816, 0.00000034
trial0007953, AA, 833.5, 16, 52.09, 1.06, 0.00001076, 0.00000191, ZIC, 158.5, 4, 39.62, 0.75, 0.00001034, 0.00000044
trial0007954, AA, 262.5, 16, 16.41, 0.31, 0.00000986, 0.00000143, ZIC, 159.5, 4, 39.88, 0.75, 0.00000888, 0.00000035
trial0007955, AA, 294.0, 16, 18.38, 0.44, 0.00000984, 0.00000143, ZIC, 155.0, 4, 38.75, 0.75, 0.00000862, 0.00000034
trial0007956, AA, 225.5, 16, 14.09, 0.25, 0.00017719, 0.00000215, ZIC, 35.5, 4, 8.88, 0.50, 0.00065289, 0.00000028
trial0007957, AA, 64.5, 16, 4.03, 0.12, 0.00001235, 0.00000167, ZIC, 159.5, 4, 39.88, 1.00, 0.00001043, 0.00000053
trial0007958, AA, 0.0, 16, 0.00, 0.00, 0.00001112, 0.00000167, ZIC, 0.0, 4, 0.00, 0.00, 0.00001572, 0.00000045
trial0007959, AA, 703.0, 16, 43.94, 0.88, 0.00001224, 0.00000159, ZIC, 88.0, 4, 22.00, 1.00, 0.00000940, 0.00000036
trial0007960, AA, 754.5, 16, 47.16, 0.75, 0.00009635, 0.00000154, ZIC, 113.5, 4, 28.38, 0.50, 0.00001101, 0.00000035
trial0007961, AA, 1.0, 16, 0.06, 0.06, 0.00001098, 0.00000194, ZIC, 7.0, 4, 1.75, 0.25, 0.00001181, 0.00000045
trial0007962, AA, 867.0, 16, 54.19, 1.00, 0.00001017, 0.00000158, ZIC, 121.0, 4, 30.25, 0.50, 0.00000982, 0.00000032
trial0007963, AA, 399.5, 16, 24.97, 0.56, 0.00000966, 0.00000128, ZIC, 150.5, 4, 37.62, 0.75, 0.00000908, 0.00000034
trial0007964, AA, 453.5, 16, 28.34, 0.44, 0.00001297, 0.00000161, ZIC, 228.5, 4, 57.12, 1.75, 0.00000991, 0.00000038
trial0007965, AA, 769.0, 16, 48.06, 1.06, 0.00000923, 0.00000120, ZIC, 107.0, 4, 26.75, 0.75, 0.00000871, 0.00000029
trial0007966, AA, 1024.0, 16, 64.00, 1.25, 0.00001000, 0.00000129, ZIC, 182.0, 4, 45.50, 1.00, 0.00000849, 0.00000029
trial0007967, AA, 348.0, 16, 21.75, 0.44, 0.00001086, 0.00000157, ZIC, 127.0, 4, 31.75, 0.75, 0.00000889, 0.00000034
trial0007968, AA, 252.0, 16, 15.75, 0.31, 0.00000860, 0.00000124, ZIC, 42.0, 4, 10.50, 0.25, 0.00000781, 0.00000030
trial0007969, AA, 453.0, 16, 28.31, 0.75, 0.00000928, 0.00000125, ZIC, 213.0, 4, 53.25, 1.50, 0.00000833, 0.00000029
trial0007970, AA, 166.0, 16, 10.38, 0.19, 0.00000951, 0.00000117, ZIC, 197.0, 4, 49.25, 0.75, 0.00000946, 0.00000034
trial0007971, AA, 206.5, 16, 12.91, 0.31, 0.00000863, 0.00000109, ZIC, 161.5, 4, 40.38, 0.75, 0.00000800, 0.00000029
trial0007972, AA, 422.5, 16, 26.41, 0.38, 0.00000904, 0.00000127, ZIC, 52.5, 4, 13.12, 1.00, 0.00000853, 0.00000028
trial0007973, AA, 426.5, 16, 26.66, 0.38, 0.00000907, 0.00000119, ZIC, 56.5, 4, 14.12, 0.50, 0.00000778, 0.00000029
trial0007974, AA, 605.0, 16, 37.81, 0.88, 0.00000820, 0.00000107, ZIC, 185.0, 4, 46.25, 1.00, 0.00000746, 0.00000026
trial0007975, AA, 441.0, 16, 27.56, 0.50, 0.00000979, 0.00000129, ZIC, 118.0, 4, 29.50, 0.50, 0.00000945, 0.00000032
trial0007976, AA, 983.25, 16, 61.45, 1.19, 0.00000990, 0.00000130, ZIC, 268.75, 4, 67.19, 1.75, 0.00000861, 0.00000029
trial0007977, AA, 947.5, 16, 59.22, 1.19, 0.00000848, 0.00000108, ZIC, 189.5, 4, 47.38, 0.75, 0.00000819, 0.00000028
trial0007978, AA, 77.0, 16, 4.81, 0.12, 0.00000836, 0.00000131, ZIC, 57.0, 4, 14.25, 0.50, 0.00001083, 0.00000031
trial0007979, AA, 142.0, 16, 8.88, 0.12, 0.00000879, 0.00000125, ZIC, 6.0, 4, 1.50, 0.50, 0.00000860, 0.00000032
trial0007980, AA, 503.5, 16, 31.47, 0.62, 0.00000915, 0.00000144, ZIC, 78.5, 4, 19.62, 1.00, 0.00000951, 0.00000033
trial0007981, AA, 671.5, 16, 41.97, 0.69, 0.00001014, 0.00000134, ZIC, 122.5, 4, 30.62, 0.75, 0.00000925, 0.00000035
trial0007982, AA, 845.0, 16, 52.81, 1.31, 0.00000904, 0.00000129, ZIC, 214.0, 4, 53.50, 1.25, 0.00000749, 0.00000029
trial0007983, AA, 203.5, 16, 12.72, 0.25, 0.00000901, 0.00000116, ZIC, 75.5, 4, 18.88, 0.50, 0.00000771, 0.00000029
trial0007984, AA, 157.5, 16, 9.84, 0.19, 0.00000866, 0.00000117, ZIC, 146.5, 4, 36.62, 0.75, 0.00000746, 0.00000028
trial0007985, AA, 374.5, 16, 23.41, 0.38, 0.00000885, 0.00000122, ZIC, 114.5, 4, 28.62, 1.00, 0.00000827, 0.00000031
trial0007986, AA, 372.5, 16, 23.28, 0.44, 0.00000869, 0.00000136, ZIC, 192.5, 4, 48.12, 0.75, 0.00000854, 0.00000032
trial0007987, AA, 102.5, 16, 6.41, 0.12, 0.00000983, 0.00000119, ZIC, 144.5, 4, 36.12, 1.00, 0.00000818, 0.00000030
trial0007988, AA, 419.5, 16, 26.22, 0.62, 0.00000864, 0.00000117, ZIC, 267.5, 4, 66.88, 1.50, 0.00000842, 0.00000032
trial0007989, AA, 180.0, 16, 11.25, 0.19, 0.00000917, 0.00000114, ZIC, 7.0, 4, 1.75, 0.25, 0.00000873, 0.00000026
trial0007990, AA, 691.0, 16, 43.19, 0.81, 0.00000904, 0.00000124, ZIC, 135.0, 4, 33.75, 0.75, 0.00000850, 0.00000029
trial0007991, AA, 182.0, 16, 11.38, 0.25, 0.00000885, 0.00000118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000811, 0.00000027
trial0007992, AA, 1248.5, 16, 78.03, 1.25, 0.00000846, 0.00000113, ZIC, 224.5, 4, 56.12, 1.50, 0.00000820, 0.00000027
trial0007993, AA, 775.5, 16, 48.47, 0.88, 0.00000934, 0.00000122, ZIC, 128.5, 4, 32.12, 0.50, 0.00000821, 0.00000029
trial0007994, AA, 796.0, 16, 49.75, 0.88, 0.00000884, 0.00000114, ZIC, 88.0, 4, 22.00, 1.50, 0.00000820, 0.00000028
trial0007995, AA, 1396.5, 16, 87.28, 1.75, 0.00000889, 0.00000125, ZIC, 56.5, 4, 14.12, 1.00, 0.00000791, 0.00000030
trial0007996, AA, 170.0, 16, 10.62, 0.19, 0.00000919, 0.00000115, ZIC, 10.0, 4, 2.50, 0.25, 0.00000844, 0.00000025
trial0007997, AA, 288.5, 16, 18.03, 0.38, 0.00000958, 0.00000122, ZIC, 89.5, 4, 22.38, 1.00, 0.00000810, 0.00000025
trial0007998, AA, 624.0, 16, 39.00, 0.88, 0.00000867, 0.00000121, ZIC, 135.0, 4, 33.75, 1.00, 0.00000783, 0.00000030
trial0007999, AA, 310.5, 16, 19.41, 0.31, 0.00000856, 0.00000110, ZIC, 44.5, 4, 11.12, 0.25, 0.00000780, 0.00000027
trial0008000, AA, 670.5, 16, 41.91, 0.81, 0.00000845, 0.00000112, ZIC, 87.5, 4, 21.88, 0.25, 0.00000768, 0.00000030
