trial0002883, MIX, 450.75, 6, 75.12, 7.83, 0.00005769, 0.00000022, RaForest, 448.5, 14, 32.04, 4.50, 0.00489028, 0.00000023
trial0002884, MIX, 430.0, 6, 71.67, 7.50, 0.00005474, 0.00000022, RaForest, 334.5, 14, 23.89, 3.14, 0.00603980, 0.00000024
trial0002885, MIX, 359.5, 6, 59.92, 7.83, 0.00006620, 0.00000026, RaForest, 458.5, 14, 32.75, 4.21, 0.00526089, 0.00000025
trial0002886, MIX, 376.0, 6, 62.67, 7.67, 0.00006225, 0.00000026, RaForest, 544.0, 14, 38.86, 3.79, 0.00523929, 0.00000024
trial0002887, MIX, 454.75, 6, 75.79, 7.50, 0.00006149, 0.00000025, RaForest, 581.0, 14, 41.50, 4.43, 0.00510005, 0.00000024
trial0002888, MIX, 364.0, 6, 60.67, 7.00, 0.00006780, 0.00000026, RaForest, 495.25, 14, 35.38, 3.71, 0.00431395, 0.00000024
trial0002889, MIX, 425.5, 6, 70.92, 7.83, 0.00005852, 0.00000023, RaForest, 390.0, 14, 27.86, 3.07, 0.00525275, 0.00000023
trial0002890, MIX, 395.5, 6, 65.92, 7.50, 0.00006635, 0.00000023, RaForest, 426.5, 14, 30.46, 3.00, 0.00535632, 0.00000023
trial0002891, MIX, 531.5, 6, 88.58, 8.00, 0.00005848, 0.00000022, RaForest, 425.5, 14, 30.39, 4.36, 0.00545527, 0.00000022
trial0002892, MIX, 473.75, 6, 78.96, 8.00, 0.00005731, 0.00000023, RaForest, 460.75, 14, 32.91, 3.50, 0.00554428, 0.00000024
trial0002893, MIX, 453.5, 6, 75.58, 9.33, 0.00006290, 0.00000026, RaForest, 440.5, 14, 31.46, 4.50, 0.00507375, 0.00000024
trial0002894, MIX, 305.25, 6, 50.88, 6.67, 0.00005462, 0.00000028, RaForest, 490.75, 14, 35.05, 3.93, 0.00516135, 0.00000024
trial0002895, MIX, 613.75, 6, 102.29, 8.67, 0.00005868, 0.00000022, RaForest, 525.75, 14, 37.55, 3.93, 0.00521979, 0.00000025
trial0002896, MIX, 396.75, 6, 66.12, 7.33, 0.00005315, 0.00000023, RaForest, 376.75, 14, 26.91, 2.57, 0.00617453, 0.00000025
trial0002897, MIX, 314.75, 6, 52.46, 6.83, 0.00005940, 0.00000023, RaForest, 458.75, 14, 32.77, 3.57, 0.00404217, 0.00000023
trial0002898, MIX, 276.5, 6, 46.08, 7.17, 0.00005457, 0.00000022, RaForest, 508.0, 14, 36.29, 4.64, 0.00476993, 0.00000025
trial0002899, MIX, 424.25, 6, 70.71, 7.17, 0.00005513, 0.00000022, RaForest, 265.0, 14, 18.93, 3.43, 0.00449546, 0.00000024
trial0002900, MIX, 424.5, 6, 70.75, 7.00, 0.00005771, 0.00000023, RaForest, 510.75, 14, 36.48, 4.00, 0.00561499, 0.00000024
trial0002901, MIX, 700.5, 6, 116.75, 6.00, 0.00005915, 0.00000021, RaForest, 832.25, 14, 59.45, 3.43, 0.00534622, 0.00000023
trial0002902, MIX, 730.5, 6, 121.75, 7.00, 0.00006002, 0.00000024, RaForest, 1280.0, 14, 91.43, 3.79, 0.00472713, 0.00000024
trial0002903, MIX, 1002.0, 6, 167.00, 7.17, 0.00005696, 0.00000023, RaForest, 921.25, 14, 65.80, 3.36, 0.00533419, 0.00000022
trial0002904, MIX, 726.0, 6, 121.00, 6.83, 0.00006047, 0.00000022, RaForest, 1223.5, 14, 87.39, 4.29, 0.00482612, 0.00000023
trial0002905, MIX, 942.25, 6, 157.04, 8.00, 0.00005277, 0.00000021, RaForest, 1180.5, 14, 84.32, 4.00, 0.00590454, 0.00000024
trial0002906, MIX, 685.5, 6, 114.25, 7.00, 0.00005966, 0.00000023, RaForest, 1260.75, 14, 90.05, 4.71, 0.00432121, 0.00000021
trial0002907, MIX, 1098.75, 6, 183.12, 8.17, 0.00006084, 0.00000023, RaForest, 808.25, 14, 57.73, 3.21, 0.00484649, 0.00000023
trial0002908, MIX, 980.75, 6, 163.46, 8.33, 0.00006366, 0.00000024, RaForest, 1125.5, 14, 80.39, 4.50, 0.00349548, 0.00000027
trial0002909, MIX, 911.0, 6, 151.83, 8.17, 0.00005754, 0.00000024, RaForest, 1428.5, 14, 102.04, 5.00, 0.00433902, 0.00000020
trial0002910, MIX, 869.75, 6, 144.96, 7.17, 0.00005898, 0.00000022, RaForest, 907.75, 14, 64.84, 4.14, 0.00374971, 0.00000022
trial0002911, MIX, 666.25, 6, 111.04, 6.67, 0.00006298, 0.00000027, RaForest, 842.25, 14, 60.16, 3.57, 0.00460066, 0.00000024
trial0002912, MIX, 992.0, 6, 165.33, 7.00, 0.00005435, 0.00000022, RaForest, 690.0, 14, 49.29, 2.50, 0.00563974, 0.00000023
trial0002913, MIX, 990.0, 6, 165.00, 8.33, 0.00005492, 0.00000023, RaForest, 840.75, 14, 60.05, 4.07, 0.00579904, 0.00000022
trial0002914, MIX, 758.75, 6, 126.46, 7.50, 0.00006603, 0.00000024, RaForest, 836.0, 14, 59.71, 3.79, 0.00518076, 0.00000023
trial0002915, MIX, 816.0, 6, 136.00, 8.17, 0.00005691, 0.00000025, RaForest, 1043.5, 14, 74.54, 3.86, 0.00624509, 0.00000023
trial0002916, MIX, 696.25, 6, 116.04, 7.50, 0.00005177, 0.00000021, RaForest, 820.75, 14, 58.62, 3.50, 0.00691975, 0.00000022
trial0002917, MIX, 1091.5, 6, 181.92, 7.50, 0.00006339, 0.00000022, RaForest, 721.5, 14, 51.54, 2.57, 0.00508983, 0.00000024
trial0002918, MIX, 994.25, 6, 165.71, 7.00, 0.00005429, 0.00000023, RaForest, 901.25, 14, 64.38, 3.64, 0.00482579, 0.00000024
trial0002919, MIX, 802.25, 6, 133.71, 7.83, 0.00005603, 0.00000020, RaForest, 826.25, 14, 59.02, 3.64, 0.00465344, 0.00000023
trial0002920, MIX, 1226.5, 6, 204.42, 8.00, 0.00005526, 0.00000022, RaForest, 1125.5, 14, 80.39, 4.36, 0.00559315, 0.00000023
trial0002921, MIX, 752.5, 6, 125.42, 7.00, 0.00005901, 0.00000024, RaForest, 1126.25, 14, 80.45, 4.86, 0.00489902, 0.00000022
trial0002922, MIX, 1363.0, 6, 227.17, 8.83, 0.00005630, 0.00000023, RaForest, 920.0, 14, 65.71, 3.71, 0.00512468, 0.00000023
trial0002923, MIX, 836.5, 6, 139.42, 6.50, 0.00005306, 0.00000021, RaForest, 996.0, 14, 71.14, 4.57, 0.00383577, 0.00000023
trial0002924, MIX, 1037.0, 6, 172.83, 6.50, 0.00005650, 0.00000021, RaForest, 848.0, 14, 60.57, 3.64, 0.00465283, 0.00000024
trial0002925, MIX, 787.0, 6, 131.17, 6.67, 0.00005350, 0.00000021, RaForest, 1268.5, 14, 90.61, 4.14, 0.00549991, 0.00000021
trial0002926, MIX, 574.0, 6, 95.67, 6.67, 0.00006790, 0.00000023, RaForest, 816.0, 14, 58.29, 3.43, 0.00500506, 0.00000021
trial0002927, MIX, 897.5, 6, 149.58, 7.33, 0.00005808, 0.00000021, RaForest, 1113.5, 14, 79.54, 4.00, 0.00468295, 0.00000021
trial0002928, MIX, 874.5, 6, 145.75, 7.17, 0.00005950, 0.00000024, RaForest, 1124.5, 14, 80.32, 4.71, 0.00343593, 0.00000020
trial0002929, MIX, 852.5, 6, 142.08, 8.33, 0.00006345, 0.00000026, RaForest, 1554.5, 14, 111.04, 5.29, 0.00419491, 0.00000022
trial0002930, MIX, 740.5, 6, 123.42, 6.83, 0.00005714, 0.00000024, RaForest, 907.5, 14, 64.82, 3.71, 0.00566526, 0.00000023
trial0002931, MIX, 998.25, 6, 166.38, 8.33, 0.00006515, 0.00000023, RaForest, 1038.25, 14, 74.16, 3.79, 0.00350743, 0.00000022
trial0002932, MIX, 735.0, 6, 122.50, 6.33, 0.00005675, 0.00000023, RaForest, 894.25, 14, 63.88, 4.29, 0.00443531, 0.00000022
trial0002933, MIX, 887.0, 6, 147.83, 8.83, 0.00005567, 0.00000021, RaForest, 1083.25, 14, 77.38, 4.86, 0.00466931, 0.00000024
trial0002934, MIX, 1075.0, 6, 179.17, 7.33, 0.00005373, 0.00000021, RaForest, 1189.0, 14, 84.93, 4.57, 0.00559277, 0.00000022
trial0002935, MIX, 441.5, 6, 73.58, 5.67, 0.00005911, 0.00000022, RaForest, 828.25, 14, 59.16, 3.43, 0.00466421, 0.00000022
trial0002936, MIX, 647.75, 6, 107.96, 6.50, 0.00005583, 0.00000024, RaForest, 989.5, 14, 70.68, 3.79, 0.00527235, 0.00000021
trial0002937, MIX, 527.5, 6, 87.92, 5.67, 0.00005371, 0.00000021, RaForest, 631.5, 14, 45.11, 3.36, 0.00480536, 0.00000021
trial0002938, MIX, 927.0, 6, 154.50, 8.50, 0.00006622, 0.00000023, RaForest, 1379.0, 14, 98.50, 4.21, 0.00475589, 0.00000022
trial0002939, MIX, 1213.5, 6, 202.25, 8.00, 0.00005311, 0.00000021, RaForest, 901.5, 14, 64.39, 3.93, 0.00581457, 0.00000022
trial0002940, MIX, 1200.0, 6, 200.00, 8.00, 0.00005352, 0.00000024, RaForest, 915.5, 14, 65.39, 3.14, 0.00533717, 0.00000022
trial0002941, MIX, 856.25, 6, 142.71, 8.00, 0.00005762, 0.00000022, RaForest, 974.25, 14, 69.59, 4.43, 0.00590836, 0.00000022
trial0002942, MIX, 784.75, 6, 130.79, 7.33, 0.00006057, 0.00000022, RaForest, 970.25, 14, 69.30, 4.14, 0.00408203, 0.00000023
trial0002943, MIX, 883.0, 6, 147.17, 7.50, 0.00004794, 0.00000022, RaForest, 1193.25, 14, 85.23, 4.29, 0.00635040, 0.00000029
trial0002944, MIX, 745.0, 6, 124.17, 8.00, 0.00005961, 0.00000023, RaForest, 1213.5, 14, 86.68, 4.07, 0.00454938, 0.00000026
trial0002945, MIX, 665.0, 6, 110.83, 6.50, 0.00005796, 0.00000024, RaForest, 929.0, 14, 66.36, 4.21, 0.00439108, 0.00000022
trial0002946, MIX, 916.0, 6, 152.67, 8.00, 0.00006028, 0.00000022, RaForest, 963.0, 14, 68.79, 4.00, 0.00540413, 0.00000023
trial0002947, MIX, 520.0, 6, 86.67, 5.00, 0.00005783, 0.00000025, RaForest, 1242.0, 14, 88.71, 4.57, 0.00542214, 0.00000025
trial0002948, MIX, 851.0, 6, 141.83, 7.17, 0.00005407, 0.00000022, RaForest, 981.5, 14, 70.11, 3.36, 0.00616284, 0.00000021
trial0002949, MIX, 910.0, 6, 151.67, 7.00, 0.00005415, 0.00000020, RaForest, 1022.5, 14, 73.04, 3.86, 0.00457402, 0.00000022
trial0002950, MIX, 1060.5, 6, 176.75, 6.50, 0.00005567, 0.00000022, RaForest, 1047.5, 14, 74.82, 4.00, 0.00465230, 0.00000022
trial0002951, MIX, 851.0, 6, 141.83, 7.83, 0.00005883, 0.00000025, RaForest, 1630.75, 14, 116.48, 4.93, 0.00436644, 0.00000021
trial0002952, MIX, 832.0, 6, 138.67, 8.33, 0.00006769, 0.00000026, RaForest, 1055.25, 14, 75.38, 4.79, 0.00555523, 0.00000024
trial0002953, MIX, 702.25, 6, 117.04, 6.83, 0.00006130, 0.00000023, RaForest, 958.5, 14, 68.46, 4.14, 0.00512356, 0.00000023
trial0002954, MIX, 767.5, 6, 127.92, 6.67, 0.00005744, 0.00000023, RaForest, 791.5, 14, 56.54, 3.29, 0.00498625, 0.00000023
trial0002955, MIX, 811.0, 6, 135.17, 6.83, 0.00005456, 0.00000022, RaForest, 1134.25, 14, 81.02, 3.79, 0.00467193, 0.00000022
trial0002956, MIX, 792.5, 6, 132.08, 7.00, 0.00005710, 0.00000025, RaForest, 1175.0, 14, 83.93, 3.86, 0.00454788, 0.00000024
trial0002957, MIX, 937.0, 6, 156.17, 7.00, 0.00005275, 0.00000023, RaForest, 1282.5, 14, 91.61, 3.93, 0.00486440, 0.00000021
trial0002958, MIX, 981.0, 6, 163.50, 7.17, 0.00006089, 0.00000023, RaForest, 1133.0, 14, 80.93, 4.50, 0.00368693, 0.00000023
trial0002959, MIX, 795.5, 6, 132.58, 7.33, 0.00005548, 0.00000021, RaForest, 876.0, 14, 62.57, 3.43, 0.00488044, 0.00000024
trial0002960, MIX, 993.0, 6, 165.50, 8.00, 0.00005607, 0.00000022, RaForest, 842.25, 14, 60.16, 3.14, 0.00486643, 0.00000023
trial0002961, MIX, 776.5, 6, 129.42, 7.17, 0.00004839, 0.00000020, RaForest, 911.75, 14, 65.12, 3.50, 0.00525487, 0.00000022
trial0002962, MIX, 919.75, 6, 153.29, 7.00, 0.00004819, 0.00000020, RaForest, 693.25, 14, 49.52, 3.43, 0.00593667, 0.00000023
trial0002963, MIX, 717.0, 6, 119.50, 7.50, 0.00005930, 0.00000023, RaForest, 813.5, 14, 58.11, 4.00, 0.00481359, 0.00000022
trial0002964, MIX, 887.5, 6, 147.92, 9.00, 0.00005769, 0.00000021, RaForest, 1194.25, 14, 85.30, 4.21, 0.00446050, 0.00000025
trial0002965, MIX, 586.0, 6, 97.67, 6.83, 0.00006173, 0.00000023, RaForest, 589.5, 14, 42.11, 2.64, 0.00443205, 0.00000022
trial0002966, MIX, 1265.25, 6, 210.88, 7.50, 0.00005525, 0.00000024, RaForest, 791.25, 14, 56.52, 3.57, 0.00403170, 0.00000026
trial0002967, MIX, 884.25, 6, 147.38, 6.00, 0.00006259, 0.00000025, RaForest, 919.0, 14, 65.64, 3.64, 0.00437584, 0.00000024
trial0002968, MIX, 775.75, 6, 129.29, 6.83, 0.00005992, 0.00000022, RaForest, 904.0, 14, 64.57, 2.71, 0.00513139, 0.00000025
trial0002969, MIX, 919.75, 6, 153.29, 7.17, 0.00005665, 0.00000024, RaForest, 1376.75, 14, 98.34, 4.64, 0.00378881, 0.00000024
trial0002970, MIX, 987.0, 6, 164.50, 7.33, 0.00006012, 0.00000024, RaForest, 1029.0, 14, 73.50, 4.07, 0.00359572, 0.00000023
trial0002971, MIX, 997.0, 6, 166.17, 7.00, 0.00005692, 0.00000022, RaForest, 770.75, 14, 55.05, 3.64, 0.00447732, 0.00000024
trial0002972, MIX, 1014.5, 6, 169.08, 7.50, 0.00005398, 0.00000031, RaForest, 806.5, 14, 57.61, 4.21, 0.00577023, 0.00000026
trial0002973, MIX, 920.5, 6, 153.42, 9.00, 0.00007318, 0.00000023, RaForest, 1376.0, 14, 98.29, 4.71, 0.00404085, 0.00000026
trial0002974, MIX, 867.5, 6, 144.58, 7.17, 0.00005679, 0.00000022, RaForest, 852.75, 14, 60.91, 3.07, 0.00513048, 0.00000024
trial0002975, MIX, 910.0, 6, 151.67, 7.33, 0.00005598, 0.00000022, RaForest, 886.0, 14, 63.29, 3.57, 0.00569257, 0.00000025
trial0002976, MIX, 911.5, 6, 151.92, 7.83, 0.00005588, 0.00000023, RaForest, 1116.75, 14, 79.77, 4.00, 0.00601931, 0.00000023
trial0002977, MIX, 721.5, 6, 120.25, 7.00, 0.00005628, 0.00000023, RaForest, 946.75, 14, 67.62, 3.86, 0.00618047, 0.00000025
trial0002978, MIX, 782.5, 6, 130.42, 7.00, 0.00005501, 0.00000022, RaForest, 753.0, 14, 53.79, 3.21, 0.00558180, 0.00000022
trial0002979, MIX, 908.0, 6, 151.33, 7.00, 0.00005998, 0.00000025, RaForest, 1130.0, 14, 80.71, 3.79, 0.00426900, 0.00000023
trial0002980, MIX, 835.0, 6, 139.17, 7.67, 0.00005753, 0.00000022, RaForest, 676.5, 14, 48.32, 2.71, 0.00513291, 0.00000022
trial0002981, MIX, 708.0, 6, 118.00, 7.17, 0.00006204, 0.00000031, RaForest, 959.5, 14, 68.54, 3.50, 0.00391882, 0.00000026
trial0002982, MIX, 981.5, 6, 163.58, 7.33, 0.00005524, 0.00000022, RaForest, 830.0, 14, 59.29, 4.14, 0.00461586, 0.00000023
trial0002983, MIX, 812.0, 6, 135.33, 6.17, 0.00005378, 0.00000022, RaForest, 1204.25, 14, 86.02, 4.21, 0.00488935, 0.00000022
trial0002984, MIX, 728.0, 6, 121.33, 7.00, 0.00006255, 0.00000024, RaForest, 1266.75, 14, 90.48, 3.79, 0.00415845, 0.00000023
trial0002985, MIX, 819.75, 6, 136.62, 7.67, 0.00005842, 0.00000024, RaForest, 818.0, 14, 58.43, 3.00, 0.00546201, 0.00000023
trial0002986, MIX, 819.0, 6, 136.50, 7.17, 0.00006389, 0.00000025, RaForest, 1111.25, 14, 79.38, 4.00, 0.00447770, 0.00000025
trial0002987, MIX, 872.0, 6, 145.33, 7.83, 0.00005706, 0.00000024, RaForest, 964.5, 14, 68.89, 3.43, 0.00418217, 0.00000030
trial0002988, MIX, 998.75, 6, 166.46, 6.67, 0.00005872, 0.00000026, RaForest, 1088.75, 14, 77.77, 4.64, 0.00441050, 0.00000024
trial0002989, MIX, 679.75, 6, 113.29, 7.50, 0.00007476, 0.00000023, RaForest, 1048.75, 14, 74.91, 3.57, 0.00501819, 0.00000023
trial0002990, MIX, 678.5, 6, 113.08, 6.00, 0.00005798, 0.00000022, RaForest, 893.25, 14, 63.80, 3.43, 0.00533842, 0.00000023
trial0002991, MIX, 668.25, 6, 111.38, 5.83, 0.00005214, 0.00000021, RaForest, 944.0, 14, 67.43, 4.50, 0.00547565, 0.00000021
trial0002992, MIX, 609.0, 6, 101.50, 6.50, 0.00005333, 0.00000021, RaForest, 936.0, 14, 66.86, 3.71, 0.00466327, 0.00000029
trial0002993, MIX, 1201.75, 6, 200.29, 9.50, 0.00005982, 0.00000023, RaForest, 760.75, 14, 54.34, 3.79, 0.00520589, 0.00000022
trial0002994, MIX, 783.0, 6, 130.50, 8.00, 0.00005763, 0.00000025, RaForest, 765.5, 14, 54.68, 3.36, 0.00547419, 0.00000024
trial0002995, MIX, 809.5, 6, 134.92, 7.50, 0.00006560, 0.00000022, RaForest, 1000.0, 14, 71.43, 3.93, 0.00406866, 0.00000025
trial0002996, MIX, 964.0, 6, 160.67, 7.83, 0.00005807, 0.00000025, RaForest, 921.75, 14, 65.84, 3.79, 0.00464707, 0.00000023
trial0002997, MIX, 809.75, 6, 134.96, 7.17, 0.00006135, 0.00000024, RaForest, 1070.25, 14, 76.45, 3.71, 0.00491211, 0.00000026
trial0002998, MIX, 806.0, 6, 134.33, 6.83, 0.00005479, 0.00000025, RaForest, 901.25, 14, 64.38, 3.64, 0.00500971, 0.00000025
trial0002999, MIX, 870.75, 6, 145.12, 7.00, 0.00005752, 0.00000024, RaForest, 1413.75, 14, 100.98, 4.79, 0.00541222, 0.00000023
trial0003000, MIX, 805.75, 6, 134.29, 7.00, 0.00004980, 0.00000020, RaForest, 658.75, 14, 47.05, 3.14, 0.00742891, 0.00000025
