trial0005878, MIX, 1808.25, 12, 150.69, 8.42, 0.00005772, 0.00000022, RaForest, 768.75, 8, 96.09, 5.00, 0.00208323, 0.00000026
trial0005879, MIX, 1714.0, 12, 142.83, 8.67, 0.00005853, 0.00000022, RaForest, 1018.0, 8, 127.25, 5.62, 0.00194625, 0.00000022
trial0005880, MIX, 1388.25, 12, 115.69, 6.50, 0.00005488, 0.00000022, RaForest, 952.75, 8, 119.09, 5.25, 0.00212063, 0.00000022
trial0005881, MIX, 1803.5, 12, 150.29, 8.08, 0.00005884, 0.00000023, RaForest, 566.5, 8, 70.81, 3.75, 0.00205854, 0.00000023
trial0005882, MIX, 2117.0, 12, 176.42, 8.17, 0.00005721, 0.00000023, RaForest, 799.75, 8, 99.97, 5.00, 0.00220235, 0.00000021
trial0005883, MIX, 1611.5, 12, 134.29, 7.67, 0.00005708, 0.00000021, RaForest, 470.5, 8, 58.81, 3.12, 0.00216457, 0.00000021
trial0005884, MIX, 2150.0, 12, 179.17, 8.58, 0.00005913, 0.00000024, RaForest, 640.5, 8, 80.06, 4.50, 0.00202261, 0.00000022
trial0005885, MIX, 1490.75, 12, 124.23, 6.92, 0.00005825, 0.00000024, RaForest, 804.0, 8, 100.50, 4.38, 0.00248786, 0.00000022
trial0005886, MIX, 1795.25, 12, 149.60, 7.75, 0.00005697, 0.00000022, RaForest, 598.75, 8, 74.84, 4.00, 0.00311039, 0.00000021
trial0005887, MIX, 1773.0, 12, 147.75, 7.67, 0.00005584, 0.00000022, RaForest, 555.25, 8, 69.41, 3.88, 0.00222220, 0.00000022
trial0005888, MIX, 1597.0, 12, 133.08, 7.08, 0.00005383, 0.00000021, RaForest, 685.0, 8, 85.62, 4.38, 0.00265624, 0.00000022
trial0005889, MIX, 1909.0, 12, 159.08, 8.83, 0.00005663, 0.00000023, RaForest, 660.0, 8, 82.50, 4.88, 0.00218818, 0.00000021
trial0005890, MIX, 1969.0, 12, 164.08, 7.83, 0.00005746, 0.00000023, RaForest, 448.5, 8, 56.06, 3.00, 0.00205824, 0.00000024
trial0005891, MIX, 1649.5, 12, 137.46, 7.50, 0.00005770, 0.00000022, RaForest, 639.0, 8, 79.88, 3.88, 0.00273231, 0.00000022
trial0005892, MIX, 2074.0, 12, 172.83, 7.42, 0.00005779, 0.00000022, RaForest, 821.5, 8, 102.69, 5.38, 0.00285246, 0.00000022
trial0005893, MIX, 1734.75, 12, 144.56, 8.00, 0.00005844, 0.00000022, RaForest, 699.25, 8, 87.41, 4.88, 0.00205946, 0.00000024
trial0005894, MIX, 2151.75, 12, 179.31, 9.25, 0.00006246, 0.00000023, RaForest, 769.25, 8, 96.16, 4.62, 0.00224507, 0.00000025
trial0005895, MIX, 1627.0, 12, 135.58, 8.08, 0.00005758, 0.00000022, RaForest, 1029.75, 8, 128.72, 6.00, 0.00231938, 0.00000022
trial0005896, MIX, 1646.5, 12, 137.21, 7.83, 0.00005478, 0.00000022, RaForest, 715.75, 8, 89.47, 5.25, 0.00229790, 0.00000026
trial0005897, MIX, 2023.5, 12, 168.62, 8.00, 0.00006190, 0.00000024, RaForest, 855.25, 8, 106.91, 5.00, 0.00205494, 0.00000022
trial0005898, MIX, 1915.25, 12, 159.60, 8.08, 0.00005885, 0.00000023, RaForest, 802.75, 8, 100.34, 4.75, 0.00231063, 0.00000023
trial0005899, MIX, 1914.25, 12, 159.52, 7.83, 0.00005466, 0.00000022, RaForest, 516.0, 8, 64.50, 3.88, 0.00264214, 0.00000023
trial0005900, MIX, 1753.5, 12, 146.12, 8.08, 0.00005699, 0.00000021, RaForest, 725.25, 8, 90.66, 5.62, 0.00205942, 0.00000022
trial0005901, MIX, 1528.5, 12, 127.38, 9.67, 0.00005903, 0.00000025, RaForest, 722.5, 8, 90.31, 5.75, 0.00233705, 0.00000023
trial0005902, MIX, 1390.0, 12, 115.83, 8.33, 0.00005938, 0.00000022, RaForest, 515.0, 8, 64.38, 3.88, 0.00223456, 0.00000024
trial0005903, MIX, 875.75, 12, 72.98, 6.17, 0.00005904, 0.00000023, RaForest, 268.5, 8, 33.56, 3.88, 0.00249596, 0.00000024
trial0005904, MIX, 1158.0, 12, 96.50, 7.42, 0.00006230, 0.00000024, RaForest, 552.0, 8, 69.00, 4.62, 0.00319430, 0.00000024
trial0005905, MIX, 1076.5, 12, 89.71, 7.25, 0.00005560, 0.00000023, RaForest, 430.75, 8, 53.84, 4.38, 0.00224652, 0.00000023
trial0005906, MIX, 1353.5, 12, 112.79, 8.50, 0.00005819, 0.00000023, RaForest, 497.5, 8, 62.19, 5.75, 0.00205351, 0.00000024
trial0005907, MIX, 1485.0, 12, 123.75, 7.75, 0.00006062, 0.00000025, RaForest, 603.75, 8, 75.47, 5.00, 0.00209692, 0.00000024
trial0005908, MIX, 1210.5, 12, 100.88, 8.42, 0.00005386, 0.00000020, RaForest, 311.75, 8, 38.97, 3.12, 0.00333936, 0.00000022
trial0005909, MIX, 952.75, 12, 79.40, 7.17, 0.00005565, 0.00000023, RaForest, 359.75, 8, 44.97, 3.88, 0.00253259, 0.00000025
trial0005910, MIX, 1364.25, 12, 113.69, 8.83, 0.00005663, 0.00000021, RaForest, 494.25, 8, 61.78, 5.00, 0.00233948, 0.00000024
trial0005911, MIX, 1300.0, 12, 108.33, 7.50, 0.00005509, 0.00000021, RaForest, 415.5, 8, 51.94, 4.88, 0.00264420, 0.00000022
trial0005912, MIX, 1187.0, 12, 98.92, 7.58, 0.00006191, 0.00000025, RaForest, 518.5, 8, 64.81, 5.00, 0.00211859, 0.00000023
trial0005913, MIX, 1538.5, 12, 128.21, 8.83, 0.00006298, 0.00000023, RaForest, 762.75, 8, 95.34, 6.62, 0.00249070, 0.00000023
trial0005914, MIX, 1276.5, 12, 106.38, 8.08, 0.00005908, 0.00000023, RaForest, 436.5, 8, 54.56, 3.62, 0.00242203, 0.00000022
trial0005915, MIX, 1202.5, 12, 100.21, 7.92, 0.00005852, 0.00000022, RaForest, 370.0, 8, 46.25, 3.75, 0.00234586, 0.00000023
trial0005916, MIX, 1500.0, 12, 125.00, 8.92, 0.00005560, 0.00000021, RaForest, 530.25, 8, 66.28, 4.62, 0.00264053, 0.00000022
trial0005917, MIX, 1321.0, 12, 110.08, 8.42, 0.00005856, 0.00000022, RaForest, 485.0, 8, 60.62, 4.12, 0.00236131, 0.00000024
trial0005918, MIX, 1254.25, 12, 104.52, 7.92, 0.00005567, 0.00000022, RaForest, 350.75, 8, 43.84, 4.50, 0.00224305, 0.00000023
trial0005919, MIX, 1038.5, 12, 86.54, 7.42, 0.00005859, 0.00000023, RaForest, 505.5, 8, 63.19, 4.50, 0.00184107, 0.00000023
trial0005920, MIX, 1058.75, 12, 88.23, 7.75, 0.00005662, 0.00000021, RaForest, 448.25, 8, 56.03, 4.38, 0.00212722, 0.00000022
trial0005921, MIX, 1400.25, 12, 116.69, 7.67, 0.00005999, 0.00000023, RaForest, 494.5, 8, 61.81, 4.50, 0.00230474, 0.00000024
trial0005922, MIX, 1615.5, 12, 134.62, 8.50, 0.00005153, 0.00000020, RaForest, 457.0, 8, 57.12, 4.12, 0.00341777, 0.00000026
trial0005923, MIX, 1277.5, 12, 106.46, 8.42, 0.00006142, 0.00000023, RaForest, 578.75, 8, 72.34, 5.12, 0.00197843, 0.00000023
trial0005924, MIX, 1178.0, 12, 98.17, 7.67, 0.00005881, 0.00000022, RaForest, 468.75, 8, 58.59, 4.12, 0.00198374, 0.00000021
trial0005925, MIX, 1232.0, 12, 102.67, 8.33, 0.00006138, 0.00000024, RaForest, 627.0, 8, 78.38, 6.00, 0.00202423, 0.00000024
trial0005926, MIX, 1433.75, 12, 119.48, 8.33, 0.00006288, 0.00000023, RaForest, 472.25, 8, 59.03, 5.25, 0.00250180, 0.00000025
trial0005927, MIX, 1202.25, 12, 100.19, 8.33, 0.00006038, 0.00000024, RaForest, 448.0, 8, 56.00, 3.38, 0.00228625, 0.00000024
trial0005928, MIX, 1259.0, 12, 104.92, 8.08, 0.00005798, 0.00000022, RaForest, 273.75, 8, 34.22, 3.50, 0.00242269, 0.00000024
trial0005929, MIX, 1190.0, 12, 99.17, 7.75, 0.00005722, 0.00000021, RaForest, 402.5, 8, 50.31, 4.12, 0.00218718, 0.00000022
trial0005930, MIX, 1416.75, 12, 118.06, 9.25, 0.00005554, 0.00000020, RaForest, 471.75, 8, 58.97, 4.62, 0.00266791, 0.00000021
trial0005931, MIX, 1104.0, 12, 92.00, 7.83, 0.00005812, 0.00000022, RaForest, 319.5, 8, 39.94, 4.12, 0.00286725, 0.00000021
trial0005932, MIX, 1249.25, 12, 104.10, 8.42, 0.00005549, 0.00000022, RaForest, 599.0, 8, 74.88, 5.00, 0.00278636, 0.00000023
trial0005933, MIX, 1243.5, 12, 103.62, 7.83, 0.00006225, 0.00000024, RaForest, 770.5, 8, 96.31, 6.62, 0.00242828, 0.00000024
trial0005934, MIX, 1414.25, 12, 117.85, 7.42, 0.00005806, 0.00000021, RaForest, 376.0, 8, 47.00, 4.50, 0.00308462, 0.00000022
trial0005935, MIX, 1387.5, 12, 115.62, 8.17, 0.00005623, 0.00000022, RaForest, 486.75, 8, 60.84, 5.25, 0.00271728, 0.00000024
trial0005936, MIX, 1221.25, 12, 101.77, 8.17, 0.00006381, 0.00000023, RaForest, 670.5, 8, 83.81, 5.62, 0.00190200, 0.00000024
trial0005937, MIX, 1038.0, 12, 86.50, 7.17, 0.00005219, 0.00000021, RaForest, 472.0, 8, 59.00, 4.38, 0.00311148, 0.00000022
trial0005938, MIX, 1221.5, 12, 101.79, 8.33, 0.00006219, 0.00000021, RaForest, 400.0, 8, 50.00, 4.25, 0.00279785, 0.00000024
trial0005939, MIX, 1351.25, 12, 112.60, 8.00, 0.00006054, 0.00000024, RaForest, 444.5, 8, 55.56, 3.62, 0.00223069, 0.00000022
trial0005940, MIX, 1247.5, 12, 103.96, 8.42, 0.00006140, 0.00000026, RaForest, 377.0, 8, 47.12, 3.75, 0.00195395, 0.00000024
trial0005941, MIX, 1300.25, 12, 108.35, 7.75, 0.00005503, 0.00000022, RaForest, 514.5, 8, 64.31, 4.88, 0.00229459, 0.00000021
trial0005942, MIX, 1242.25, 12, 103.52, 7.83, 0.00005922, 0.00000022, RaForest, 697.0, 8, 87.12, 5.75, 0.00204156, 0.00000022
trial0005943, MIX, 1257.5, 12, 104.79, 8.50, 0.00006281, 0.00000023, RaForest, 445.5, 8, 55.69, 4.62, 0.00281326, 0.00000020
trial0005944, MIX, 1313.75, 12, 109.48, 8.42, 0.00005682, 0.00000022, RaForest, 566.75, 8, 70.84, 4.50, 0.00249463, 0.00000024
trial0005945, MIX, 1275.75, 12, 106.31, 7.92, 0.00006276, 0.00000023, RaForest, 563.25, 8, 70.41, 4.50, 0.00250551, 0.00000022
trial0005946, MIX, 1335.0, 12, 111.25, 8.42, 0.00005792, 0.00000021, RaForest, 556.0, 8, 69.50, 4.00, 0.00217194, 0.00000022
trial0005947, MIX, 1519.5, 12, 126.62, 8.75, 0.00005757, 0.00000022, RaForest, 660.5, 8, 82.56, 6.38, 0.00212147, 0.00000023
trial0005948, MIX, 1140.0, 12, 95.00, 7.58, 0.00005919, 0.00000024, RaForest, 465.0, 8, 58.12, 4.88, 0.00277479, 0.00000023
trial0005949, MIX, 1111.25, 12, 92.60, 7.83, 0.00005319, 0.00000021, RaForest, 170.5, 8, 21.31, 2.38, 0.00260587, 0.00000022
trial0005950, MIX, 1136.75, 12, 94.73, 8.75, 0.00005732, 0.00000022, RaForest, 341.75, 8, 42.72, 5.25, 0.00266628, 0.00000021
trial0005951, MIX, 927.5, 12, 77.29, 6.92, 0.00005482, 0.00000022, RaForest, 305.75, 8, 38.22, 4.25, 0.00275338, 0.00000022
trial0005952, MIX, 831.0, 12, 69.25, 6.25, 0.00005634, 0.00000022, RaForest, 411.75, 8, 51.47, 3.88, 0.00232282, 0.00000024
trial0005953, MIX, 1224.25, 12, 102.02, 7.25, 0.00005445, 0.00000022, RaForest, 682.25, 8, 85.28, 5.75, 0.00209359, 0.00000023
trial0005954, MIX, 1274.5, 12, 106.21, 7.25, 0.00005570, 0.00000021, RaForest, 619.5, 8, 77.44, 5.38, 0.00286462, 0.00000025
trial0005955, MIX, 1674.25, 12, 139.52, 9.33, 0.00005135, 0.00000019, RaForest, 653.0, 8, 81.62, 5.75, 0.00248176, 0.00000021
trial0005956, MIX, 1020.0, 12, 85.00, 7.58, 0.00005533, 0.00000021, RaForest, 518.5, 8, 64.81, 4.75, 0.00210580, 0.00000023
trial0005957, MIX, 1307.5, 12, 108.96, 7.33, 0.00006098, 0.00000023, RaForest, 581.0, 8, 72.62, 3.38, 0.00217024, 0.00000023
trial0005958, MIX, 1242.0, 12, 103.50, 9.33, 0.00006997, 0.00000021, RaForest, 573.0, 8, 71.62, 4.25, 0.00289739, 0.00000024
trial0005959, MIX, 983.75, 12, 81.98, 7.00, 0.00004988, 0.00000020, RaForest, 361.75, 8, 45.22, 4.25, 0.00324278, 0.00000023
trial0005960, MIX, 1341.75, 12, 111.81, 7.75, 0.00004944, 0.00000021, RaForest, 332.75, 8, 41.59, 4.12, 0.00245865, 0.00000022
trial0005961, MIX, 1168.5, 12, 97.38, 8.08, 0.00006358, 0.00000023, RaForest, 654.5, 8, 81.81, 4.75, 0.00216079, 0.00000022
trial0005962, MIX, 1337.75, 12, 111.48, 7.75, 0.00005759, 0.00000022, RaForest, 484.0, 8, 60.50, 4.50, 0.00209132, 0.00000022
trial0005963, MIX, 1047.5, 12, 87.29, 7.17, 0.00006277, 0.00000024, RaForest, 310.75, 8, 38.84, 3.25, 0.00262570, 0.00000023
trial0005964, MIX, 1171.5, 12, 97.62, 7.17, 0.00005838, 0.00000022, RaForest, 489.75, 8, 61.22, 5.25, 0.00211031, 0.00000023
trial0005965, MIX, 1301.5, 12, 108.46, 8.67, 0.00005595, 0.00000022, RaForest, 358.5, 8, 44.81, 3.62, 0.00281405, 0.00000026
trial0005966, MIX, 1576.5, 12, 131.38, 9.58, 0.00005544, 0.00000021, RaForest, 546.5, 8, 68.31, 5.50, 0.00229961, 0.00000025
trial0005967, MIX, 860.75, 12, 71.73, 6.67, 0.00005680, 0.00000022, RaForest, 402.75, 8, 50.34, 4.50, 0.00215973, 0.00000023
trial0005968, MIX, 1252.25, 12, 104.35, 8.17, 0.00005112, 0.00000022, RaForest, 365.25, 8, 45.66, 4.62, 0.00239037, 0.00000022
trial0005969, MIX, 1565.0, 12, 130.42, 8.08, 0.00006099, 0.00000023, RaForest, 470.5, 8, 58.81, 4.38, 0.00259905, 0.00000023
trial0005970, MIX, 1314.5, 12, 109.54, 8.75, 0.00005320, 0.00000020, RaForest, 503.0, 8, 62.88, 4.38, 0.00332074, 0.00000022
trial0005971, MIX, 1069.75, 12, 89.15, 7.33, 0.00005407, 0.00000023, RaForest, 478.5, 8, 59.81, 3.50, 0.00283407, 0.00000023
trial0005972, MIX, 1352.25, 12, 112.69, 9.17, 0.00005939, 0.00000022, RaForest, 580.0, 8, 72.50, 5.25, 0.00207800, 0.00000020
trial0005973, MIX, 1405.25, 12, 117.10, 8.50, 0.00005645, 0.00000021, RaForest, 482.5, 8, 60.31, 4.12, 0.00221609, 0.00000021
trial0005974, MIX, 1111.25, 12, 92.60, 7.67, 0.00005345, 0.00000022, RaForest, 401.75, 8, 50.22, 4.00, 0.00246590, 0.00000021
trial0005975, MIX, 1169.25, 12, 97.44, 7.00, 0.00006022, 0.00000023, RaForest, 472.75, 8, 59.09, 4.00, 0.00218113, 0.00000023
trial0005976, MIX, 1206.75, 12, 100.56, 8.00, 0.00005834, 0.00000023, RaForest, 481.5, 8, 60.19, 5.25, 0.00242350, 0.00000022
trial0005977, MIX, 1511.25, 12, 125.94, 8.42, 0.00005972, 0.00000024, RaForest, 436.25, 8, 54.53, 4.12, 0.00197176, 0.00000024
trial0005978, MIX, 1132.0, 12, 94.33, 6.75, 0.00005508, 0.00000022, RaForest, 248.0, 8, 31.00, 3.50, 0.00243841, 0.00000028
trial0005979, MIX, 1039.5, 12, 86.62, 8.00, 0.00005645, 0.00000022, RaForest, 568.0, 8, 71.00, 4.38, 0.00227942, 0.00000022
trial0005980, MIX, 1350.75, 12, 112.56, 8.25, 0.00005648, 0.00000023, RaForest, 470.75, 8, 58.84, 4.00, 0.00255584, 0.00000023
trial0005981, MIX, 1404.75, 12, 117.06, 9.08, 0.00005644, 0.00000023, RaForest, 675.75, 8, 84.47, 5.00, 0.00211252, 0.00000022
trial0005982, MIX, 1222.75, 12, 101.90, 7.42, 0.00005741, 0.00000021, RaForest, 375.75, 8, 46.97, 3.50, 0.00263612, 0.00000026
trial0005983, MIX, 1420.25, 12, 118.35, 8.25, 0.00006282, 0.00000022, RaForest, 401.5, 8, 50.19, 4.50, 0.00251227, 0.00000024
trial0005984, MIX, 1225.0, 12, 102.08, 7.75, 0.00005457, 0.00000022, RaForest, 369.5, 8, 46.19, 3.38, 0.00185228, 0.00000021
trial0005985, MIX, 995.25, 12, 82.94, 7.17, 0.00005612, 0.00000022, RaForest, 300.75, 8, 37.59, 3.38, 0.00188767, 0.00000021
trial0005986, MIX, 1142.75, 12, 95.23, 8.25, 0.00006286, 0.00000023, RaForest, 638.0, 8, 79.75, 5.88, 0.00219941, 0.00000023
trial0005987, MIX, 1034.5, 12, 86.21, 7.33, 0.00006126, 0.00000023, RaForest, 523.25, 8, 65.41, 5.12, 0.00183727, 0.00000023
trial0005988, MIX, 1012.0, 12, 84.33, 7.17, 0.00005765, 0.00000022, RaForest, 475.5, 8, 59.44, 4.62, 0.00255454, 0.00000022
trial0005989, MIX, 1131.75, 12, 94.31, 7.75, 0.00005645, 0.00000023, RaForest, 451.5, 8, 56.44, 4.50, 0.00227939, 0.00000023
trial0005990, MIX, 992.5, 12, 82.71, 7.33, 0.00006037, 0.00000022, RaForest, 409.0, 8, 51.12, 4.00, 0.00222748, 0.00000024
trial0005991, MIX, 1294.0, 12, 107.83, 8.17, 0.00005905, 0.00000023, RaForest, 510.5, 8, 63.81, 5.38, 0.00213544, 0.00000025
trial0005992, MIX, 1344.0, 12, 112.00, 8.33, 0.00005614, 0.00000022, RaForest, 507.0, 8, 63.38, 4.25, 0.00223270, 0.00000024
trial0005993, MIX, 1433.0, 12, 119.42, 8.08, 0.00005621, 0.00000021, RaForest, 379.5, 8, 47.44, 3.75, 0.00305713, 0.00000024
trial0005994, MIX, 1277.0, 12, 106.42, 8.33, 0.00005637, 0.00000022, RaForest, 443.0, 8, 55.38, 4.50, 0.00254218, 0.00000024
trial0005995, MIX, 1111.75, 12, 92.65, 7.42, 0.00005429, 0.00000022, RaForest, 621.0, 8, 77.62, 5.62, 0.00247760, 0.00000023
trial0005996, MIX, 1007.0, 12, 83.92, 7.42, 0.00005671, 0.00000022, RaForest, 529.5, 8, 66.19, 4.75, 0.00196568, 0.00000022
trial0005997, MIX, 1272.25, 12, 106.02, 7.50, 0.00006196, 0.00000025, RaForest, 538.5, 8, 67.31, 6.38, 0.00190942, 0.00000022
trial0005998, MIX, 1296.0, 12, 108.00, 7.67, 0.00006043, 0.00000024, RaForest, 546.5, 8, 68.31, 4.00, 0.00220259, 0.00000025
trial0005999, MIX, 1206.5, 12, 100.54, 7.75, 0.00005390, 0.00000021, RaForest, 459.5, 8, 57.44, 4.12, 0.00253563, 0.00000022
trial0006000, MIX, 1106.5, 12, 92.21, 7.25, 0.00005638, 0.00000022, RaForest, 421.5, 8, 52.69, 4.38, 0.00223688, 0.00000023
