trial0003879, MIX, 589.0, 8, 73.62, 7.62, 0.00005842, 0.00000023, RaForest, 544.5, 12, 45.38, 4.75, 0.00450795, 0.00000021
trial0003880, MIX, 492.5, 8, 61.56, 7.50, 0.00005722, 0.00000022, RaForest, 449.5, 12, 37.46, 3.58, 0.00367290, 0.00000019
trial0003881, MIX, 847.0, 8, 105.88, 7.38, 0.00006243, 0.00000023, RaForest, 524.75, 12, 43.73, 4.50, 0.00308149, 0.00000023
trial0003882, MIX, 707.5, 8, 88.44, 7.00, 0.00005696, 0.00000024, RaForest, 361.0, 12, 30.08, 3.25, 0.00460071, 0.00000023
trial0003883, MIX, 735.25, 8, 91.91, 9.00, 0.00006289, 0.00000023, RaForest, 680.25, 12, 56.69, 5.75, 0.00491873, 0.00000022
trial0003884, MIX, 541.75, 8, 67.72, 6.12, 0.00005666, 0.00000023, RaForest, 502.75, 12, 41.90, 3.92, 0.00459996, 0.00000021
trial0003885, MIX, 690.5, 8, 86.31, 7.62, 0.00005880, 0.00000023, RaForest, 512.5, 12, 42.71, 4.08, 0.00372198, 0.00000022
trial0003886, MIX, 716.0, 8, 89.50, 8.75, 0.00005632, 0.00000022, RaForest, 547.0, 12, 45.58, 5.33, 0.00342880, 0.00000021
trial0003887, MIX, 618.5, 8, 77.31, 7.75, 0.00005645, 0.00000021, RaForest, 480.0, 12, 40.00, 3.83, 0.00384500, 0.00000022
trial0003888, MIX, 604.25, 8, 75.53, 6.88, 0.00005285, 0.00000021, RaForest, 706.5, 12, 58.88, 5.00, 0.00365773, 0.00000036
trial0003889, MIX, 805.0, 8, 100.62, 8.00, 0.00005965, 0.00000021, RaForest, 603.0, 12, 50.25, 5.08, 0.00339478, 0.00000022
trial0003890, MIX, 976.5, 8, 122.06, 9.12, 0.00005887, 0.00000021, RaForest, 668.75, 12, 55.73, 5.33, 0.00426462, 0.00000023
trial0003891, MIX, 321.0, 8, 40.12, 6.75, 0.00005565, 0.00000024, RaForest, 509.0, 12, 42.42, 4.17, 0.00390789, 0.00000021
trial0003892, MIX, 591.0, 8, 73.88, 7.38, 0.00005321, 0.00000021, RaForest, 364.0, 12, 30.33, 3.25, 0.00417682, 0.00000022
trial0003893, MIX, 610.0, 8, 76.25, 7.12, 0.00005582, 0.00000022, RaForest, 426.25, 12, 35.52, 3.75, 0.00430201, 0.00000021
trial0003894, MIX, 686.5, 8, 85.81, 9.00, 0.00005183, 0.00000020, RaForest, 701.0, 12, 58.42, 4.58, 0.00357428, 0.00000021
trial0003895, MIX, 664.5, 8, 83.06, 8.25, 0.00006104, 0.00000021, RaForest, 344.0, 12, 28.67, 3.58, 0.00345102, 0.00000020
trial0003896, MIX, 671.0, 8, 83.88, 7.38, 0.00006039, 0.00000022, RaForest, 478.0, 12, 39.83, 3.92, 0.00363996, 0.00000021
trial0003897, MIX, 561.25, 8, 70.16, 8.25, 0.00004700, 0.00000019, RaForest, 563.25, 12, 46.94, 4.83, 0.00469178, 0.00000019
trial0003898, MIX, 732.0, 8, 91.50, 9.12, 0.00005364, 0.00000022, RaForest, 738.75, 12, 61.56, 5.00, 0.00445682, 0.00000022
trial0003899, MIX, 676.5, 8, 84.56, 6.75, 0.00005619, 0.00000021, RaForest, 591.25, 12, 49.27, 4.50, 0.00347395, 0.00000020
trial0003900, MIX, 452.75, 8, 56.59, 6.38, 0.00006113, 0.00000022, RaForest, 479.0, 12, 39.92, 3.83, 0.00424082, 0.00000023
trial0003901, MIX, 1172.0, 8, 146.50, 7.00, 0.00005423, 0.00000022, RaForest, 877.5, 12, 73.12, 3.83, 0.00503606, 0.00000020
trial0003902, MIX, 1304.75, 8, 163.09, 9.38, 0.00005074, 0.00000021, RaForest, 1173.5, 12, 97.79, 4.33, 0.00536172, 0.00000022
trial0003903, MIX, 1008.5, 8, 126.06, 6.00, 0.00006199, 0.00000024, RaForest, 876.5, 12, 73.04, 3.58, 0.00396387, 0.00000021
trial0003904, MIX, 1080.0, 8, 135.00, 7.25, 0.00006102, 0.00000024, RaForest, 807.75, 12, 67.31, 2.92, 0.00347929, 0.00000022
trial0003905, MIX, 1512.0, 8, 189.00, 7.62, 0.00005965, 0.00000022, RaForest, 1141.75, 12, 95.15, 4.67, 0.00381068, 0.00000024
trial0003906, MIX, 1085.5, 8, 135.69, 8.00, 0.00005204, 0.00000021, RaForest, 774.5, 12, 64.54, 3.25, 0.00523199, 0.00000024
trial0003907, MIX, 941.5, 8, 117.69, 6.75, 0.00005325, 0.00000021, RaForest, 641.0, 12, 53.42, 2.67, 0.00428690, 0.00000020
trial0003908, MIX, 1366.5, 8, 170.81, 8.00, 0.00005885, 0.00000023, RaForest, 798.25, 12, 66.52, 4.42, 0.00464086, 0.00000022
trial0003909, MIX, 1350.0, 8, 168.75, 7.50, 0.00006046, 0.00000022, RaForest, 1274.5, 12, 106.21, 4.67, 0.00378522, 0.00000022
trial0003910, MIX, 1464.0, 8, 183.00, 7.38, 0.00006189, 0.00000024, RaForest, 1324.5, 12, 110.38, 4.92, 0.00388334, 0.00000023
trial0003911, MIX, 1461.25, 8, 182.66, 8.00, 0.00005635, 0.00000022, RaForest, 1077.75, 12, 89.81, 4.08, 0.00505651, 0.00000022
trial0003912, MIX, 1244.5, 8, 155.56, 7.62, 0.00005510, 0.00000020, RaForest, 800.0, 12, 66.67, 4.17, 0.00371084, 0.00000022
trial0003913, MIX, 1334.0, 8, 166.75, 6.75, 0.00005692, 0.00000023, RaForest, 856.0, 12, 71.33, 4.08, 0.00418430, 0.00000022
trial0003914, MIX, 1447.0, 8, 180.88, 8.25, 0.00006293, 0.00000026, RaForest, 1079.5, 12, 89.96, 4.75, 0.00399833, 0.00000021
trial0003915, MIX, 1524.0, 8, 190.50, 8.12, 0.00005292, 0.00000022, RaForest, 1249.75, 12, 104.15, 4.42, 0.00566639, 0.00000023
trial0003916, MIX, 1389.5, 8, 173.69, 8.38, 0.00005593, 0.00000020, RaForest, 1157.0, 12, 96.42, 4.33, 0.00419486, 0.00000024
trial0003917, MIX, 937.0, 8, 117.12, 6.00, 0.00005945, 0.00000025, RaForest, 1070.5, 12, 89.21, 3.92, 0.00370519, 0.00000024
trial0003918, MIX, 1606.5, 8, 200.81, 9.75, 0.00005574, 0.00000021, RaForest, 1556.0, 12, 129.67, 5.17, 0.00343427, 0.00000020
trial0003919, MIX, 1274.5, 8, 159.31, 6.50, 0.00005682, 0.00000022, RaForest, 750.0, 12, 62.50, 3.00, 0.00407121, 0.00000022
trial0003920, MIX, 1236.0, 8, 154.50, 7.88, 0.00005466, 0.00000021, RaForest, 1336.5, 12, 111.38, 4.50, 0.00497763, 0.00000020
trial0003921, MIX, 1357.75, 8, 169.72, 6.62, 0.00005635, 0.00000023, RaForest, 1143.0, 12, 95.25, 3.75, 0.00377175, 0.00000023
trial0003922, MIX, 1140.25, 8, 142.53, 7.75, 0.00005472, 0.00000022, RaForest, 1242.75, 12, 103.56, 4.17, 0.00334271, 0.00000022
trial0003923, MIX, 1656.5, 8, 207.06, 9.12, 0.00006073, 0.00000023, RaForest, 794.5, 12, 66.21, 3.92, 0.00360109, 0.00000020
trial0003924, MIX, 1214.75, 8, 151.84, 7.00, 0.00006035, 0.00000022, RaForest, 971.5, 12, 80.96, 3.67, 0.00392319, 0.00000022
trial0003925, MIX, 1411.0, 8, 176.38, 8.38, 0.00005780, 0.00000022, RaForest, 949.0, 12, 79.08, 4.08, 0.00440578, 0.00000022
trial0003926, MIX, 1163.5, 8, 145.44, 6.88, 0.00005902, 0.00000022, RaForest, 842.5, 12, 70.21, 3.83, 0.00477795, 0.00000022
trial0003927, MIX, 1457.0, 8, 182.12, 7.62, 0.00005860, 0.00000022, RaForest, 706.5, 12, 58.88, 3.58, 0.00321856, 0.00000022
trial0003928, MIX, 1252.5, 8, 156.56, 7.25, 0.00005754, 0.00000022, RaForest, 941.25, 12, 78.44, 3.67, 0.00393195, 0.00000040
trial0003929, MIX, 1526.5, 8, 190.81, 8.38, 0.00005917, 0.00000024, RaForest, 1128.25, 12, 94.02, 4.42, 0.00470585, 0.00000024
trial0003930, MIX, 1460.5, 8, 182.56, 8.75, 0.00005828, 0.00000025, RaForest, 1032.5, 12, 86.04, 3.92, 0.00381755, 0.00000025
trial0003931, MIX, 1228.5, 8, 153.56, 8.00, 0.00005522, 0.00000021, RaForest, 1506.5, 12, 125.54, 5.83, 0.00371396, 0.00000022
trial0003932, MIX, 1292.0, 8, 161.50, 7.12, 0.00005906, 0.00000024, RaForest, 1090.75, 12, 90.90, 4.00, 0.00310840, 0.00000022
trial0003933, MIX, 863.0, 8, 107.88, 5.25, 0.00005562, 0.00000021, RaForest, 880.0, 12, 73.33, 3.42, 0.00444853, 0.00000023
trial0003934, MIX, 1208.75, 8, 151.09, 8.12, 0.00006237, 0.00000024, RaForest, 1093.5, 12, 91.12, 5.08, 0.00434968, 0.00000021
trial0003935, MIX, 1255.25, 8, 156.91, 7.50, 0.00006079, 0.00000021, RaForest, 989.25, 12, 82.44, 3.67, 0.00323289, 0.00000024
trial0003936, MIX, 1233.25, 8, 154.16, 6.38, 0.00005959, 0.00000023, RaForest, 1008.0, 12, 84.00, 4.50, 0.00332717, 0.00000023
trial0003937, MIX, 1487.75, 8, 185.97, 7.88, 0.00005955, 0.00000021, RaForest, 1114.5, 12, 92.88, 4.67, 0.00373483, 0.00000022
trial0003938, MIX, 1576.0, 8, 197.00, 8.50, 0.00005304, 0.00000022, RaForest, 936.75, 12, 78.06, 4.00, 0.00522639, 0.00000022
trial0003939, MIX, 1225.5, 8, 153.19, 7.25, 0.00005743, 0.00000024, RaForest, 661.5, 12, 55.12, 3.58, 0.00403121, 0.00000021
trial0003940, MIX, 1494.5, 8, 186.81, 7.75, 0.00005750, 0.00000023, RaForest, 1179.0, 12, 98.25, 4.42, 0.00402680, 0.00000022
trial0003941, MIX, 1258.0, 8, 157.25, 7.25, 0.00005432, 0.00000022, RaForest, 998.0, 12, 83.17, 3.50, 0.00425220, 0.00000022
trial0003942, MIX, 960.75, 8, 120.09, 7.12, 0.00005805, 0.00000022, RaForest, 948.25, 12, 79.02, 3.75, 0.00527620, 0.00000023
trial0003943, MIX, 1460.25, 8, 182.53, 8.50, 0.00005866, 0.00000023, RaForest, 1156.0, 12, 96.33, 3.83, 0.00467970, 0.00000026
trial0003944, MIX, 1726.5, 8, 215.81, 8.75, 0.00006058, 0.00000023, RaForest, 1227.75, 12, 102.31, 4.50, 0.00476973, 0.00000023
trial0003945, MIX, 1123.0, 8, 140.38, 7.62, 0.00005933, 0.00000022, RaForest, 938.5, 12, 78.21, 4.67, 0.00410204, 0.00000022
trial0003946, MIX, 1139.5, 8, 142.44, 7.75, 0.00005634, 0.00000023, RaForest, 1014.0, 12, 84.50, 4.58, 0.00442505, 0.00000023
trial0003947, MIX, 1712.5, 8, 214.06, 7.50, 0.00006469, 0.00000023, RaForest, 698.5, 12, 58.21, 2.83, 0.00436995, 0.00000022
trial0003948, MIX, 1217.0, 8, 152.12, 7.88, 0.00005493, 0.00000021, RaForest, 879.5, 12, 73.29, 4.83, 0.00384236, 0.00000023
trial0003949, MIX, 1314.5, 8, 164.31, 7.75, 0.00005720, 0.00000023, RaForest, 869.0, 12, 72.42, 3.33, 0.00410256, 0.00000021
trial0003950, MIX, 1247.0, 8, 155.88, 8.00, 0.00005674, 0.00000022, RaForest, 1100.0, 12, 91.67, 4.00, 0.00400633, 0.00000023
trial0003951, MIX, 1028.5, 8, 128.56, 6.88, 0.00005256, 0.00000020, RaForest, 814.0, 12, 67.83, 3.50, 0.00428274, 0.00000021
trial0003952, MIX, 1225.25, 8, 153.16, 8.62, 0.00005619, 0.00000021, RaForest, 1104.5, 12, 92.04, 4.42, 0.00405327, 0.00000021
trial0003953, MIX, 1103.5, 8, 137.94, 8.00, 0.00005967, 0.00000024, RaForest, 974.5, 12, 81.21, 4.33, 0.00389178, 0.00000024
trial0003954, MIX, 1399.75, 8, 174.97, 8.38, 0.00006052, 0.00000023, RaForest, 1296.0, 12, 108.00, 5.58, 0.00386399, 0.00000023
trial0003955, MIX, 1285.0, 8, 160.62, 7.50, 0.00005578, 0.00000023, RaForest, 916.0, 12, 76.33, 4.33, 0.00393391, 0.00000021
trial0003956, MIX, 942.75, 8, 117.84, 6.38, 0.00005741, 0.00000023, RaForest, 1109.0, 12, 92.42, 3.92, 0.00425408, 0.00000022
trial0003957, MIX, 1465.5, 8, 183.19, 8.75, 0.00005439, 0.00000021, RaForest, 1115.5, 12, 92.96, 5.67, 0.00424322, 0.00000022
trial0003958, MIX, 1617.5, 8, 202.19, 8.12, 0.00005463, 0.00000023, RaForest, 897.75, 12, 74.81, 3.33, 0.00419463, 0.00000022
trial0003959, MIX, 1225.5, 8, 153.19, 7.88, 0.00005671, 0.00000022, RaForest, 971.5, 12, 80.96, 4.92, 0.00460783, 0.00000023
trial0003960, MIX, 806.5, 8, 100.81, 6.62, 0.00005581, 0.00000022, RaForest, 816.75, 12, 68.06, 3.75, 0.00379654, 0.00000021
trial0003961, MIX, 1345.25, 8, 168.16, 7.38, 0.00005888, 0.00000023, RaForest, 954.5, 12, 79.54, 3.92, 0.00420093, 0.00000023
trial0003962, MIX, 1121.0, 8, 140.12, 6.62, 0.00005453, 0.00000022, RaForest, 859.5, 12, 71.62, 3.50, 0.00391544, 0.00000023
trial0003963, MIX, 1088.75, 8, 136.09, 7.38, 0.00006328, 0.00000023, RaForest, 1480.0, 12, 123.33, 5.25, 0.00315166, 0.00000024
trial0003964, MIX, 1158.75, 8, 144.84, 7.50, 0.00005709, 0.00000023, RaForest, 924.75, 12, 77.06, 4.58, 0.00393227, 0.00000024
trial0003965, MIX, 1871.75, 8, 233.97, 9.38, 0.00006397, 0.00000025, RaForest, 1064.0, 12, 88.67, 4.17, 0.00342249, 0.00000023
trial0003966, MIX, 1187.0, 8, 148.38, 7.00, 0.00005697, 0.00000022, RaForest, 905.0, 12, 75.42, 4.17, 0.00385550, 0.00000020
trial0003967, MIX, 1035.75, 8, 129.47, 8.25, 0.00005629, 0.00000021, RaForest, 1434.0, 12, 119.50, 5.08, 0.00426000, 0.00000025
trial0003968, MIX, 1327.25, 8, 165.91, 7.50, 0.00006149, 0.00000025, RaForest, 1126.25, 12, 93.85, 3.92, 0.00438192, 0.00000023
trial0003969, MIX, 1185.5, 8, 148.19, 6.88, 0.00006067, 0.00000023, RaForest, 937.25, 12, 78.10, 3.08, 0.00380274, 0.00000021
trial0003970, MIX, 1546.5, 8, 193.31, 7.62, 0.00006097, 0.00000022, RaForest, 1011.0, 12, 84.25, 3.75, 0.00355092, 0.00000022
trial0003971, MIX, 1115.5, 8, 139.44, 7.00, 0.00005960, 0.00000023, RaForest, 1276.25, 12, 106.35, 4.42, 0.00404105, 0.00000027
trial0003972, MIX, 1256.0, 8, 157.00, 7.38, 0.00005609, 0.00000022, RaForest, 1593.0, 12, 132.75, 5.08, 0.00367260, 0.00000022
trial0003973, MIX, 1512.25, 8, 189.03, 8.50, 0.00005472, 0.00000023, RaForest, 995.75, 12, 82.98, 3.67, 0.00370648, 0.00000021
trial0003974, MIX, 1230.25, 8, 153.78, 8.50, 0.00005465, 0.00000021, RaForest, 969.75, 12, 80.81, 3.50, 0.00414848, 0.00000021
trial0003975, MIX, 1256.75, 8, 157.09, 7.88, 0.00005319, 0.00000020, RaForest, 1029.75, 12, 85.81, 3.83, 0.00487942, 0.00000023
trial0003976, MIX, 1046.0, 8, 130.75, 7.25, 0.00005633, 0.00000021, RaForest, 672.0, 12, 56.00, 3.08, 0.00441476, 0.00000024
trial0003977, MIX, 1839.25, 8, 229.91, 8.75, 0.00005698, 0.00000023, RaForest, 1036.75, 12, 86.40, 4.25, 0.00438865, 0.00000023
trial0003978, MIX, 1399.5, 8, 174.94, 8.50, 0.00005117, 0.00000022, RaForest, 1074.25, 12, 89.52, 4.83, 0.00395896, 0.00000023
trial0003979, MIX, 1309.0, 8, 163.62, 7.88, 0.00005449, 0.00000025, RaForest, 1298.0, 12, 108.17, 5.00, 0.00405356, 0.00000023
trial0003980, MIX, 1352.5, 8, 169.06, 7.00, 0.00005851, 0.00000021, RaForest, 786.0, 12, 65.50, 3.83, 0.00359251, 0.00000022
trial0003981, MIX, 1094.5, 8, 136.81, 7.50, 0.00005625, 0.00000022, RaForest, 1075.5, 12, 89.62, 4.25, 0.00333034, 0.00000022
trial0003982, MIX, 1247.5, 8, 155.94, 7.25, 0.00005532, 0.00000022, RaForest, 638.0, 12, 53.17, 2.92, 0.00419181, 0.00000021
trial0003983, MIX, 1536.25, 8, 192.03, 7.62, 0.00005749, 0.00000022, RaForest, 1123.25, 12, 93.60, 5.08, 0.00372067, 0.00000022
trial0003984, MIX, 1325.75, 8, 165.72, 7.00, 0.00005422, 0.00000023, RaForest, 865.25, 12, 72.10, 4.17, 0.00461519, 0.00000022
trial0003985, MIX, 1037.75, 8, 129.72, 6.50, 0.00005947, 0.00000023, RaForest, 1039.5, 12, 86.62, 3.42, 0.00402345, 0.00000023
trial0003986, MIX, 1109.75, 8, 138.72, 7.38, 0.00005241, 0.00000022, RaForest, 871.25, 12, 72.60, 4.00, 0.00440588, 0.00000022
trial0003987, MIX, 816.5, 8, 102.06, 7.62, 0.00006124, 0.00000023, RaForest, 1251.0, 12, 104.25, 4.08, 0.00290743, 0.00000021
trial0003988, MIX, 1025.5, 8, 128.19, 8.38, 0.00005040, 0.00000021, RaForest, 1064.0, 12, 88.67, 4.92, 0.00498180, 0.00000025
trial0003989, MIX, 1012.5, 8, 126.56, 7.00, 0.00005918, 0.00000023, RaForest, 1084.75, 12, 90.40, 4.17, 0.00334166, 0.00000024
trial0003990, MIX, 1132.5, 8, 141.56, 6.62, 0.00005609, 0.00000022, RaForest, 879.0, 12, 73.25, 3.17, 0.00386040, 0.00000022
trial0003991, MIX, 1244.25, 8, 155.53, 8.50, 0.00005783, 0.00000023, RaForest, 876.75, 12, 73.06, 3.33, 0.00359101, 0.00000023
trial0003992, MIX, 1719.5, 8, 214.94, 9.12, 0.00005079, 0.00000021, RaForest, 936.0, 12, 78.00, 4.75, 0.00472464, 0.00000022
trial0003993, MIX, 952.5, 8, 119.06, 5.75, 0.00005915, 0.00000024, RaForest, 914.5, 12, 76.21, 3.83, 0.00377500, 0.00000022
trial0003994, MIX, 1245.75, 8, 155.72, 7.25, 0.00005834, 0.00000024, RaForest, 1285.25, 12, 107.10, 4.50, 0.00480572, 0.00000023
trial0003995, MIX, 1882.75, 8, 235.34, 8.25, 0.00006410, 0.00000024, RaForest, 1044.25, 12, 87.02, 4.00, 0.00370568, 0.00000023
trial0003996, MIX, 1072.5, 8, 134.06, 6.75, 0.00005576, 0.00000025, RaForest, 1051.0, 12, 87.58, 4.25, 0.00410329, 0.00000023
trial0003997, MIX, 914.0, 8, 114.25, 6.12, 0.00005259, 0.00000020, RaForest, 914.0, 12, 76.17, 4.25, 0.00420814, 0.00000027
trial0003998, MIX, 1155.75, 8, 144.47, 7.25, 0.00005731, 0.00000022, RaForest, 942.75, 12, 78.56, 4.50, 0.00323730, 0.00000026
trial0003999, MIX, 1718.5, 8, 214.81, 9.50, 0.00008026, 0.00000025, RaForest, 969.5, 12, 80.79, 5.42, 0.00292454, 0.00000023
trial0004000, MIX, 1478.25, 8, 184.78, 8.62, 0.00006031, 0.00000023, RaForest, 693.75, 12, 57.81, 3.25, 0.00480357, 0.00000021
