trial0008876, MIX, 2034.5, 18, 113.03, 8.22, 0.00004402, 0.00000020, RaForest, 136.0, 2, 68.00, 5.50, 0.00087896, 0.00000023
trial0008877, MIX, 2274.5, 18, 126.36, 8.50, 0.00004340, 0.00000019, RaForest, 114.0, 2, 57.00, 4.50, 0.00096291, 0.00000023
trial0008878, MIX, 2245.0, 18, 124.72, 7.17, 0.00004232, 0.00000021, RaForest, 48.0, 2, 24.00, 3.00, 0.00101926, 0.00000019
trial0008879, MIX, 2338.0, 18, 129.89, 8.61, 0.00004341, 0.00000020, RaForest, 139.5, 2, 69.75, 4.00, 0.00102024, 0.00000021
trial0008880, MIX, 2361.75, 18, 131.21, 7.39, 0.00004327, 0.00000020, RaForest, 106.5, 2, 53.25, 5.50, 0.00096369, 0.00000021
trial0008881, MIX, 2858.25, 18, 158.79, 9.11, 0.00004618, 0.00000020, RaForest, 123.5, 2, 61.75, 3.50, 0.00098529, 0.00000023
trial0008882, MIX, 2589.75, 18, 143.88, 8.11, 0.00004559, 0.00000020, RaForest, 150.0, 2, 75.00, 4.50, 0.00106770, 0.00000017
trial0008883, MIX, 2664.75, 18, 148.04, 8.50, 0.00004370, 0.00000019, RaForest, 72.5, 2, 36.25, 3.00, 0.00105385, 0.00000018
trial0008884, MIX, 2313.0, 18, 128.50, 8.17, 0.00004450, 0.00000020, RaForest, 205.0, 2, 102.50, 7.00, 0.00096181, 0.00000021
trial0008885, MIX, 2351.0, 18, 130.61, 8.06, 0.00004328, 0.00000020, RaForest, 165.0, 2, 82.50, 5.00, 0.00099765, 0.00000020
trial0008886, MIX, 2655.75, 18, 147.54, 8.61, 0.00004447, 0.00000020, RaForest, 208.5, 2, 104.25, 7.00, 0.00092974, 0.00000021
trial0008887, MIX, 2094.5, 18, 116.36, 8.17, 0.00004550, 0.00000020, RaForest, 288.25, 2, 144.12, 5.00, 0.00098742, 0.00000020
trial0008888, MIX, 2085.5, 18, 115.86, 8.17, 0.00004370, 0.00000020, RaForest, 152.5, 2, 76.25, 4.50, 0.00097467, 0.00000022
trial0008889, MIX, 2223.75, 18, 123.54, 8.17, 0.00004325, 0.00000020, RaForest, 139.5, 2, 69.75, 5.50, 0.00108664, 0.00000025
trial0008890, MIX, 2841.0, 18, 157.83, 8.89, 0.00004490, 0.00000020, RaForest, 132.0, 2, 66.00, 3.50, 0.00111599, 0.00000023
trial0008891, MIX, 2355.25, 18, 130.85, 8.28, 0.00004434, 0.00000020, RaForest, 287.5, 2, 143.75, 6.00, 0.00097807, 0.00000021
trial0008892, MIX, 2692.0, 18, 149.56, 9.00, 0.00004515, 0.00000021, RaForest, 127.0, 2, 63.50, 4.00, 0.00102811, 0.00000023
trial0008893, MIX, 2404.0, 18, 133.56, 8.39, 0.00004221, 0.00000019, RaForest, 160.5, 2, 80.25, 6.50, 0.00093059, 0.00000021
trial0008894, MIX, 2421.0, 18, 134.50, 8.72, 0.00004383, 0.00000021, RaForest, 172.5, 2, 86.25, 4.50, 0.00094041, 0.00000027
trial0008895, MIX, 2442.5, 18, 135.69, 7.89, 0.00004450, 0.00000021, RaForest, 284.0, 2, 142.00, 8.50, 0.00091988, 0.00000019
trial0008896, MIX, 2150.75, 18, 119.49, 8.00, 0.00004338, 0.00000020, RaForest, 97.0, 2, 48.50, 3.50, 0.00112765, 0.00000018
trial0008897, MIX, 2360.5, 18, 131.14, 8.11, 0.00004450, 0.00000019, RaForest, 90.5, 2, 45.25, 3.00, 0.00110076, 0.00000021
trial0008898, MIX, 2420.5, 18, 134.47, 7.61, 0.00004513, 0.00000019, RaForest, 204.0, 2, 102.00, 5.00, 0.00102562, 0.00000022
trial0008899, MIX, 2421.25, 18, 134.51, 8.39, 0.00004339, 0.00000019, RaForest, 137.0, 2, 68.50, 4.00, 0.00109018, 0.00000023
trial0008900, MIX, 2244.0, 18, 124.67, 8.39, 0.00004394, 0.00000020, RaForest, 238.5, 2, 119.25, 5.50, 0.00093904, 0.00000017
trial0008901, MIX, 1963.0, 18, 109.06, 7.61, 0.00004323, 0.00000020, RaForest, 104.0, 2, 52.00, 4.50, 0.00096032, 0.00000020
trial0008902, MIX, 1930.5, 18, 107.25, 9.28, 0.00004594, 0.00000021, RaForest, 187.5, 2, 93.75, 7.00, 0.00106613, 0.00000019
trial0008903, MIX, 1985.5, 18, 110.31, 9.00, 0.00004133, 0.00000020, RaForest, 98.5, 2, 49.25, 5.50, 0.00089910, 0.00000019
trial0008904, MIX, 2141.0, 18, 118.94, 8.00, 0.00004353, 0.00000020, RaForest, 237.0, 2, 118.50, 9.50, 0.00088857, 0.00000022
trial0008905, MIX, 1803.75, 18, 100.21, 8.00, 0.00004482, 0.00000020, RaForest, 185.75, 2, 92.88, 5.50, 0.00106579, 0.00000018
trial0008906, MIX, 1967.75, 18, 109.32, 9.56, 0.00004451, 0.00000021, RaForest, 92.0, 2, 46.00, 3.50, 0.00111356, 0.00000021
trial0008907, MIX, 1817.5, 18, 100.97, 7.78, 0.00004240, 0.00000019, RaForest, 195.25, 2, 97.62, 7.00, 0.00099983, 0.00000021
trial0008908, MIX, 1677.0, 18, 93.17, 6.94, 0.00004282, 0.00000020, RaForest, 77.5, 2, 38.75, 2.50, 0.00092262, 0.00000021
trial0008909, MIX, 1738.0, 18, 96.56, 8.11, 0.00004404, 0.00000020, RaForest, 135.0, 2, 67.50, 5.00, 0.00097057, 0.00000022
trial0008910, MIX, 2068.25, 18, 114.90, 8.61, 0.00004359, 0.00000020, RaForest, 215.0, 2, 107.50, 7.00, 0.00090204, 0.00000018
trial0008911, MIX, 2139.0, 18, 118.83, 9.00, 0.00004549, 0.00000019, RaForest, 141.0, 2, 70.50, 5.50, 0.00101918, 0.00000018
trial0008912, MIX, 2483.25, 18, 137.96, 9.33, 0.00004304, 0.00000020, RaForest, 163.5, 2, 81.75, 5.00, 0.00101959, 0.00000021
trial0008913, MIX, 1665.25, 18, 92.51, 7.44, 0.00004186, 0.00000020, RaForest, 84.5, 2, 42.25, 4.50, 0.00089938, 0.00000022
trial0008914, MIX, 1617.75, 18, 89.88, 8.11, 0.00004355, 0.00000020, RaForest, 182.5, 2, 91.25, 5.50, 0.00100250, 0.00000020
trial0008915, MIX, 2097.5, 18, 116.53, 8.33, 0.00004334, 0.00000020, RaForest, 131.0, 2, 65.50, 6.00, 0.00096072, 0.00000022
trial0008916, MIX, 1765.25, 18, 98.07, 8.11, 0.00004326, 0.00000020, RaForest, 78.25, 2, 39.12, 3.00, 0.00111630, 0.00000021
trial0008917, MIX, 1991.0, 18, 110.61, 8.72, 0.00004348, 0.00000020, RaForest, 178.0, 2, 89.00, 5.00, 0.00093480, 0.00000020
trial0008918, MIX, 1650.0, 18, 91.67, 8.50, 0.00004295, 0.00000019, RaForest, 82.75, 2, 41.38, 5.50, 0.00095035, 0.00000018
trial0008919, MIX, 1783.5, 18, 99.08, 7.89, 0.00004322, 0.00000020, RaForest, 18.5, 2, 9.25, 2.00, 0.00104283, 0.00000020
trial0008920, MIX, 2244.75, 18, 124.71, 9.17, 0.00004462, 0.00000020, RaForest, 130.5, 2, 65.25, 7.00, 0.00086993, 0.00000020
trial0008921, MIX, 1790.75, 18, 99.49, 7.39, 0.00004284, 0.00000020, RaForest, 51.0, 2, 25.50, 5.00, 0.00101996, 0.00000020
trial0008922, MIX, 2270.25, 18, 126.12, 9.00, 0.00004490, 0.00000021, RaForest, 91.5, 2, 45.75, 4.50, 0.00096159, 0.00000022
trial0008923, MIX, 1763.0, 18, 97.94, 7.56, 0.00004421, 0.00000019, RaForest, 169.5, 2, 84.75, 7.00, 0.00102355, 0.00000020
trial0008924, MIX, 1946.25, 18, 108.12, 8.61, 0.00004293, 0.00000020, RaForest, 136.25, 2, 68.12, 4.50, 0.00097397, 0.00000021
trial0008925, MIX, 1795.25, 18, 99.74, 8.56, 0.00004412, 0.00000020, RaForest, 177.5, 2, 88.75, 6.50, 0.00092568, 0.00000020
trial0008926, MIX, 1971.5, 18, 109.53, 7.72, 0.00004268, 0.00000020, RaForest, 113.25, 2, 56.62, 6.50, 0.00126198, 0.00000017
trial0008927, MIX, 2249.25, 18, 124.96, 8.83, 0.00004470, 0.00000019, RaForest, 122.75, 2, 61.38, 4.50, 0.00095718, 0.00000020
trial0008928, MIX, 1752.25, 18, 97.35, 8.17, 0.00004177, 0.00000020, RaForest, 95.0, 2, 47.50, 5.00, 0.00123798, 0.00000022
trial0008929, MIX, 1924.25, 18, 106.90, 8.78, 0.00004482, 0.00000020, RaForest, 76.5, 2, 38.25, 3.50, 0.00099974, 0.00000025
trial0008930, MIX, 1952.5, 18, 108.47, 8.61, 0.00004526, 0.00000019, RaForest, 128.5, 2, 64.25, 5.00, 0.00100811, 0.00000019
trial0008931, MIX, 2025.5, 18, 112.53, 8.72, 0.00004419, 0.00000020, RaForest, 68.5, 2, 34.25, 6.00, 0.00093661, 0.00000022
trial0008932, MIX, 1574.5, 18, 87.47, 7.61, 0.00004438, 0.00000020, RaForest, 163.0, 2, 81.50, 5.50, 0.00100823, 0.00000023
trial0008933, MIX, 2413.5, 18, 134.08, 9.33, 0.00004369, 0.00000020, RaForest, 183.75, 2, 91.88, 6.00, 0.00104422, 0.00000021
trial0008934, MIX, 2007.0, 18, 111.50, 8.28, 0.00004355, 0.00000020, RaForest, 62.0, 2, 31.00, 4.00, 0.00091782, 0.00000019
trial0008935, MIX, 1696.0, 18, 94.22, 8.17, 0.00004193, 0.00000020, RaForest, 104.5, 2, 52.25, 3.00, 0.00105158, 0.00000018
trial0008936, MIX, 2178.0, 18, 121.00, 9.44, 0.00004530, 0.00000020, RaForest, 209.5, 2, 104.75, 8.00, 0.00095321, 0.00000023
trial0008937, MIX, 1813.5, 18, 100.75, 8.28, 0.00004417, 0.00000019, RaForest, 98.5, 2, 49.25, 5.00, 0.00101999, 0.00000021
trial0008938, MIX, 2173.5, 18, 120.75, 7.94, 0.00004384, 0.00000020, RaForest, 137.5, 2, 68.75, 6.50, 0.00119988, 0.00000019
trial0008939, MIX, 1892.5, 18, 105.14, 8.22, 0.00004328, 0.00000019, RaForest, 73.75, 2, 36.88, 3.50, 0.00091833, 0.00000019
trial0008940, MIX, 1979.0, 18, 109.94, 7.78, 0.00004215, 0.00000020, RaForest, 132.5, 2, 66.25, 5.50, 0.00097961, 0.00000021
trial0008941, MIX, 1621.25, 18, 90.07, 7.22, 0.00004496, 0.00000020, RaForest, 134.5, 2, 67.25, 5.50, 0.00106021, 0.00000020
trial0008942, MIX, 1870.25, 18, 103.90, 8.22, 0.00004393, 0.00000019, RaForest, 136.0, 2, 68.00, 4.50, 0.00092936, 0.00000020
trial0008943, MIX, 1519.25, 18, 84.40, 8.11, 0.00004446, 0.00000021, RaForest, 172.5, 2, 86.25, 6.00, 0.00101294, 0.00000021
trial0008944, MIX, 1726.25, 18, 95.90, 8.39, 0.00004382, 0.00000019, RaForest, 146.0, 2, 73.00, 5.00, 0.00100444, 0.00000023
trial0008945, MIX, 1636.25, 18, 90.90, 8.00, 0.00004373, 0.00000019, RaForest, 139.0, 2, 69.50, 5.50, 0.00091878, 0.00000018
trial0008946, MIX, 2158.0, 18, 119.89, 8.89, 0.00004368, 0.00000019, RaForest, 159.5, 2, 79.75, 6.00, 0.00097865, 0.00000024
trial0008947, MIX, 1981.25, 18, 110.07, 8.11, 0.00004519, 0.00000021, RaForest, 219.25, 2, 109.62, 6.50, 0.00094407, 0.00000020
trial0008948, MIX, 2029.25, 18, 112.74, 8.56, 0.00004408, 0.00000020, RaForest, 99.0, 2, 49.50, 5.00, 0.00100660, 0.00000020
trial0008949, MIX, 2061.25, 18, 114.51, 9.17, 0.00004369, 0.00000020, RaForest, 126.5, 2, 63.25, 4.00, 0.00095824, 0.00000020
trial0008950, MIX, 1901.75, 18, 105.65, 8.06, 0.00004193, 0.00000018, RaForest, 112.0, 2, 56.00, 3.50, 0.00097117, 0.00000020
trial0008951, MIX, 1582.5, 18, 87.92, 7.67, 0.00004343, 0.00000020, RaForest, 57.0, 2, 28.50, 5.00, 0.00105265, 0.00000019
trial0008952, MIX, 1719.75, 18, 95.54, 6.94, 0.00004291, 0.00000020, RaForest, 146.75, 2, 73.38, 6.50, 0.00089775, 0.00000017
trial0008953, MIX, 2066.0, 18, 114.78, 8.72, 0.00004508, 0.00000019, RaForest, 183.0, 2, 91.50, 6.50, 0.00101856, 0.00000024
trial0008954, MIX, 1712.75, 18, 95.15, 6.72, 0.00004361, 0.00000019, RaForest, 229.0, 2, 114.50, 6.00, 0.00098655, 0.00000019
trial0008955, MIX, 1641.25, 18, 91.18, 8.06, 0.00004285, 0.00000020, RaForest, 133.5, 2, 66.75, 7.00, 0.00104089, 0.00000020
trial0008956, MIX, 2026.0, 18, 112.56, 8.33, 0.00004458, 0.00000020, RaForest, 39.5, 2, 19.75, 3.00, 0.00111323, 0.00000020
trial0008957, MIX, 1977.75, 18, 109.88, 8.39, 0.00004341, 0.00000021, RaForest, 184.5, 2, 92.25, 4.50, 0.00088921, 0.00000025
trial0008958, MIX, 1938.0, 18, 107.67, 8.17, 0.00004408, 0.00000020, RaForest, 196.0, 2, 98.00, 5.00, 0.00102713, 0.00000020
trial0008959, MIX, 2101.75, 18, 116.76, 8.94, 0.00004394, 0.00000020, RaForest, 162.0, 2, 81.00, 5.50, 0.00098162, 0.00000022
trial0008960, MIX, 2229.5, 18, 123.86, 8.89, 0.00004443, 0.00000020, RaForest, 186.0, 2, 93.00, 7.00, 0.00097913, 0.00000022
trial0008961, MIX, 1820.75, 18, 101.15, 8.22, 0.00004212, 0.00000019, RaForest, 135.25, 2, 67.62, 5.00, 0.00089722, 0.00000018
trial0008962, MIX, 1710.75, 18, 95.04, 7.50, 0.00004234, 0.00000019, RaForest, 83.5, 2, 41.75, 3.50, 0.00098552, 0.00000019
trial0008963, MIX, 1545.0, 18, 85.83, 7.11, 0.00004317, 0.00000019, RaForest, 130.0, 2, 65.00, 4.00, 0.00110194, 0.00000018
trial0008964, MIX, 1795.5, 18, 99.75, 8.56, 0.00004462, 0.00000021, RaForest, 176.5, 2, 88.25, 6.00, 0.00102670, 0.00000022
trial0008965, MIX, 2043.75, 18, 113.54, 8.28, 0.00004414, 0.00000020, RaForest, 118.5, 2, 59.25, 4.50, 0.00116940, 0.00000025
trial0008966, MIX, 1774.5, 18, 98.58, 8.11, 0.00004279, 0.00000019, RaForest, 57.0, 2, 28.50, 5.00, 0.00101754, 0.00000022
trial0008967, MIX, 1962.5, 18, 109.03, 9.22, 0.00004289, 0.00000019, RaForest, 100.0, 2, 50.00, 5.00, 0.00092419, 0.00000019
trial0008968, MIX, 1849.0, 18, 102.72, 8.44, 0.00004516, 0.00000019, RaForest, 165.0, 2, 82.50, 5.50, 0.00090390, 0.00000021
trial0008969, MIX, 2004.5, 18, 111.36, 8.39, 0.00004497, 0.00000020, RaForest, 106.5, 2, 53.25, 6.50, 0.00098623, 0.00000021
trial0008970, MIX, 1878.0, 18, 104.33, 7.89, 0.00004586, 0.00000019, RaForest, 212.0, 2, 106.00, 8.00, 0.00087978, 0.00000019
trial0008971, MIX, 2335.5, 18, 129.75, 8.89, 0.00004196, 0.00000019, RaForest, 128.0, 2, 64.00, 5.50, 0.00109993, 0.00000027
trial0008972, MIX, 1689.5, 18, 93.86, 8.11, 0.00004321, 0.00000020, RaForest, 189.5, 2, 94.75, 5.50, 0.00090385, 0.00000021
trial0008973, MIX, 2044.75, 18, 113.60, 8.11, 0.00004306, 0.00000019, RaForest, 72.5, 2, 36.25, 5.00, 0.00103051, 0.00000022
trial0008974, MIX, 1695.0, 18, 94.17, 8.11, 0.00004467, 0.00000020, RaForest, 194.0, 2, 97.00, 6.00, 0.00101778, 0.00000018
trial0008975, MIX, 2290.5, 18, 127.25, 8.83, 0.00004350, 0.00000019, RaForest, 100.25, 2, 50.12, 5.50, 0.00086817, 0.00000019
trial0008976, MIX, 1727.75, 18, 95.99, 8.11, 0.00004671, 0.00000020, RaForest, 173.5, 2, 86.75, 5.00, 0.00109087, 0.00000020
trial0008977, MIX, 1703.0, 18, 94.61, 7.94, 0.00004484, 0.00000019, RaForest, 122.5, 2, 61.25, 6.00, 0.00090412, 0.00000021
trial0008978, MIX, 1843.75, 18, 102.43, 8.17, 0.00004382, 0.00000019, RaForest, 173.25, 2, 86.62, 5.00, 0.00101943, 0.00000021
trial0008979, MIX, 1620.5, 18, 90.03, 7.67, 0.00004233, 0.00000021, RaForest, 96.25, 2, 48.12, 5.50, 0.00092653, 0.00000018
trial0008980, MIX, 1987.75, 18, 110.43, 8.94, 0.00004530, 0.00000020, RaForest, 109.5, 2, 54.75, 5.50, 0.00101370, 0.00000022
trial0008981, MIX, 2025.5, 18, 112.53, 8.39, 0.00004429, 0.00000019, RaForest, 140.0, 2, 70.00, 6.00, 0.00098231, 0.00000019
trial0008982, MIX, 2269.25, 18, 126.07, 8.94, 0.00004321, 0.00000020, RaForest, 109.25, 2, 54.62, 6.50, 0.00093675, 0.00000020
trial0008983, MIX, 1456.75, 18, 80.93, 8.33, 0.00004359, 0.00000020, RaForest, 102.75, 2, 51.38, 5.00, 0.00106082, 0.00000022
trial0008984, MIX, 1668.25, 18, 92.68, 7.50, 0.00004496, 0.00000020, RaForest, 101.75, 2, 50.88, 6.50, 0.00097466, 0.00000025
trial0008985, MIX, 1764.0, 18, 98.00, 8.17, 0.00004275, 0.00000020, RaForest, 177.5, 2, 88.75, 5.50, 0.00095615, 0.00000021
trial0008986, MIX, 1606.5, 18, 89.25, 7.22, 0.00004276, 0.00000020, RaForest, 94.0, 2, 47.00, 5.50, 0.00091194, 0.00000020
trial0008987, MIX, 1862.0, 18, 103.44, 7.61, 0.00004170, 0.00000019, RaForest, 163.0, 2, 81.50, 6.00, 0.00091668, 0.00000020
trial0008988, MIX, 1853.75, 18, 102.99, 8.28, 0.00004386, 0.00000020, RaForest, 146.5, 2, 73.25, 6.00, 0.00101722, 0.00000020
trial0008989, MIX, 1712.25, 18, 95.12, 7.50, 0.00004214, 0.00000019, RaForest, 50.0, 2, 25.00, 3.50, 0.00093046, 0.00000017
trial0008990, MIX, 1755.0, 18, 97.50, 9.00, 0.00004432, 0.00000021, RaForest, 235.5, 2, 117.75, 5.50, 0.00086389, 0.00000019
trial0008991, MIX, 1641.0, 18, 91.17, 7.39, 0.00004218, 0.00000019, RaForest, 89.5, 2, 44.75, 3.50, 0.00132477, 0.00000017
trial0008992, MIX, 1724.5, 18, 95.81, 7.72, 0.00004267, 0.00000021, RaForest, 167.5, 2, 83.75, 6.00, 0.00091590, 0.00000019
trial0008993, MIX, 1673.5, 18, 92.97, 8.50, 0.00004309, 0.00000020, RaForest, 160.0, 2, 80.00, 5.50, 0.00098683, 0.00000019
trial0008994, MIX, 1552.0, 18, 86.22, 7.67, 0.00004356, 0.00000022, RaForest, 88.0, 2, 44.00, 4.50, 0.00090742, 0.00000022
trial0008995, MIX, 1892.5, 18, 105.14, 8.06, 0.00004183, 0.00000020, RaForest, 99.0, 2, 49.50, 4.00, 0.00093343, 0.00000019
trial0008996, MIX, 2065.75, 18, 114.76, 8.22, 0.00004293, 0.00000020, RaForest, 79.0, 2, 39.50, 3.00, 0.00096576, 0.00000021
trial0008997, MIX, 1822.25, 18, 101.24, 8.89, 0.00004236, 0.00000019, RaForest, 211.25, 2, 105.62, 6.50, 0.00101333, 0.00000018
trial0008998, MIX, 1839.25, 18, 102.18, 9.00, 0.00004562, 0.00000020, RaForest, 172.0, 2, 86.00, 5.00, 0.00104087, 0.00000020
trial0008999, MIX, 1830.5, 18, 101.69, 8.00, 0.00004491, 0.00000020, RaForest, 141.75, 2, 70.88, 4.00, 0.00110329, 0.00000020
trial0009000, MIX, 1848.0, 18, 102.67, 8.06, 0.00004448, 0.00000020, RaForest, 93.0, 2, 46.50, 4.50, 0.00107458, 0.00000018
