trial0004868, ZIC, 591.5, 10, 59.15, 1.30, 0.00000785, 0.00000029, ZIP, 1658.5, 10, 165.85, 5.10, 0.00000507, 0.00000178
trial0004869, ZIC, 683.0, 10, 68.30, 1.40, 0.00000636, 0.00000022, ZIP, 2620.0, 10, 262.00, 6.40, 0.00000418, 0.00000140
trial0004870, ZIC, 833.75, 10, 83.38, 2.00, 0.00000649, 0.00000022, ZIP, 2380.25, 10, 238.03, 6.40, 0.00000415, 0.00000141
trial0004871, ZIC, 727.5, 10, 72.75, 1.60, 0.00000696, 0.00000025, ZIP, 2036.5, 10, 203.65, 6.20, 0.00000457, 0.00000159
trial0004872, ZIC, 608.5, 10, 60.85, 1.10, 0.00000715, 0.00000023, ZIP, 2077.5, 10, 207.75, 5.70, 0.00000447, 0.00000165
trial0004873, ZIC, 653.5, 10, 65.35, 1.30, 0.00000722, 0.00000025, ZIP, 2114.5, 10, 211.45, 5.50, 0.00000468, 0.00000161
trial0004874, ZIC, 613.0, 10, 61.30, 1.80, 0.00000723, 0.00000025, ZIP, 2280.0, 10, 228.00, 6.20, 0.00000426, 0.00000168
trial0004875, ZIC, 655.5, 10, 65.55, 1.40, 0.00000687, 0.00000024, ZIP, 1977.5, 10, 197.75, 5.00, 0.00000438, 0.00000161
trial0004876, ZIC, 591.75, 10, 59.17, 1.00, 0.00000691, 0.00000022, ZIP, 1783.25, 10, 178.32, 4.40, 0.00000446, 0.00000156
trial0004877, ZIC, 1112.5, 10, 111.25, 2.20, 0.00000725, 0.00000023, ZIP, 1939.5, 10, 193.95, 5.80, 0.00000500, 0.00000164
trial0004878, ZIC, 471.0, 10, 47.10, 1.20, 0.00000742, 0.00000025, ZIP, 1718.0, 10, 171.80, 5.20, 0.00000475, 0.00000178
trial0004879, ZIC, 900.5, 10, 90.05, 1.40, 0.00000716, 0.00000024, ZIP, 1917.5, 10, 191.75, 6.40, 0.00000464, 0.00000159
trial0004880, ZIC, 611.0, 10, 61.10, 1.20, 0.00000815, 0.00000027, ZIP, 2694.0, 10, 269.40, 7.20, 0.00000480, 0.00000185
trial0004881, ZIC, 653.0, 10, 65.30, 1.10, 0.00000747, 0.00000026, ZIP, 2147.0, 10, 214.70, 6.90, 0.00000461, 0.00000170
trial0004882, ZIC, 1292.5, 10, 129.25, 2.40, 0.00000722, 0.00000022, ZIP, 1754.5, 10, 175.45, 5.00, 0.00000506, 0.00000161
trial0004883, ZIC, 857.5, 10, 85.75, 1.60, 0.00000771, 0.00000024, ZIP, 2387.5, 10, 238.75, 6.60, 0.00000456, 0.00000168
trial0004884, ZIC, 682.0, 10, 68.20, 1.50, 0.00000694, 0.00000023, ZIP, 1939.0, 10, 193.90, 5.50, 0.00000438, 0.00000162
trial0004885, ZIC, 1158.0, 10, 115.80, 2.40, 0.00000704, 0.00000025, ZIP, 1971.0, 10, 197.10, 5.60, 0.00000455, 0.00000163
trial0004886, ZIC, 550.0, 10, 55.00, 1.50, 0.00000759, 0.00000024, ZIP, 2096.0, 10, 209.60, 5.50, 0.00000495, 0.00000165
trial0004887, ZIC, 477.75, 10, 47.77, 1.10, 0.00000901, 0.00000029, ZIP, 2497.25, 10, 249.72, 6.10, 0.00000548, 0.00000204
trial0004888, ZIC, 1187.5, 10, 118.75, 2.00, 0.00000697, 0.00000023, ZIP, 2321.5, 10, 232.15, 6.40, 0.00000445, 0.00000161
trial0004889, ZIC, 1241.0, 10, 124.10, 1.70, 0.00000689, 0.00000023, ZIP, 1924.0, 10, 192.40, 5.70, 0.00000439, 0.00000163
trial0004890, ZIC, 813.0, 10, 81.30, 1.50, 0.00000797, 0.00000027, ZIP, 1619.0, 10, 161.90, 4.10, 0.00000500, 0.00000187
trial0004891, ZIC, 590.75, 10, 59.08, 1.50, 0.00000698, 0.00000023, ZIP, 2148.25, 10, 214.82, 5.50, 0.00000461, 0.00000165
trial0004892, ZIC, 775.0, 10, 77.50, 1.40, 0.00000782, 0.00000027, ZIP, 2138.0, 10, 213.80, 6.60, 0.00000486, 0.00000171
trial0004893, ZIC, 600.5, 10, 60.05, 1.40, 0.00000782, 0.00000026, ZIP, 2479.5, 10, 247.95, 6.20, 0.00000483, 0.00000184
trial0004894, ZIC, 1008.0, 10, 100.80, 2.00, 0.00000752, 0.00000026, ZIP, 2314.0, 10, 231.40, 5.80, 0.00000477, 0.00000180
trial0004895, ZIC, 396.5, 10, 39.65, 0.80, 0.00000725, 0.00000024, ZIP, 1186.5, 10, 118.65, 3.20, 0.00000452, 0.00000167
trial0004896, ZIC, 651.25, 10, 65.12, 1.40, 0.00000733, 0.00000027, ZIP, 1888.75, 10, 188.88, 6.00, 0.00000488, 0.00000185
trial0004897, ZIC, 634.0, 10, 63.40, 1.20, 0.00000668, 0.00000024, ZIP, 1753.0, 10, 175.30, 4.60, 0.00000441, 0.00000164
trial0004898, ZIC, 995.0, 10, 99.50, 1.70, 0.00000705, 0.00000026, ZIP, 1406.0, 10, 140.60, 3.70, 0.00000462, 0.00000159
trial0004899, ZIC, 437.0, 10, 43.70, 0.90, 0.00000729, 0.00000022, ZIP, 1539.0, 10, 153.90, 3.90, 0.00000475, 0.00000167
trial0004900, ZIC, 791.5, 10, 79.15, 1.50, 0.00000693, 0.00000022, ZIP, 2257.5, 10, 225.75, 6.10, 0.00000450, 0.00000158
trial0004901, ZIC, 136.0, 10, 13.60, 0.60, 0.00000690, 0.00000024, ZIP, 632.0, 10, 63.20, 2.80, 0.00000439, 0.00000157
trial0004902, ZIC, 246.5, 10, 24.65, 1.10, 0.00000654, 0.00000023, ZIP, 1153.5, 10, 115.35, 6.10, 0.00000443, 0.00000153
trial0004903, ZIC, 247.25, 10, 24.73, 1.20, 0.00000733, 0.00000026, ZIP, 699.75, 10, 69.97, 5.40, 0.00000455, 0.00000167
trial0004904, ZIC, 93.25, 10, 9.32, 0.70, 0.00000683, 0.00000022, ZIP, 520.75, 10, 52.08, 2.70, 0.00000443, 0.00000158
trial0004905, ZIC, 94.0, 10, 9.40, 0.50, 0.00000681, 0.00000023, ZIP, 652.0, 10, 65.20, 3.30, 0.00000433, 0.00000160
trial0004906, ZIC, 164.0, 10, 16.40, 0.70, 0.00000710, 0.00000025, ZIP, 554.0, 10, 55.40, 3.30, 0.00000456, 0.00000174
trial0004907, ZIC, 137.75, 10, 13.78, 0.70, 0.00000688, 0.00000023, ZIP, 960.25, 10, 96.03, 5.10, 0.00000451, 0.00000167
trial0004908, ZIC, 286.5, 10, 28.65, 1.10, 0.00000695, 0.00000024, ZIP, 883.5, 10, 88.35, 5.50, 0.00000451, 0.00000161
trial0004909, ZIC, 142.0, 10, 14.20, 0.80, 0.00000746, 0.00000028, ZIP, 609.0, 10, 60.90, 4.60, 0.00000488, 0.00000190
trial0004910, ZIC, 204.0, 10, 20.40, 0.90, 0.00000705, 0.00000026, ZIP, 584.0, 10, 58.40, 3.30, 0.00000500, 0.00000167
trial0004911, ZIC, 266.25, 10, 26.62, 1.50, 0.00000684, 0.00000023, ZIP, 954.75, 10, 95.47, 5.30, 0.00000448, 0.00000164
trial0004912, ZIC, 305.0, 10, 30.50, 1.30, 0.00000681, 0.00000023, ZIP, 891.0, 10, 89.10, 5.50, 0.00000452, 0.00000151
trial0004913, ZIC, 91.0, 10, 9.10, 0.80, 0.00000719, 0.00000023, ZIP, 653.0, 10, 65.30, 3.40, 0.00000480, 0.00000170
trial0004914, ZIC, 248.75, 10, 24.88, 0.90, 0.00000743, 0.00000024, ZIP, 925.25, 10, 92.53, 5.50, 0.00000457, 0.00000169
trial0004915, ZIC, 228.5, 10, 22.85, 0.90, 0.00000726, 0.00000023, ZIP, 771.5, 10, 77.15, 4.50, 0.00000486, 0.00000166
trial0004916, ZIC, 92.5, 10, 9.25, 0.30, 0.00000756, 0.00000027, ZIP, 854.5, 10, 85.45, 4.50, 0.00000485, 0.00000174
trial0004917, ZIC, 257.75, 10, 25.77, 1.00, 0.00000758, 0.00000024, ZIP, 620.25, 10, 62.02, 3.00, 0.00000504, 0.00000181
trial0004918, ZIC, 170.25, 10, 17.02, 0.80, 0.00000696, 0.00000024, ZIP, 653.75, 10, 65.38, 4.40, 0.00000460, 0.00000166
trial0004919, ZIC, 4.0, 10, 0.40, 0.10, 0.00000747, 0.00000024, ZIP, 802.0, 10, 80.20, 4.90, 0.00000468, 0.00000166
trial0004920, ZIC, 164.0, 10, 16.40, 1.00, 0.00000687, 0.00000025, ZIP, 841.0, 10, 84.10, 5.40, 0.00000439, 0.00000157
trial0004921, ZIC, 130.5, 10, 13.05, 0.60, 0.00000741, 0.00000026, ZIP, 935.5, 10, 93.55, 5.40, 0.00000464, 0.00000168
trial0004922, ZIC, 269.5, 10, 26.95, 1.20, 0.00000692, 0.00000023, ZIP, 1148.5, 10, 114.85, 6.80, 0.00000467, 0.00000157
trial0004923, ZIC, 238.5, 10, 23.85, 1.40, 0.00000711, 0.00000024, ZIP, 909.5, 10, 90.95, 4.60, 0.00000472, 0.00000161
trial0004924, ZIC, 36.5, 10, 3.65, 0.20, 0.00000755, 0.00000027, ZIP, 1021.5, 10, 102.15, 6.40, 0.00000469, 0.00000158
trial0004925, ZIC, 117.0, 10, 11.70, 0.50, 0.00000700, 0.00000024, ZIP, 552.0, 10, 55.20, 3.50, 0.00000464, 0.00000165
trial0004926, ZIC, 167.25, 10, 16.73, 0.70, 0.00000766, 0.00000023, ZIP, 660.75, 10, 66.08, 4.30, 0.00000493, 0.00000164
trial0004927, ZIC, 135.5, 10, 13.55, 0.90, 0.00000722, 0.00000024, ZIP, 950.5, 10, 95.05, 6.70, 0.00000468, 0.00000178
trial0004928, ZIC, 176.0, 10, 17.60, 0.90, 0.00000679, 0.00000022, ZIP, 986.0, 10, 98.60, 5.50, 0.00000424, 0.00000143
trial0004929, ZIC, 154.0, 10, 15.40, 0.90, 0.00000705, 0.00000023, ZIP, 857.0, 10, 85.70, 5.30, 0.00000465, 0.00000163
trial0004930, ZIC, 173.0, 10, 17.30, 0.80, 0.00000718, 0.00000025, ZIP, 774.0, 10, 77.40, 4.80, 0.00000468, 0.00000173
trial0004931, ZIC, 330.25, 10, 33.02, 1.50, 0.00000703, 0.00000024, ZIP, 1002.75, 10, 100.28, 5.90, 0.00000448, 0.00000156
trial0004932, ZIC, 228.5, 10, 22.85, 0.90, 0.00000758, 0.00000025, ZIP, 802.5, 10, 80.25, 5.30, 0.00000495, 0.00000158
trial0004933, ZIC, 192.75, 10, 19.27, 0.90, 0.00000661, 0.00000023, ZIP, 979.25, 10, 97.92, 4.70, 0.00000424, 0.00000154
trial0004934, ZIC, 247.5, 10, 24.75, 1.30, 0.00000691, 0.00000025, ZIP, 758.5, 10, 75.85, 4.90, 0.00000429, 0.00000158
trial0004935, ZIC, 71.75, 10, 7.17, 0.40, 0.00000696, 0.00000022, ZIP, 956.25, 10, 95.62, 5.60, 0.00000452, 0.00000162
trial0004936, ZIC, 236.5, 10, 23.65, 1.10, 0.00000713, 0.00000022, ZIP, 1011.5, 10, 101.15, 5.50, 0.00000467, 0.00000167
trial0004937, ZIC, 202.0, 10, 20.20, 1.40, 0.00000755, 0.00000025, ZIP, 938.0, 10, 93.80, 6.40, 0.00000469, 0.00000170
trial0004938, ZIC, 271.5, 10, 27.15, 1.20, 0.00000681, 0.00000023, ZIP, 611.5, 10, 61.15, 3.80, 0.00000439, 0.00000154
trial0004939, ZIC, 316.5, 10, 31.65, 1.50, 0.00000731, 0.00000023, ZIP, 694.5, 10, 69.45, 4.30, 0.00000426, 0.00000154
trial0004940, ZIC, 224.5, 10, 22.45, 1.10, 0.00000743, 0.00000026, ZIP, 677.5, 10, 67.75, 3.50, 0.00000536, 0.00000186
trial0004941, ZIC, 15.5, 10, 1.55, 0.20, 0.00000706, 0.00000025, ZIP, 715.5, 10, 71.55, 3.80, 0.00000463, 0.00000167
trial0004942, ZIC, 107.0, 10, 10.70, 0.60, 0.00000682, 0.00000023, ZIP, 1088.0, 10, 108.80, 5.20, 0.00000438, 0.00000168
trial0004943, ZIC, 209.5, 10, 20.95, 1.00, 0.00000734, 0.00000024, ZIP, 1082.5, 10, 108.25, 5.40, 0.00000483, 0.00000166
trial0004944, ZIC, 183.25, 10, 18.32, 1.00, 0.00000671, 0.00000023, ZIP, 853.75, 10, 85.38, 5.60, 0.00000428, 0.00000151
trial0004945, ZIC, 40.5, 10, 4.05, 0.20, 0.00000685, 0.00000023, ZIP, 836.5, 10, 83.65, 5.80, 0.00000434, 0.00000155
trial0004946, ZIC, 160.5, 10, 16.05, 0.90, 0.00000657, 0.00000022, ZIP, 688.5, 10, 68.85, 4.30, 0.00000421, 0.00000149
trial0004947, ZIC, 306.5, 10, 30.65, 1.10, 0.00000662, 0.00000022, ZIP, 910.5, 10, 91.05, 6.50, 0.00000418, 0.00000154
trial0004948, ZIC, 133.0, 10, 13.30, 0.70, 0.00000692, 0.00000023, ZIP, 766.0, 10, 76.60, 4.50, 0.00000437, 0.00000156
trial0004949, ZIC, 131.5, 10, 13.15, 0.70, 0.00000647, 0.00000022, ZIP, 430.5, 10, 43.05, 2.30, 0.00000433, 0.00000152
trial0004950, ZIC, 127.5, 10, 12.75, 0.70, 0.00000688, 0.00000023, ZIP, 653.5, 10, 65.35, 3.90, 0.00000439, 0.00000150
trial0004951, ZIC, 208.75, 10, 20.88, 1.00, 0.00000717, 0.00000022, ZIP, 606.25, 10, 60.62, 3.40, 0.00000456, 0.00000158
trial0004952, ZIC, 196.0, 10, 19.60, 0.70, 0.00000684, 0.00000023, ZIP, 537.0, 10, 53.70, 2.90, 0.00000458, 0.00000151
trial0004953, ZIC, 155.5, 10, 15.55, 0.90, 0.00000663, 0.00000022, ZIP, 1088.5, 10, 108.85, 6.30, 0.00000428, 0.00000148
trial0004954, ZIC, 133.5, 10, 13.35, 0.60, 0.00000688, 0.00000023, ZIP, 717.5, 10, 71.75, 4.40, 0.00000427, 0.00000391
trial0004955, ZIC, 135.5, 10, 13.55, 0.80, 0.00000771, 0.00000026, ZIP, 674.5, 10, 67.45, 4.40, 0.00000471, 0.00000161
trial0004956, ZIC, 84.0, 10, 8.40, 0.40, 0.00000727, 0.00000024, ZIP, 999.0, 10, 99.90, 4.80, 0.00000474, 0.00000173
trial0004957, ZIC, 177.5, 10, 17.75, 1.10, 0.00000741, 0.00000024, ZIP, 933.5, 10, 93.35, 4.90, 0.00000471, 0.00000175
trial0004958, ZIC, 166.0, 10, 16.60, 0.80, 0.00000717, 0.00000022, ZIP, 575.0, 10, 57.50, 3.80, 0.00000467, 0.00000163
trial0004959, ZIC, 137.0, 10, 13.70, 0.70, 0.00000754, 0.00000025, ZIP, 1032.0, 10, 103.20, 7.10, 0.00000457, 0.00000176
trial0004960, ZIC, 136.5, 10, 13.65, 0.50, 0.00000685, 0.00000023, ZIP, 827.5, 10, 82.75, 4.90, 0.00000414, 0.00000139
trial0004961, ZIC, 106.0, 10, 10.60, 0.70, 0.00000661, 0.00000022, ZIP, 826.0, 10, 82.60, 4.90, 0.00000429, 0.00000145
trial0004962, ZIC, 130.0, 10, 13.00, 0.60, 0.00000669, 0.00000022, ZIP, 505.0, 10, 50.50, 2.80, 0.00000447, 0.00000153
trial0004963, ZIC, 191.0, 10, 19.10, 0.70, 0.00000693, 0.00000027, ZIP, 505.0, 10, 50.50, 3.10, 0.00000483, 0.00000167
trial0004964, ZIC, 163.0, 10, 16.30, 0.80, 0.00000694, 0.00000025, ZIP, 609.0, 10, 60.90, 3.20, 0.00000457, 0.00000173
trial0004965, ZIC, 186.0, 10, 18.60, 0.90, 0.00000792, 0.00000026, ZIP, 641.0, 10, 64.10, 3.70, 0.00000491, 0.00000189
trial0004966, ZIC, 227.5, 10, 22.75, 1.10, 0.00000709, 0.00000022, ZIP, 650.5, 10, 65.05, 5.10, 0.00000459, 0.00000183
trial0004967, ZIC, 89.5, 10, 8.95, 0.40, 0.00000708, 0.00000025, ZIP, 512.5, 10, 51.25, 3.00, 0.00000471, 0.00000169
trial0004968, ZIC, 46.5, 10, 4.65, 0.20, 0.00000768, 0.00000024, ZIP, 828.5, 10, 82.85, 4.20, 0.00000454, 0.00000178
trial0004969, ZIC, 147.0, 10, 14.70, 0.90, 0.00000710, 0.00000024, ZIP, 1090.0, 10, 109.00, 6.50, 0.00000462, 0.00000171
trial0004970, ZIC, 100.0, 10, 10.00, 0.60, 0.00000696, 0.00000024, ZIP, 965.0, 10, 96.50, 5.00, 0.00000458, 0.00000169
trial0004971, ZIC, 62.5, 10, 6.25, 0.50, 0.00000700, 0.00000024, ZIP, 960.5, 10, 96.05, 6.10, 0.00000443, 0.00000155
trial0004972, ZIC, 130.5, 10, 13.05, 0.80, 0.00000691, 0.00000025, ZIP, 852.5, 10, 85.25, 5.20, 0.00000448, 0.00000170
trial0004973, ZIC, 308.5, 10, 30.85, 1.00, 0.00000707, 0.00000023, ZIP, 806.5, 10, 80.65, 4.60, 0.00000453, 0.00000166
trial0004974, ZIC, 117.0, 10, 11.70, 0.60, 0.00000720, 0.00000024, ZIP, 823.0, 10, 82.30, 5.20, 0.00000464, 0.00000171
trial0004975, ZIC, 129.75, 10, 12.97, 0.90, 0.00000703, 0.00000025, ZIP, 1112.25, 10, 111.22, 6.70, 0.00000452, 0.00000169
trial0004976, ZIC, 281.0, 10, 28.10, 1.20, 0.00000704, 0.00000026, ZIP, 734.0, 10, 73.40, 4.40, 0.00000453, 0.00000163
trial0004977, ZIC, 252.0, 10, 25.20, 1.10, 0.00000726, 0.00000025, ZIP, 788.0, 10, 78.80, 5.10, 0.00000458, 0.00000169
trial0004978, ZIC, 37.0, 10, 3.70, 0.30, 0.00000756, 0.00000024, ZIP, 612.0, 10, 61.20, 3.50, 0.00000515, 0.00000168
trial0004979, ZIC, 305.5, 10, 30.55, 1.50, 0.00000764, 0.00000024, ZIP, 588.5, 10, 58.85, 4.10, 0.00000485, 0.00000169
trial0004980, ZIC, 165.0, 10, 16.50, 0.70, 0.00000693, 0.00000024, ZIP, 1191.0, 10, 119.10, 6.50, 0.00000449, 0.00000160
trial0004981, ZIC, 146.0, 10, 14.60, 0.60, 0.00000761, 0.00000024, ZIP, 717.0, 10, 71.70, 3.80, 0.00000490, 0.00000173
trial0004982, ZIC, 190.0, 10, 19.00, 0.40, 0.00000712, 0.00000025, ZIP, 614.0, 10, 61.40, 3.40, 0.00000436, 0.00000167
trial0004983, ZIC, 122.0, 10, 12.20, 0.80, 0.00000762, 0.00000024, ZIP, 1024.0, 10, 102.40, 5.80, 0.00000475, 0.00000180
trial0004984, ZIC, 203.5, 10, 20.35, 1.00, 0.00000723, 0.00000026, ZIP, 915.5, 10, 91.55, 5.00, 0.00000471, 0.00000180
trial0004985, ZIC, 110.5, 10, 11.05, 0.50, 0.00000713, 0.00000024, ZIP, 900.5, 10, 90.05, 5.50, 0.00000449, 0.00000167
trial0004986, ZIC, 170.0, 10, 17.00, 0.80, 0.00000734, 0.00000027, ZIP, 644.0, 10, 64.40, 3.60, 0.00000522, 0.00000192
trial0004987, ZIC, 202.75, 10, 20.27, 1.00, 0.00000730, 0.00000026, ZIP, 1049.25, 10, 104.92, 5.80, 0.00000498, 0.00000167
trial0004988, ZIC, 104.0, 10, 10.40, 0.60, 0.00000686, 0.00000022, ZIP, 1040.0, 10, 104.00, 5.20, 0.00000440, 0.00000156
trial0004989, ZIC, 191.0, 10, 19.10, 0.80, 0.00000711, 0.00000024, ZIP, 920.0, 10, 92.00, 5.60, 0.00000459, 0.00000160
trial0004990, ZIC, 120.0, 10, 12.00, 0.60, 0.00000696, 0.00000024, ZIP, 986.0, 10, 98.60, 5.60, 0.00000487, 0.00000171
trial0004991, ZIC, 205.5, 10, 20.55, 1.00, 0.00000677, 0.00000022, ZIP, 898.5, 10, 89.85, 5.40, 0.00000445, 0.00000151
trial0004992, ZIC, 98.75, 10, 9.88, 0.50, 0.00000675, 0.00000025, ZIP, 1076.25, 10, 107.62, 6.10, 0.00000423, 0.00000164
trial0004993, ZIC, 45.5, 10, 4.55, 0.30, 0.00000722, 0.00000024, ZIP, 584.5, 10, 58.45, 3.10, 0.00000454, 0.00000175
trial0004994, ZIC, 180.0, 10, 18.00, 0.70, 0.00000719, 0.00000026, ZIP, 1080.0, 10, 108.00, 6.10, 0.00000458, 0.00000188
trial0004995, ZIC, 214.5, 10, 21.45, 0.90, 0.00000746, 0.00000024, ZIP, 848.5, 10, 84.85, 5.50, 0.00000481, 0.00000170
trial0004996, ZIC, 193.0, 10, 19.30, 1.10, 0.00000691, 0.00000023, ZIP, 706.0, 10, 70.60, 4.10, 0.00000449, 0.00000161
trial0004997, ZIC, 256.5, 10, 25.65, 1.20, 0.00000753, 0.00000025, ZIP, 771.5, 10, 77.15, 5.20, 0.00000498, 0.00000176
trial0004998, ZIC, 141.0, 10, 14.10, 0.80, 0.00000740, 0.00000024, ZIP, 736.0, 10, 73.60, 3.60, 0.00000490, 0.00000161
trial0004999, ZIC, 302.5, 10, 30.25, 1.00, 0.00000717, 0.00000025, ZIP, 1085.5, 10, 108.55, 6.80, 0.00000461, 0.00000151
trial0005000, ZIC, 95.0, 10, 9.50, 0.70, 0.00000714, 0.00000023, ZIP, 717.0, 10, 71.70, 5.30, 0.00000444, 0.00000160
