trial0000865, ZIC, 187.0, 2, 93.50, 1.50, 0.00001068, 0.00000039, ZIP, 2655.0, 18, 147.50, 6.06, 0.00000561, 0.00000181
trial0000866, ZIC, 62.5, 2, 31.25, 1.00, 0.00000962, 0.00000039, ZIP, 2049.5, 18, 113.86, 4.67, 0.00000511, 0.00000184
trial0000867, ZIC, 188.5, 2, 94.25, 2.00, 0.00001044, 0.00000038, ZIP, 1895.5, 18, 105.31, 4.00, 0.00000562, 0.00000189
trial0000868, ZIC, 155.5, 2, 77.75, 1.50, 0.00001408, 0.00000043, ZIP, 2603.5, 18, 144.64, 4.72, 0.00000628, 0.00000206
trial0000869, ZIC, 0.0, 2, 0.00, 0.00, 0.00001396, 0.00000040, ZIP, 2578.0, 18, 143.22, 5.56, 0.00000633, 0.00000202
trial0000870, ZIC, 176.5, 2, 88.25, 2.50, 0.00001195, 0.00000042, ZIP, 2797.5, 18, 155.42, 6.28, 0.00000590, 0.00000195
trial0000871, ZIC, 58.5, 2, 29.25, 1.50, 0.00001067, 0.00000038, ZIP, 2945.5, 18, 163.64, 5.94, 0.00000555, 0.00000189
trial0000872, ZIC, 47.0, 2, 23.50, 0.50, 0.00001096, 0.00000041, ZIP, 2438.0, 18, 135.44, 4.50, 0.00000546, 0.00000185
trial0000873, ZIC, 72.5, 2, 36.25, 1.00, 0.00001026, 0.00000043, ZIP, 1677.5, 18, 93.19, 4.22, 0.00000562, 0.00000190
trial0000874, ZIC, 61.0, 2, 30.50, 1.50, 0.00001181, 0.00000043, ZIP, 2600.0, 18, 144.44, 5.17, 0.00000611, 0.00000199
trial0000875, ZIC, 316.5, 2, 158.25, 3.50, 0.00001393, 0.00000045, ZIP, 2512.5, 18, 139.58, 5.50, 0.00000630, 0.00000197
trial0000876, ZIC, 95.5, 2, 47.75, 1.50, 0.00001240, 0.00000040, ZIP, 2040.5, 18, 113.36, 5.17, 0.00000584, 0.00000193
trial0000877, ZIC, 54.0, 2, 27.00, 1.00, 0.00000966, 0.00000042, ZIP, 1937.0, 18, 107.61, 4.67, 0.00000540, 0.00000186
trial0000878, ZIC, 95.25, 2, 47.62, 1.50, 0.00001074, 0.00000040, ZIP, 2588.75, 18, 143.82, 4.39, 0.00000537, 0.00000180
trial0000879, ZIC, 81.0, 2, 40.50, 1.50, 0.00001383, 0.00000040, ZIP, 2532.0, 18, 140.67, 4.94, 0.00000604, 0.00000187
trial0000880, ZIC, 0.0, 2, 0.00, 0.00, 0.00001337, 0.00000042, ZIP, 2035.0, 18, 113.06, 3.89, 0.00000616, 0.00000192
trial0000881, ZIC, 51.0, 2, 25.50, 1.00, 0.00001360, 0.00000040, ZIP, 2629.0, 18, 146.06, 4.89, 0.00000605, 0.00000182
trial0000882, ZIC, 118.0, 2, 59.00, 2.00, 0.00001359, 0.00000045, ZIP, 2272.0, 18, 126.22, 4.11, 0.00000618, 0.00000188
trial0000883, ZIC, 94.0, 2, 47.00, 1.50, 0.00001208, 0.00000043, ZIP, 2153.0, 18, 119.61, 4.83, 0.00000557, 0.00000189
trial0000884, ZIC, 0.0, 2, 0.00, 0.00, 0.00001187, 0.00000044, ZIP, 2077.0, 18, 115.39, 4.22, 0.00000625, 0.00000201
trial0000885, ZIC, 80.5, 2, 40.25, 1.50, 0.00001079, 0.00000038, ZIP, 2116.5, 18, 117.58, 4.83, 0.00000611, 0.00000198
trial0000886, ZIC, 124.0, 2, 62.00, 1.00, 0.00001141, 0.00000041, ZIP, 2278.0, 18, 126.56, 4.78, 0.00000571, 0.00000192
trial0000887, ZIC, 175.5, 2, 87.75, 2.00, 0.00001059, 0.00000040, ZIP, 2555.5, 18, 141.97, 5.22, 0.00000544, 0.00000183
trial0000888, ZIC, 175.0, 2, 87.50, 2.50, 0.00001191, 0.00000040, ZIP, 2274.0, 18, 126.33, 4.06, 0.00000567, 0.00000189
trial0000889, ZIC, 90.0, 2, 45.00, 2.00, 0.00001164, 0.00000047, ZIP, 2195.0, 18, 121.94, 4.22, 0.00000555, 0.00000185
trial0000890, ZIC, 68.0, 2, 34.00, 1.50, 0.00001077, 0.00000039, ZIP, 2466.5, 18, 137.03, 4.89, 0.00000579, 0.00000187
trial0000891, ZIC, 125.0, 2, 62.50, 2.50, 0.00001152, 0.00000043, ZIP, 2645.0, 18, 146.94, 5.72, 0.00000573, 0.00000186
trial0000892, ZIC, 156.0, 2, 78.00, 2.00, 0.00001183, 0.00000046, ZIP, 2655.0, 18, 147.50, 5.33, 0.00000586, 0.00000195
trial0000893, ZIC, 51.5, 2, 25.75, 1.00, 0.00001279, 0.00000043, ZIP, 2233.5, 18, 124.08, 4.11, 0.00000611, 0.00000189
trial0000894, ZIC, 97.5, 2, 48.75, 1.00, 0.00001296, 0.00000042, ZIP, 2933.0, 18, 162.94, 5.94, 0.00000600, 0.00000192
trial0000895, ZIC, 98.0, 2, 49.00, 2.50, 0.00001208, 0.00000041, ZIP, 1625.0, 18, 90.28, 3.50, 0.00000608, 0.00000200
trial0000896, ZIC, 45.0, 2, 22.50, 1.00, 0.00001171, 0.00000043, ZIP, 2222.0, 18, 123.44, 3.89, 0.00000581, 0.00000194
trial0000897, ZIC, 54.5, 2, 27.25, 0.50, 0.00001179, 0.00000040, ZIP, 2572.5, 18, 142.92, 4.94, 0.00000565, 0.00000190
trial0000898, ZIC, 42.0, 2, 21.00, 1.00, 0.00001134, 0.00000041, ZIP, 2254.0, 18, 125.22, 4.78, 0.00000599, 0.00000195
trial0000899, ZIC, 64.0, 2, 32.00, 1.00, 0.00001092, 0.00000042, ZIP, 2599.0, 18, 144.39, 5.22, 0.00000554, 0.00000183
trial0000900, ZIC, 0.0, 2, 0.00, 0.00, 0.00001043, 0.00000039, ZIP, 2501.0, 18, 138.94, 4.78, 0.00000542, 0.00000184
trial0000901, ZIC, 116.5, 2, 58.25, 1.50, 0.00001078, 0.00000037, ZIP, 2855.5, 18, 158.64, 5.39, 0.00000556, 0.00000186
trial0000902, ZIC, 29.5, 2, 14.75, 1.00, 0.00001034, 0.00000038, ZIP, 2361.5, 18, 131.19, 4.44, 0.00000542, 0.00000179
trial0000903, ZIC, 65.0, 2, 32.50, 0.50, 0.00000996, 0.00000039, ZIP, 3124.0, 18, 173.56, 5.72, 0.00000533, 0.00000182
trial0000904, ZIC, 173.5, 2, 86.75, 2.00, 0.00001063, 0.00000041, ZIP, 2935.5, 18, 163.08, 5.67, 0.00000514, 0.00000174
trial0000905, ZIC, 39.5, 2, 19.75, 1.50, 0.00001202, 0.00000040, ZIP, 2318.5, 18, 128.81, 4.28, 0.00000605, 0.00000208
trial0000906, ZIC, 166.0, 2, 83.00, 2.00, 0.00001419, 0.00000042, ZIP, 3460.0, 18, 192.22, 6.22, 0.00000660, 0.00000208
trial0000907, ZIC, 77.0, 2, 38.50, 1.00, 0.00001327, 0.00000041, ZIP, 2319.0, 18, 128.83, 4.11, 0.00000619, 0.00000201
trial0000908, ZIC, 40.5, 2, 20.25, 0.50, 0.00001353, 0.00000040, ZIP, 2966.5, 18, 164.81, 5.39, 0.00000653, 0.00000201
trial0000909, ZIC, 154.0, 2, 77.00, 2.00, 0.00001461, 0.00000043, ZIP, 2440.0, 18, 135.56, 5.00, 0.00000680, 0.00000198
trial0000910, ZIC, 90.0, 2, 45.00, 2.00, 0.00001461, 0.00000050, ZIP, 2717.0, 18, 150.94, 4.89, 0.00000664, 0.00000202
trial0000911, ZIC, 251.0, 2, 125.50, 2.50, 0.00001336, 0.00000045, ZIP, 2662.0, 18, 147.89, 4.72, 0.00000634, 0.00000191
trial0000912, ZIC, 148.5, 2, 74.25, 2.00, 0.00001490, 0.00000043, ZIP, 2310.5, 18, 128.36, 4.22, 0.00000676, 0.00000212
trial0000913, ZIC, 144.0, 2, 72.00, 1.50, 0.00001201, 0.00000039, ZIP, 2388.0, 18, 132.67, 5.61, 0.00000589, 0.00000192
trial0000914, ZIC, 43.0, 2, 21.50, 0.50, 0.00001153, 0.00000043, ZIP, 2866.0, 18, 159.22, 4.94, 0.00000563, 0.00000190
trial0000915, ZIC, 114.0, 2, 57.00, 1.00, 0.00001155, 0.00000040, ZIP, 2285.0, 18, 126.94, 4.33, 0.00000579, 0.00000197
trial0000916, ZIC, 151.0, 2, 75.50, 2.00, 0.00001138, 0.00000041, ZIP, 2991.0, 18, 166.17, 5.78, 0.00000565, 0.00000188
trial0000917, ZIC, 142.0, 2, 71.00, 2.00, 0.00001517, 0.00000043, ZIP, 2353.0, 18, 130.72, 4.44, 0.00000866, 0.00000210
trial0000918, ZIC, 135.5, 2, 67.75, 2.00, 0.00001518, 0.00000042, ZIP, 3036.5, 18, 168.69, 4.78, 0.00000693, 0.00000219
trial0000919, ZIC, 21.5, 2, 10.75, 0.50, 0.00001620, 0.00000042, ZIP, 2142.5, 18, 119.03, 4.06, 0.00000690, 0.00000196
trial0000920, ZIC, 43.0, 2, 21.50, 0.50, 0.00001411, 0.00000048, ZIP, 2739.0, 18, 152.17, 5.17, 0.00000672, 0.00000205
trial0000921, ZIC, 52.5, 2, 26.25, 0.50, 0.00001105, 0.00000040, ZIP, 2068.5, 18, 114.92, 4.28, 0.00000567, 0.00000184
trial0000922, ZIC, 176.5, 2, 88.25, 2.00, 0.00000985, 0.00000039, ZIP, 2851.5, 18, 158.42, 6.11, 0.00000520, 0.00000173
trial0000923, ZIC, 0.0, 2, 0.00, 0.00, 0.00001205, 0.00000040, ZIP, 3084.0, 18, 171.33, 6.44, 0.00000562, 0.00000182
trial0000924, ZIC, 93.5, 2, 46.75, 1.50, 0.00001080, 0.00000043, ZIP, 2629.5, 18, 146.08, 5.28, 0.00000567, 0.00000185
trial0000925, ZIC, 77.0, 2, 38.50, 1.00, 0.00001084, 0.00000040, ZIP, 2459.0, 18, 136.61, 4.78, 0.00000552, 0.00000184
trial0000926, ZIC, 0.0, 2, 0.00, 0.00, 0.00001113, 0.00000041, ZIP, 2741.0, 18, 152.28, 5.44, 0.00000569, 0.00000179
trial0000927, ZIC, 160.5, 2, 80.25, 1.50, 0.00001097, 0.00000043, ZIP, 2464.5, 18, 136.92, 4.61, 0.00000588, 0.00000201
trial0000928, ZIC, 166.75, 2, 83.38, 1.50, 0.00001137, 0.00000040, ZIP, 2499.25, 18, 138.85, 4.39, 0.00000545, 0.00000184
trial0000929, ZIC, 111.5, 2, 55.75, 1.50, 0.00001047, 0.00000041, ZIP, 2112.5, 18, 117.36, 3.61, 0.00000533, 0.00000181
trial0000930, ZIC, 110.5, 2, 55.25, 1.50, 0.00001048, 0.00000040, ZIP, 2444.5, 18, 135.81, 4.28, 0.00000549, 0.00000187
trial0000931, ZIC, 77.5, 2, 38.75, 1.50, 0.00000965, 0.00000046, ZIP, 2266.5, 18, 125.92, 4.50, 0.00000553, 0.00000194
trial0000932, ZIC, 95.0, 2, 47.50, 1.00, 0.00000922, 0.00000037, ZIP, 3172.0, 18, 176.22, 5.89, 0.00000502, 0.00000172
trial0000933, ZIC, 208.0, 2, 104.00, 2.00, 0.00001007, 0.00000038, ZIP, 2563.0, 18, 142.39, 5.00, 0.00000526, 0.00000183
trial0000934, ZIC, 156.0, 2, 78.00, 2.50, 0.00000955, 0.00000042, ZIP, 2651.0, 18, 147.28, 5.28, 0.00000528, 0.00000189
trial0000935, ZIC, 111.5, 2, 55.75, 1.50, 0.00000936, 0.00000043, ZIP, 3000.5, 18, 166.69, 5.72, 0.00000504, 0.00000175
trial0000936, ZIC, 0.0, 2, 0.00, 0.00, 0.00000900, 0.00000041, ZIP, 2409.0, 18, 133.83, 4.22, 0.00000519, 0.00000192
trial0000937, ZIC, 61.5, 2, 30.75, 0.50, 0.00000984, 0.00000039, ZIP, 3057.5, 18, 169.86, 5.83, 0.00000546, 0.00000191
trial0000938, ZIC, 15.0, 2, 7.50, 0.50, 0.00000975, 0.00000039, ZIP, 2667.0, 18, 148.17, 5.39, 0.00000547, 0.00000194
trial0000939, ZIC, 247.5, 2, 123.75, 2.50, 0.00000970, 0.00000042, ZIP, 2128.5, 18, 118.25, 3.94, 0.00000539, 0.00000190
trial0000940, ZIC, 132.5, 2, 66.25, 1.50, 0.00000955, 0.00000040, ZIP, 2545.5, 18, 141.42, 4.50, 0.00000520, 0.00000184
trial0000941, ZIC, 244.0, 2, 122.00, 2.00, 0.00000994, 0.00000038, ZIP, 2432.0, 18, 135.11, 4.22, 0.00000531, 0.00000183
trial0000942, ZIC, 30.5, 2, 15.25, 0.50, 0.00001000, 0.00000040, ZIP, 2823.5, 18, 156.86, 5.83, 0.00000515, 0.00000181
trial0000943, ZIC, 32.0, 2, 16.00, 1.00, 0.00000969, 0.00000039, ZIP, 2866.0, 18, 159.22, 5.67, 0.00000532, 0.00000179
trial0000944, ZIC, 98.5, 2, 49.25, 1.50, 0.00000981, 0.00000038, ZIP, 2509.5, 18, 139.42, 4.72, 0.00000512, 0.00000181
trial0000945, ZIC, 204.0, 2, 102.00, 2.00, 0.00000981, 0.00000015, ZIP, 2746.0, 18, 152.56, 5.56, 0.00000526, 0.00000180
trial0000946, ZIC, 73.5, 2, 36.75, 1.00, 0.00000915, 0.00000039, ZIP, 2390.5, 18, 132.81, 4.33, 0.00000509, 0.00000180
trial0000947, ZIC, 101.0, 2, 50.50, 1.00, 0.00001026, 0.00000038, ZIP, 3240.0, 18, 180.00, 6.11, 0.00000543, 0.00000184
trial0000948, ZIC, 120.0, 2, 60.00, 1.50, 0.00001008, 0.00000039, ZIP, 2009.0, 18, 111.61, 3.72, 0.00000543, 0.00000186
trial0000949, ZIC, 115.0, 2, 57.50, 1.50, 0.00001021, 0.00000043, ZIP, 2353.0, 18, 130.72, 4.28, 0.00000545, 0.00000191
trial0000950, ZIC, 72.5, 2, 36.25, 1.00, 0.00000951, 0.00000038, ZIP, 2096.5, 18, 116.47, 3.22, 0.00000520, 0.00000184
trial0000951, ZIC, 54.25, 2, 27.12, 0.50, 0.00000937, 0.00000038, ZIP, 3353.75, 18, 186.32, 5.83, 0.00000531, 0.00000191
trial0000952, ZIC, 184.5, 2, 92.25, 2.50, 0.00000985, 0.00000037, ZIP, 2250.5, 18, 125.03, 4.50, 0.00000539, 0.00000198
trial0000953, ZIC, 140.5, 2, 70.25, 1.50, 0.00000947, 0.00000038, ZIP, 3093.5, 18, 171.86, 6.17, 0.00000516, 0.00000176
trial0000954, ZIC, 72.5, 2, 36.25, 0.50, 0.00000992, 0.00000039, ZIP, 2726.5, 18, 151.47, 6.39, 0.00000526, 0.00000180
trial0000955, ZIC, 97.5, 2, 48.75, 1.00, 0.00000997, 0.00000040, ZIP, 2925.5, 18, 162.53, 5.22, 0.00000544, 0.00000184
trial0000956, ZIC, 53.5, 2, 26.75, 1.50, 0.00000910, 0.00000041, ZIP, 2527.5, 18, 140.42, 4.94, 0.00000504, 0.00000189
trial0000957, ZIC, 52.5, 2, 26.25, 1.00, 0.00000933, 0.00000039, ZIP, 2745.5, 18, 152.53, 4.78, 0.00000537, 0.00000186
trial0000958, ZIC, 101.5, 2, 50.75, 3.00, 0.00000923, 0.00000037, ZIP, 2612.5, 18, 145.14, 4.89, 0.00000506, 0.00000184
trial0000959, ZIC, 82.0, 2, 41.00, 1.50, 0.00000979, 0.00000041, ZIP, 2526.0, 18, 140.33, 4.28, 0.00000533, 0.00000191
trial0000960, ZIC, 96.0, 2, 48.00, 2.00, 0.00000995, 0.00000039, ZIP, 3260.0, 18, 181.11, 4.67, 0.00000547, 0.00000185
trial0000961, ZIC, 149.0, 2, 74.50, 2.00, 0.00000919, 0.00000037, ZIP, 2871.0, 18, 159.50, 5.11, 0.00000512, 0.00000177
trial0000962, ZIC, 106.5, 2, 53.25, 1.00, 0.00000993, 0.00000043, ZIP, 2974.5, 18, 165.25, 5.78, 0.00000518, 0.00000178
trial0000963, ZIC, 17.5, 2, 8.75, 0.50, 0.00001122, 0.00000039, ZIP, 2870.5, 18, 159.47, 5.50, 0.00000590, 0.00000194
trial0000964, ZIC, 13.0, 2, 6.50, 0.50, 0.00001187, 0.00000040, ZIP, 3316.0, 18, 184.22, 6.28, 0.00000577, 0.00000181
trial0000965, ZIC, 143.0, 2, 71.50, 2.00, 0.00001315, 0.00000045, ZIP, 3213.0, 18, 178.50, 6.11, 0.00000629, 0.00000199
trial0000966, ZIC, 52.5, 2, 26.25, 1.00, 0.00001276, 0.00000042, ZIP, 2264.5, 18, 125.81, 3.89, 0.00000626, 0.00000205
trial0000967, ZIC, 97.5, 2, 48.75, 1.00, 0.00001214, 0.00000040, ZIP, 3395.5, 18, 188.64, 6.78, 0.00000590, 0.00000185
trial0000968, ZIC, 88.5, 2, 44.25, 1.00, 0.00001247, 0.00000040, ZIP, 2381.5, 18, 132.31, 5.11, 0.00000591, 0.00000195
trial0000969, ZIC, 128.0, 2, 64.00, 1.00, 0.00001202, 0.00000042, ZIP, 2788.0, 18, 154.89, 5.67, 0.00000575, 0.00000189
trial0000970, ZIC, 168.5, 2, 84.25, 3.00, 0.00001045, 0.00000041, ZIP, 2720.5, 18, 151.14, 4.89, 0.00000558, 0.00000197
trial0000971, ZIC, 83.0, 2, 41.50, 1.00, 0.00001062, 0.00000039, ZIP, 2451.0, 18, 136.17, 4.44, 0.00000545, 0.00000188
trial0000972, ZIC, 171.5, 2, 85.75, 2.00, 0.00001073, 0.00000044, ZIP, 3110.5, 18, 172.81, 5.89, 0.00000551, 0.00000184
trial0000973, ZIC, 45.0, 2, 22.50, 1.00, 0.00001063, 0.00000040, ZIP, 2511.0, 18, 139.50, 4.78, 0.00000549, 0.00000179
trial0000974, ZIC, 170.0, 2, 85.00, 2.00, 0.00001033, 0.00000045, ZIP, 3250.0, 18, 180.56, 6.67, 0.00000544, 0.00000179
trial0000975, ZIC, 112.0, 2, 56.00, 1.50, 0.00001113, 0.00000042, ZIP, 2153.0, 18, 119.61, 4.50, 0.00000558, 0.00000185
trial0000976, ZIC, 20.5, 2, 10.25, 0.50, 0.00001101, 0.00000036, ZIP, 2293.5, 18, 127.42, 4.50, 0.00000536, 0.00000186
trial0000977, ZIC, 370.0, 2, 185.00, 3.00, 0.00000984, 0.00000038, ZIP, 2250.0, 18, 125.00, 4.44, 0.00000528, 0.00000176
trial0000978, ZIC, 234.0, 2, 117.00, 3.00, 0.00001130, 0.00000042, ZIP, 3276.0, 18, 182.00, 5.44, 0.00000573, 0.00000185
trial0000979, ZIC, 84.0, 2, 42.00, 1.00, 0.00001306, 0.00000043, ZIP, 2295.0, 18, 127.50, 4.44, 0.00000640, 0.00000189
trial0000980, ZIC, 82.0, 2, 41.00, 1.50, 0.00001155, 0.00000042, ZIP, 2851.0, 18, 158.39, 5.94, 0.00000567, 0.00000192
trial0000981, ZIC, 60.5, 2, 30.25, 1.00, 0.00001102, 0.00000043, ZIP, 3142.5, 18, 174.58, 5.89, 0.00000578, 0.00000191
trial0000982, ZIC, 184.0, 2, 92.00, 1.50, 0.00000956, 0.00000038, ZIP, 2874.0, 18, 159.67, 5.50, 0.00000526, 0.00000181
trial0000983, ZIC, 284.5, 2, 142.25, 3.00, 0.00001157, 0.00000037, ZIP, 2767.5, 18, 153.75, 5.11, 0.00000582, 0.00000194
trial0000984, ZIC, 189.5, 2, 94.75, 1.50, 0.00001434, 0.00000048, ZIP, 2472.5, 18, 137.36, 5.06, 0.00000646, 0.00000196
trial0000985, ZIC, 150.0, 2, 75.00, 1.50, 0.00001417, 0.00000044, ZIP, 2658.0, 18, 147.67, 5.39, 0.00000658, 0.00000200
trial0000986, ZIC, 94.5, 2, 47.25, 1.50, 0.00001196, 0.00000042, ZIP, 2535.5, 18, 140.86, 4.61, 0.00000589, 0.00000193
trial0000987, ZIC, 157.5, 2, 78.75, 2.00, 0.00001350, 0.00000042, ZIP, 3065.5, 18, 170.31, 7.00, 0.00000617, 0.00000187
trial0000988, ZIC, 220.5, 2, 110.25, 1.50, 0.00001123, 0.00000038, ZIP, 3186.5, 18, 177.03, 5.94, 0.00000575, 0.00000188
trial0000989, ZIC, 120.0, 2, 60.00, 1.00, 0.00001459, 0.00000042, ZIP, 2270.0, 18, 126.11, 3.67, 0.00000647, 0.00000211
trial0000990, ZIC, 0.0, 2, 0.00, 0.00, 0.00001199, 0.00000039, ZIP, 2298.0, 18, 127.67, 4.89, 0.00000579, 0.00000200
trial0000991, ZIC, 105.5, 2, 52.75, 1.50, 0.00001029, 0.00000040, ZIP, 2796.5, 18, 155.36, 5.83, 0.00000547, 0.00000192
trial0000992, ZIC, 127.0, 2, 63.50, 1.00, 0.00000981, 0.00000042, ZIP, 3026.0, 18, 168.11, 6.00, 0.00000519, 0.00000184
trial0000993, ZIC, 154.0, 2, 77.00, 2.00, 0.00000920, 0.00000038, ZIP, 3034.0, 18, 168.56, 5.78, 0.00000581, 0.00000198
trial0000994, ZIC, 46.0, 2, 23.00, 0.50, 0.00000912, 0.00000037, ZIP, 2947.0, 18, 163.72, 6.06, 0.00000470, 0.00000166
trial0000995, ZIC, 37.0, 2, 18.50, 0.50, 0.00000960, 0.00000035, ZIP, 3062.0, 18, 170.11, 6.17, 0.00000463, 0.00000169
trial0000996, ZIC, 30.5, 2, 15.25, 0.50, 0.00000900, 0.00000041, ZIP, 3699.5, 18, 205.53, 6.50, 0.00000508, 0.00000204
trial0000997, ZIC, 80.5, 2, 40.25, 0.50, 0.00001322, 0.00000040, ZIP, 2548.5, 18, 141.58, 5.06, 0.00000601, 0.00000208
trial0000998, ZIC, 219.0, 2, 109.50, 2.50, 0.00001157, 0.00000040, ZIP, 2913.0, 18, 161.83, 5.28, 0.00000602, 0.00000190
trial0000999, ZIC, 113.5, 2, 56.75, 2.00, 0.00001483, 0.00000043, ZIP, 2486.5, 18, 138.14, 5.33, 0.00000673, 0.00000194
trial0001000, ZIC, 37.0, 2, 18.50, 0.50, 0.00001086, 0.00000038, ZIP, 2863.0, 18, 159.06, 6.17, 0.00000567, 0.00000188
