trial0001871, ZIC, 976.0, 16, 61.00, 1.44, 0.00000690, 0.00000022, ZIP, 688.0, 4, 172.00, 4.75, 0.00000476, 0.00000162
trial0001872, ZIC, 840.0, 16, 52.50, 1.25, 0.00000714, 0.00000023, ZIP, 497.0, 4, 124.25, 5.00, 0.00000528, 0.00000181
trial0001873, ZIC, 971.5, 16, 60.72, 1.38, 0.00000710, 0.00000023, ZIP, 918.5, 4, 229.62, 7.00, 0.00000477, 0.00000161
trial0001874, ZIC, 1071.0, 16, 66.94, 1.50, 0.00000709, 0.00000023, ZIP, 692.0, 4, 173.00, 5.50, 0.00000493, 0.00000169
trial0001875, ZIC, 773.0, 16, 48.31, 1.12, 0.00000710, 0.00000023, ZIP, 515.0, 4, 128.75, 5.00, 0.00000490, 0.00000167
trial0001876, ZIC, 746.0, 16, 46.62, 0.94, 0.00000712, 0.00000024, ZIP, 623.0, 4, 155.75, 6.25, 0.00000518, 0.00000181
trial0001877, ZIC, 821.0, 16, 51.31, 1.38, 0.00000689, 0.00000022, ZIP, 960.0, 4, 240.00, 7.00, 0.00000509, 0.00000179
trial0001878, ZIC, 963.0, 16, 60.19, 1.31, 0.00000729, 0.00000023, ZIP, 571.0, 4, 142.75, 5.25, 0.00000499, 0.00000166
trial0001879, ZIC, 1222.0, 16, 76.38, 1.44, 0.00000722, 0.00000023, ZIP, 464.0, 4, 116.00, 4.25, 0.00000496, 0.00000178
trial0001880, ZIC, 872.0, 16, 54.50, 1.31, 0.00000706, 0.00000023, ZIP, 798.0, 4, 199.50, 5.25, 0.00000511, 0.00000162
trial0001881, ZIC, 742.0, 16, 46.38, 1.06, 0.00000711, 0.00000023, ZIP, 665.0, 4, 166.25, 5.75, 0.00000470, 0.00000164
trial0001882, ZIC, 1109.0, 16, 69.31, 1.38, 0.00000698, 0.00000023, ZIP, 1075.0, 4, 268.75, 7.00, 0.00000481, 0.00000171
trial0001883, ZIC, 670.5, 16, 41.91, 1.06, 0.00000703, 0.00000023, ZIP, 815.5, 4, 203.88, 6.75, 0.00000471, 0.00000164
trial0001884, ZIC, 763.5, 16, 47.72, 1.25, 0.00000713, 0.00000024, ZIP, 644.5, 4, 161.12, 5.00, 0.00000476, 0.00000178
trial0001885, ZIC, 559.5, 16, 34.97, 0.94, 0.00000706, 0.00000024, ZIP, 797.5, 4, 199.38, 5.75, 0.00000536, 0.00000176
trial0001886, ZIC, 680.0, 16, 42.50, 1.00, 0.00000705, 0.00000023, ZIP, 834.0, 4, 208.50, 6.50, 0.00000476, 0.00000165
trial0001887, ZIC, 1200.75, 16, 75.05, 1.50, 0.00000673, 0.00000023, ZIP, 784.25, 4, 196.06, 8.00, 0.00000478, 0.00000178
trial0001888, ZIC, 814.0, 16, 50.88, 1.12, 0.00000682, 0.00000021, ZIP, 472.0, 4, 118.00, 4.50, 0.00000457, 0.00000156
trial0001889, ZIC, 1300.5, 16, 81.28, 2.00, 0.00000665, 0.00000021, ZIP, 870.5, 4, 217.62, 6.00, 0.00000421, 0.00000151
trial0001890, ZIC, 1159.5, 16, 72.47, 1.38, 0.00000684, 0.00000023, ZIP, 684.5, 4, 171.12, 5.00, 0.00000444, 0.00000168
trial0001891, ZIC, 814.0, 16, 50.88, 1.06, 0.00000654, 0.00000022, ZIP, 648.0, 4, 162.00, 4.75, 0.00000442, 0.00000160
trial0001892, ZIC, 895.0, 16, 55.94, 1.31, 0.00000688, 0.00000023, ZIP, 792.0, 4, 198.00, 6.25, 0.00000470, 0.00000166
trial0001893, ZIC, 644.0, 16, 40.25, 0.88, 0.00000677, 0.00000022, ZIP, 698.0, 4, 174.50, 6.50, 0.00000476, 0.00000170
trial0001894, ZIC, 840.0, 16, 52.50, 1.06, 0.00000623, 0.00000021, ZIP, 644.0, 4, 161.00, 6.25, 0.00000438, 0.00000152
trial0001895, ZIC, 662.0, 16, 41.38, 0.94, 0.00000677, 0.00000021, ZIP, 1130.0, 4, 282.50, 6.25, 0.00000490, 0.00000170
trial0001896, ZIC, 585.0, 16, 36.56, 0.69, 0.00000662, 0.00000022, ZIP, 391.0, 4, 97.75, 3.75, 0.00000474, 0.00000188
trial0001897, ZIC, 985.5, 16, 61.59, 1.25, 0.00000652, 0.00000022, ZIP, 834.5, 4, 208.62, 6.00, 0.00000430, 0.00000153
trial0001898, ZIC, 636.0, 16, 39.75, 1.12, 0.00000712, 0.00000023, ZIP, 708.0, 4, 177.00, 5.50, 0.00000476, 0.00000163
trial0001899, ZIC, 1265.5, 16, 79.09, 1.62, 0.00000712, 0.00000023, ZIP, 548.5, 4, 137.12, 4.50, 0.00000477, 0.00000163
trial0001900, ZIC, 435.0, 16, 27.19, 0.69, 0.00000681, 0.00000023, ZIP, 678.0, 4, 169.50, 5.25, 0.00000486, 0.00000174
trial0001901, ZIC, 1553.5, 16, 97.09, 1.88, 0.00000704, 0.00000024, ZIP, 652.5, 4, 163.12, 5.00, 0.00000457, 0.00000151
trial0001902, ZIC, 1412.0, 16, 88.25, 1.69, 0.00000710, 0.00000023, ZIP, 968.0, 4, 242.00, 7.75, 0.00000471, 0.00000164
trial0001903, ZIC, 905.0, 16, 56.56, 1.31, 0.00000707, 0.00000023, ZIP, 695.0, 4, 173.75, 4.75, 0.00000479, 0.00000169
trial0001904, ZIC, 883.0, 16, 55.19, 1.19, 0.00000689, 0.00000022, ZIP, 487.0, 4, 121.75, 4.25, 0.00000468, 0.00000170
trial0001905, ZIC, 1362.5, 16, 85.16, 1.81, 0.00000709, 0.00000023, ZIP, 1177.5, 4, 294.38, 7.25, 0.00000458, 0.00000161
trial0001906, ZIC, 864.0, 16, 54.00, 1.00, 0.00000692, 0.00000023, ZIP, 595.5, 4, 148.88, 5.25, 0.00000470, 0.00000174
trial0001907, ZIC, 1065.25, 16, 66.58, 1.75, 0.00000702, 0.00000024, ZIP, 738.75, 4, 184.69, 6.00, 0.00000513, 0.00000169
trial0001908, ZIC, 872.0, 16, 54.50, 1.12, 0.00000700, 0.00000023, ZIP, 1134.0, 4, 283.50, 7.50, 0.00000468, 0.00000172
trial0001909, ZIC, 1097.0, 16, 68.56, 1.38, 0.00000679, 0.00000022, ZIP, 726.0, 4, 181.50, 7.50, 0.00000456, 0.00000169
trial0001910, ZIC, 1685.25, 16, 105.33, 2.19, 0.00000682, 0.00000023, ZIP, 975.75, 4, 243.94, 6.25, 0.00000504, 0.00000161
trial0001911, ZIC, 1453.0, 16, 90.81, 1.75, 0.00000710, 0.00000023, ZIP, 940.0, 4, 235.00, 6.50, 0.00000511, 0.00000181
trial0001912, ZIC, 1067.25, 16, 66.70, 1.38, 0.00000702, 0.00000023, ZIP, 1172.75, 4, 293.19, 7.00, 0.00000501, 0.00000170
trial0001913, ZIC, 742.25, 16, 46.39, 1.12, 0.00000690, 0.00000024, ZIP, 793.75, 4, 198.44, 4.50, 0.00000512, 0.00000170
trial0001914, ZIC, 1381.5, 16, 86.34, 1.50, 0.00000712, 0.00000024, ZIP, 545.5, 4, 136.38, 5.00, 0.00000481, 0.00000160
trial0001915, ZIC, 1350.5, 16, 84.41, 1.75, 0.00000703, 0.00000026, ZIP, 617.5, 4, 154.38, 5.00, 0.00000457, 0.00000165
trial0001916, ZIC, 1251.0, 16, 78.19, 1.56, 0.00000682, 0.00000023, ZIP, 561.0, 4, 140.25, 4.25, 0.00000478, 0.00000169
trial0001917, ZIC, 841.5, 16, 52.59, 1.00, 0.00000696, 0.00000024, ZIP, 576.5, 4, 144.12, 4.00, 0.00000463, 0.00000170
trial0001918, ZIC, 930.0, 16, 58.12, 1.19, 0.00000697, 0.00000023, ZIP, 986.0, 4, 246.50, 6.75, 0.00000535, 0.00000172
trial0001919, ZIC, 779.0, 16, 48.69, 1.12, 0.00000696, 0.00000023, ZIP, 535.0, 4, 133.75, 3.50, 0.00000466, 0.00000162
trial0001920, ZIC, 1454.0, 16, 90.88, 1.75, 0.00000687, 0.00000025, ZIP, 991.0, 4, 247.75, 7.50, 0.00000485, 0.00000169
trial0001921, ZIC, 1446.5, 16, 90.41, 1.69, 0.00000714, 0.00000023, ZIP, 729.5, 4, 182.38, 7.25, 0.00000476, 0.00000158
trial0001922, ZIC, 1275.5, 16, 79.72, 1.81, 0.00000695, 0.00000022, ZIP, 1159.5, 4, 289.88, 6.75, 0.00000456, 0.00000171
trial0001923, ZIC, 1448.0, 16, 90.50, 1.75, 0.00000684, 0.00000023, ZIP, 609.0, 4, 152.25, 5.00, 0.00000464, 0.00000166
trial0001924, ZIC, 1903.5, 16, 118.97, 2.06, 0.00000701, 0.00000023, ZIP, 691.5, 4, 172.88, 5.25, 0.00000497, 0.00000170
trial0001925, ZIC, 1118.5, 16, 69.91, 1.19, 0.00000691, 0.00000023, ZIP, 600.5, 4, 150.12, 3.75, 0.00000504, 0.00000171
trial0001926, ZIC, 804.0, 16, 50.25, 1.06, 0.00000708, 0.00000023, ZIP, 740.0, 4, 185.00, 5.25, 0.00000487, 0.00000162
trial0001927, ZIC, 1203.5, 16, 75.22, 1.50, 0.00000707, 0.00000025, ZIP, 669.5, 4, 167.38, 6.00, 0.00000460, 0.00000165
trial0001928, ZIC, 951.0, 16, 59.44, 1.19, 0.00000680, 0.00000024, ZIP, 917.0, 4, 229.25, 4.75, 0.00000493, 0.00000168
trial0001929, ZIC, 819.5, 16, 51.22, 1.06, 0.00000686, 0.00000024, ZIP, 540.5, 4, 135.12, 5.25, 0.00000488, 0.00000165
trial0001930, ZIC, 788.5, 16, 49.28, 1.06, 0.00000692, 0.00000023, ZIP, 826.5, 4, 206.62, 6.25, 0.00000480, 0.00000175
trial0001931, ZIC, 1312.0, 16, 82.00, 1.69, 0.00000694, 0.00000023, ZIP, 990.0, 4, 247.50, 7.25, 0.00000489, 0.00000166
trial0001932, ZIC, 1428.5, 16, 89.28, 1.88, 0.00000697, 0.00000023, ZIP, 579.5, 4, 144.88, 5.00, 0.00000472, 0.00000164
trial0001933, ZIC, 888.5, 16, 55.53, 0.81, 0.00000724, 0.00000025, ZIP, 857.5, 4, 214.38, 4.75, 0.00000507, 0.00000173
trial0001934, ZIC, 1087.5, 16, 67.97, 1.38, 0.00000699, 0.00000023, ZIP, 946.5, 4, 236.62, 6.50, 0.00000450, 0.00000159
trial0001935, ZIC, 1732.0, 16, 108.25, 1.94, 0.00000713, 0.00000025, ZIP, 659.0, 4, 164.75, 5.75, 0.00000486, 0.00000172
trial0001936, ZIC, 1033.0, 16, 64.56, 1.25, 0.00000724, 0.00000024, ZIP, 616.0, 4, 154.00, 5.50, 0.00000544, 0.00000174
trial0001937, ZIC, 1331.0, 16, 83.19, 1.69, 0.00000703, 0.00000024, ZIP, 566.0, 4, 141.50, 6.25, 0.00000502, 0.00000178
trial0001938, ZIC, 553.5, 16, 34.59, 0.88, 0.00000690, 0.00000023, ZIP, 723.5, 4, 180.88, 5.00, 0.00000504, 0.00000178
trial0001939, ZIC, 1214.0, 16, 75.88, 1.62, 0.00000709, 0.00000023, ZIP, 763.0, 4, 190.75, 5.50, 0.00000472, 0.00000164
trial0001940, ZIC, 1196.0, 16, 74.75, 1.62, 0.00000698, 0.00000022, ZIP, 909.0, 4, 227.25, 7.00, 0.00000482, 0.00000166
trial0001941, ZIC, 1245.25, 16, 77.83, 1.56, 0.00000670, 0.00000022, ZIP, 805.75, 4, 201.44, 6.25, 0.00000474, 0.00000153
trial0001942, ZIC, 1030.5, 16, 64.41, 1.38, 0.00000690, 0.00000024, ZIP, 634.5, 4, 158.62, 6.50, 0.00000489, 0.00000172
trial0001943, ZIC, 1510.5, 16, 94.41, 2.06, 0.00000700, 0.00000023, ZIP, 812.5, 4, 203.12, 4.75, 0.00000488, 0.00000158
trial0001944, ZIC, 1119.25, 16, 69.95, 1.38, 0.00000683, 0.00000024, ZIP, 644.75, 4, 161.19, 5.00, 0.00000483, 0.00000178
trial0001945, ZIC, 559.0, 16, 34.94, 0.75, 0.00000704, 0.00000023, ZIP, 682.0, 4, 170.50, 5.50, 0.00000521, 0.00000176
trial0001946, ZIC, 798.0, 16, 49.88, 0.94, 0.00000711, 0.00000023, ZIP, 740.0, 4, 185.00, 4.75, 0.00000512, 0.00000167
trial0001947, ZIC, 1170.0, 16, 73.12, 1.69, 0.00000706, 0.00000023, ZIP, 759.0, 4, 189.75, 5.75, 0.00000486, 0.00000166
trial0001948, ZIC, 1080.25, 16, 67.52, 1.31, 0.00000700, 0.00000023, ZIP, 749.75, 4, 187.44, 4.75, 0.00000480, 0.00000170
trial0001949, ZIC, 1420.0, 16, 88.75, 1.50, 0.00000671, 0.00000022, ZIP, 702.0, 4, 175.50, 6.50, 0.00000476, 0.00000159
trial0001950, ZIC, 594.0, 16, 37.12, 0.75, 0.00000693, 0.00000023, ZIP, 810.0, 4, 202.50, 5.00, 0.00000478, 0.00000159
trial0001951, ZIC, 1279.75, 16, 79.98, 1.62, 0.00000704, 0.00000023, ZIP, 764.25, 4, 191.06, 5.00, 0.00000474, 0.00000178
trial0001952, ZIC, 591.5, 16, 36.97, 0.81, 0.00000712, 0.00000023, ZIP, 1469.5, 4, 367.38, 7.75, 0.00000483, 0.00000169
trial0001953, ZIC, 1251.0, 16, 78.19, 1.62, 0.00000703, 0.00000025, ZIP, 690.0, 4, 172.50, 5.50, 0.00000508, 0.00000161
trial0001954, ZIC, 1394.5, 16, 87.16, 1.50, 0.00000704, 0.00000023, ZIP, 692.5, 4, 173.12, 6.50, 0.00000479, 0.00000170
trial0001955, ZIC, 974.5, 16, 60.91, 1.31, 0.00000700, 0.00000023, ZIP, 882.5, 4, 220.62, 6.25, 0.00000491, 0.00000165
trial0001956, ZIC, 932.0, 16, 58.25, 1.25, 0.00000718, 0.00000024, ZIP, 496.0, 4, 124.00, 4.00, 0.00000487, 0.00000162
trial0001957, ZIC, 1504.75, 16, 94.05, 1.88, 0.00000679, 0.00000023, ZIP, 1028.25, 4, 257.06, 6.50, 0.00000469, 0.00000168
trial0001958, ZIC, 1708.0, 16, 106.75, 2.12, 0.00000674, 0.00000022, ZIP, 932.0, 4, 233.00, 7.00, 0.00000492, 0.00000171
trial0001959, ZIC, 1290.5, 16, 80.66, 1.56, 0.00000688, 0.00000022, ZIP, 835.5, 4, 208.88, 5.75, 0.00000468, 0.00000165
trial0001960, ZIC, 1112.0, 16, 69.50, 1.06, 0.00000704, 0.00000022, ZIP, 618.0, 4, 154.50, 5.25, 0.00000484, 0.00000182
trial0001961, ZIC, 1525.25, 16, 95.33, 1.88, 0.00000672, 0.00000021, ZIP, 768.75, 4, 192.19, 6.00, 0.00000444, 0.00000151
trial0001962, ZIC, 1381.75, 16, 86.36, 2.00, 0.00000687, 0.00000022, ZIP, 522.25, 4, 130.56, 5.00, 0.00000476, 0.00000168
trial0001963, ZIC, 1020.0, 16, 63.75, 1.25, 0.00000673, 0.00000023, ZIP, 856.0, 4, 214.00, 7.00, 0.00000485, 0.00000167
trial0001964, ZIC, 1337.25, 16, 83.58, 1.81, 0.00000724, 0.00000024, ZIP, 1061.75, 4, 265.44, 7.75, 0.00000501, 0.00000175
trial0001965, ZIC, 793.5, 16, 49.59, 1.12, 0.00000686, 0.00000022, ZIP, 732.5, 4, 183.12, 6.00, 0.00000469, 0.00000170
trial0001966, ZIC, 582.0, 16, 36.38, 0.81, 0.00000693, 0.00000024, ZIP, 624.0, 4, 156.00, 5.25, 0.00000467, 0.00000165
trial0001967, ZIC, 879.0, 16, 54.94, 1.12, 0.00000671, 0.00000022, ZIP, 903.0, 4, 225.75, 5.00, 0.00000490, 0.00000163
trial0001968, ZIC, 875.5, 16, 54.72, 1.06, 0.00000706, 0.00000025, ZIP, 695.5, 4, 173.88, 5.75, 0.00000480, 0.00000175
trial0001969, ZIC, 1198.5, 16, 74.91, 1.50, 0.00000697, 0.00000023, ZIP, 637.5, 4, 159.38, 5.00, 0.00000509, 0.00000175
trial0001970, ZIC, 1416.5, 16, 88.53, 1.56, 0.00000698, 0.00000024, ZIP, 912.5, 4, 228.12, 7.25, 0.00000485, 0.00000172
trial0001971, ZIC, 1144.5, 16, 71.53, 1.44, 0.00000705, 0.00000024, ZIP, 713.5, 4, 178.38, 6.75, 0.00000486, 0.00000170
trial0001972, ZIC, 1219.0, 16, 76.19, 1.44, 0.00000711, 0.00000023, ZIP, 1023.0, 4, 255.75, 6.25, 0.00000473, 0.00000161
trial0001973, ZIC, 1201.5, 16, 75.09, 1.44, 0.00000698, 0.00000025, ZIP, 889.5, 4, 222.38, 5.75, 0.00000508, 0.00000180
trial0001974, ZIC, 1235.5, 16, 77.22, 1.56, 0.00000722, 0.00000023, ZIP, 715.5, 4, 178.88, 5.25, 0.00000534, 0.00000170
trial0001975, ZIC, 1388.0, 16, 86.75, 1.75, 0.00000723, 0.00000023, ZIP, 804.0, 4, 201.00, 5.50, 0.00000546, 0.00000175
trial0001976, ZIC, 701.5, 16, 43.84, 0.94, 0.00000692, 0.00000023, ZIP, 824.5, 4, 206.12, 6.75, 0.00000493, 0.00000173
trial0001977, ZIC, 676.5, 16, 42.28, 1.06, 0.00000709, 0.00000025, ZIP, 822.5, 4, 205.62, 4.75, 0.00000522, 0.00000174
trial0001978, ZIC, 1799.5, 16, 112.47, 2.06, 0.00000715, 0.00000023, ZIP, 696.5, 4, 174.12, 5.25, 0.00000462, 0.00000167
trial0001979, ZIC, 1111.0, 16, 69.44, 1.50, 0.00000688, 0.00000024, ZIP, 790.0, 4, 197.50, 7.50, 0.00000473, 0.00000171
trial0001980, ZIC, 1067.5, 16, 66.72, 1.62, 0.00000658, 0.00000023, ZIP, 646.5, 4, 161.62, 6.00, 0.00000445, 0.00000164
trial0001981, ZIC, 970.0, 16, 60.62, 1.25, 0.00000683, 0.00000024, ZIP, 1033.0, 4, 258.25, 7.50, 0.00000460, 0.00000171
trial0001982, ZIC, 1344.5, 16, 84.03, 1.69, 0.00000661, 0.00000022, ZIP, 918.5, 4, 229.62, 6.75, 0.00000469, 0.00000170
trial0001983, ZIC, 1049.5, 16, 65.59, 1.38, 0.00000700, 0.00000024, ZIP, 647.5, 4, 161.88, 6.00, 0.00000499, 0.00000168
trial0001984, ZIC, 1375.0, 16, 85.94, 1.75, 0.00000736, 0.00000024, ZIP, 506.0, 4, 126.50, 5.50, 0.00000500, 0.00000178
trial0001985, ZIC, 634.0, 16, 39.62, 0.88, 0.00000698, 0.00000022, ZIP, 984.0, 4, 246.00, 6.00, 0.00000483, 0.00000172
trial0001986, ZIC, 1314.25, 16, 82.14, 1.69, 0.00000702, 0.00000023, ZIP, 916.75, 4, 229.19, 6.25, 0.00000471, 0.00000159
trial0001987, ZIC, 675.0, 16, 42.19, 1.19, 0.00000700, 0.00000023, ZIP, 734.0, 4, 183.50, 5.75, 0.00000474, 0.00000163
trial0001988, ZIC, 1241.75, 16, 77.61, 1.50, 0.00000709, 0.00000023, ZIP, 952.25, 4, 238.06, 5.50, 0.00000497, 0.00000161
trial0001989, ZIC, 833.5, 16, 52.09, 1.25, 0.00000670, 0.00000021, ZIP, 711.5, 4, 177.88, 7.00, 0.00000450, 0.00000145
trial0001990, ZIC, 1260.5, 16, 78.78, 1.50, 0.00000685, 0.00000023, ZIP, 596.5, 4, 149.12, 4.50, 0.00000489, 0.00000164
trial0001991, ZIC, 735.0, 16, 45.94, 1.06, 0.00000689, 0.00000024, ZIP, 1022.0, 4, 255.50, 7.25, 0.00000481, 0.00000165
trial0001992, ZIC, 1214.0, 16, 75.88, 1.38, 0.00000709, 0.00000024, ZIP, 674.0, 4, 168.50, 5.00, 0.00000493, 0.00000172
trial0001993, ZIC, 1216.0, 16, 76.00, 1.62, 0.00000714, 0.00000024, ZIP, 798.0, 4, 199.50, 5.50, 0.00000472, 0.00000168
trial0001994, ZIC, 1006.5, 16, 62.91, 1.50, 0.00000687, 0.00000024, ZIP, 772.5, 4, 193.12, 5.00, 0.00000504, 0.00000174
trial0001995, ZIC, 808.0, 16, 50.50, 1.00, 0.00000711, 0.00000024, ZIP, 825.0, 4, 206.25, 6.00, 0.00000501, 0.00000169
trial0001996, ZIC, 1148.0, 16, 71.75, 1.69, 0.00000698, 0.00000024, ZIP, 482.0, 4, 120.50, 6.75, 0.00000498, 0.00000178
trial0001997, ZIC, 746.5, 16, 46.66, 0.88, 0.00000685, 0.00000022, ZIP, 642.5, 4, 160.62, 4.00, 0.00000499, 0.00000171
trial0001998, ZIC, 1353.75, 16, 84.61, 1.81, 0.00000721, 0.00000025, ZIP, 700.25, 4, 175.06, 5.25, 0.00000469, 0.00000165
trial0001999, ZIC, 1017.75, 16, 63.61, 1.25, 0.00000709, 0.00000024, ZIP, 475.25, 4, 118.81, 4.00, 0.00000487, 0.00000171
trial0002000, ZIC, 1032.0, 16, 64.50, 1.50, 0.00000705, 0.00000023, ZIP, 1045.0, 4, 261.25, 5.50, 0.00000487, 0.00000167
