trial0006864, ZIC, 31.5, 6, 5.25, 0.33, 0.00000767, 0.00000028, ZIP, 287.5, 14, 20.54, 2.57, 0.00000442, 0.00000165
trial0006865, ZIC, 87.0, 6, 14.50, 1.00, 0.00000822, 0.00000026, ZIP, 390.0, 14, 27.86, 3.71, 0.00000457, 0.00000173
trial0006866, ZIC, 20.5, 6, 3.42, 0.33, 0.00000787, 0.00000026, ZIP, 504.5, 14, 36.04, 4.71, 0.00000455, 0.00000163
trial0006867, ZIC, 20.5, 6, 3.42, 0.33, 0.00000682, 0.00000021, ZIP, 470.5, 14, 33.61, 3.29, 0.00000421, 0.00000144
trial0006868, ZIC, 17.0, 6, 2.83, 0.17, 0.00000671, 0.00000024, ZIP, 375.0, 14, 26.79, 2.79, 0.00000405, 0.00000154
trial0006869, ZIC, 71.5, 6, 11.92, 1.17, 0.00000693, 0.00000024, ZIP, 542.5, 14, 38.75, 4.93, 0.00000415, 0.00000152
trial0006870, ZIC, 7.25, 6, 1.21, 0.33, 0.00000702, 0.00000025, ZIP, 499.75, 14, 35.70, 3.14, 0.00000419, 0.00000154
trial0006871, ZIC, 17.5, 6, 2.92, 0.50, 0.00000792, 0.00000029, ZIP, 169.5, 14, 12.11, 1.36, 0.00000437, 0.00000161
trial0006872, ZIC, 4.5, 6, 0.75, 0.17, 0.00000743, 0.00000030, ZIP, 514.5, 14, 36.75, 4.07, 0.00000434, 0.00000160
trial0006873, ZIC, 21.0, 6, 3.50, 0.33, 0.00000827, 0.00000028, ZIP, 230.0, 14, 16.43, 1.43, 0.00000473, 0.00000183
trial0006874, ZIC, 43.0, 6, 7.17, 0.50, 0.00000839, 0.00000037, ZIP, 325.0, 14, 23.21, 2.79, 0.00000464, 0.00000198
trial0006875, ZIC, 27.0, 6, 4.50, 0.33, 0.00000725, 0.00000028, ZIP, 399.0, 14, 28.50, 3.00, 0.00000435, 0.00000166
trial0006876, ZIC, 26.5, 6, 4.42, 0.33, 0.00000764, 0.00000025, ZIP, 385.5, 14, 27.54, 3.29, 0.00000464, 0.00000180
trial0006877, ZIC, 2.5, 6, 0.42, 0.17, 0.00000834, 0.00000033, ZIP, 524.5, 14, 37.46, 4.21, 0.00000491, 0.00000181
trial0006878, ZIC, 94.0, 6, 15.67, 1.00, 0.00000718, 0.00000027, ZIP, 238.0, 14, 17.00, 1.86, 0.00000437, 0.00000181
trial0006879, ZIC, 57.0, 6, 9.50, 0.67, 0.00000788, 0.00000028, ZIP, 311.0, 14, 22.21, 2.29, 0.00000456, 0.00000188
trial0006880, ZIC, 19.5, 6, 3.25, 0.50, 0.00000752, 0.00000025, ZIP, 333.5, 14, 23.82, 2.93, 0.00000432, 0.00000169
trial0006881, ZIC, 94.5, 6, 15.75, 1.17, 0.00000796, 0.00000033, ZIP, 189.5, 14, 13.54, 1.79, 0.00000498, 0.00000183
trial0006882, ZIC, 29.5, 6, 4.92, 1.00, 0.00000762, 0.00000030, ZIP, 300.5, 14, 21.46, 2.29, 0.00000431, 0.00000153
trial0006883, ZIC, 21.0, 6, 3.50, 0.33, 0.00000742, 0.00000025, ZIP, 549.0, 14, 39.21, 4.00, 0.00000458, 0.00000162
trial0006884, ZIC, 48.5, 6, 8.08, 0.50, 0.00000776, 0.00000028, ZIP, 311.5, 14, 22.25, 2.79, 0.00000448, 0.00000163
trial0006885, ZIC, 34.0, 6, 5.67, 0.50, 0.00000785, 0.00000028, ZIP, 334.0, 14, 23.86, 2.50, 0.00000493, 0.00000187
trial0006886, ZIC, 36.5, 6, 6.08, 0.67, 0.00000737, 0.00000026, ZIP, 352.5, 14, 25.18, 2.43, 0.00000435, 0.00000162
trial0006887, ZIC, 45.5, 6, 7.58, 0.33, 0.00000799, 0.00000030, ZIP, 243.5, 14, 17.39, 1.86, 0.00000472, 0.00000186
trial0006888, ZIC, 24.0, 6, 4.00, 0.50, 0.00000809, 0.00000029, ZIP, 294.0, 14, 21.00, 2.07, 0.00000476, 0.00000188
trial0006889, ZIC, 23.5, 6, 3.92, 0.33, 0.00000754, 0.00000025, ZIP, 435.5, 14, 31.11, 4.29, 0.00000447, 0.00000178
trial0006890, ZIC, 68.5, 6, 11.42, 0.83, 0.00000779, 0.00000029, ZIP, 500.5, 14, 35.75, 3.93, 0.00000432, 0.00000182
trial0006891, ZIC, 41.0, 6, 6.83, 0.50, 0.00000725, 0.00000028, ZIP, 356.0, 14, 25.43, 2.79, 0.00000419, 0.00000163
trial0006892, ZIC, 52.0, 6, 8.67, 0.67, 0.00000732, 0.00000026, ZIP, 434.0, 14, 31.00, 4.14, 0.00000434, 0.00000162
trial0006893, ZIC, 18.0, 6, 3.00, 0.50, 0.00000765, 0.00000029, ZIP, 475.0, 14, 33.93, 3.50, 0.00000447, 0.00000164
trial0006894, ZIC, 97.0, 6, 16.17, 1.17, 0.00000806, 0.00000029, ZIP, 355.0, 14, 25.36, 2.64, 0.00000479, 0.00000173
trial0006895, ZIC, 24.5, 6, 4.08, 0.33, 0.00000808, 0.00000027, ZIP, 298.5, 14, 21.32, 2.57, 0.00000482, 0.00000164
trial0006896, ZIC, 16.5, 6, 2.75, 0.17, 0.00000819, 0.00000025, ZIP, 283.5, 14, 20.25, 1.93, 0.00000497, 0.00000176
trial0006897, ZIC, 0.0, 6, 0.00, 0.00, 0.00000774, 0.00000026, ZIP, 186.0, 14, 13.29, 1.71, 0.00000460, 0.00000170
trial0006898, ZIC, 34.5, 6, 5.75, 0.50, 0.00000751, 0.00000025, ZIP, 151.5, 14, 10.82, 1.36, 0.00000447, 0.00000161
trial0006899, ZIC, 76.5, 6, 12.75, 1.17, 0.00000743, 0.00000026, ZIP, 334.5, 14, 23.89, 2.79, 0.00000442, 0.00000167
trial0006900, ZIC, 77.0, 6, 12.83, 1.00, 0.00000860, 0.00000027, ZIP, 383.0, 14, 27.36, 3.43, 0.00000525, 0.00000152
trial0006901, ZIC, 269.5, 6, 44.92, 1.17, 0.00000753, 0.00000023, ZIP, 1318.5, 14, 94.18, 4.36, 0.00000427, 0.00000151
trial0006902, ZIC, 160.5, 6, 26.75, 1.00, 0.00000798, 0.00000024, ZIP, 1977.5, 14, 141.25, 5.29, 0.00000460, 0.00000152
trial0006903, ZIC, 370.0, 6, 61.67, 2.50, 0.00000705, 0.00000024, ZIP, 2073.0, 14, 148.07, 6.36, 0.00000414, 0.00000160
trial0006904, ZIC, 182.5, 6, 30.42, 0.83, 0.00000873, 0.00000032, ZIP, 1530.5, 14, 109.32, 3.50, 0.00000503, 0.00000207
trial0006905, ZIC, 217.75, 6, 36.29, 1.17, 0.00000802, 0.00000026, ZIP, 1276.25, 14, 91.16, 2.93, 0.00000467, 0.00000175
trial0006906, ZIC, 183.5, 6, 30.58, 1.00, 0.00000715, 0.00000025, ZIP, 1452.5, 14, 103.75, 3.86, 0.00000424, 0.00000159
trial0006907, ZIC, 171.25, 6, 28.54, 1.00, 0.00000789, 0.00000027, ZIP, 1564.75, 14, 111.77, 4.57, 0.00000487, 0.00000162
trial0006908, ZIC, 342.0, 6, 57.00, 1.50, 0.00000795, 0.00000027, ZIP, 1505.0, 14, 107.50, 4.93, 0.00000475, 0.00000174
trial0006909, ZIC, 133.25, 6, 22.21, 0.83, 0.00000838, 0.00000027, ZIP, 1890.75, 14, 135.05, 5.93, 0.00000481, 0.00000178
trial0006910, ZIC, 161.5, 6, 26.92, 1.00, 0.00000788, 0.00000024, ZIP, 1687.5, 14, 120.54, 4.86, 0.00000469, 0.00000148
trial0006911, ZIC, 284.5, 6, 47.42, 1.33, 0.00000798, 0.00000027, ZIP, 1770.5, 14, 126.46, 5.71, 0.00000466, 0.00000175
trial0006912, ZIC, 139.0, 6, 23.17, 0.83, 0.00000779, 0.00000025, ZIP, 1400.0, 14, 100.00, 3.79, 0.00000481, 0.00000172
trial0006913, ZIC, 60.0, 6, 10.00, 0.50, 0.00000714, 0.00000024, ZIP, 1691.0, 14, 120.79, 5.36, 0.00000449, 0.00000154
trial0006914, ZIC, 496.75, 6, 82.79, 2.00, 0.00000771, 0.00000025, ZIP, 1684.25, 14, 120.30, 4.14, 0.00000455, 0.00000159
trial0006915, ZIC, 249.75, 6, 41.62, 1.17, 0.00000745, 0.00000026, ZIP, 1589.25, 14, 113.52, 5.21, 0.00000468, 0.00000162
trial0006916, ZIC, 164.0, 6, 27.33, 0.83, 0.00000814, 0.00000028, ZIP, 1801.0, 14, 128.64, 5.07, 0.00000462, 0.00000171
trial0006917, ZIC, 311.5, 6, 51.92, 1.33, 0.00000866, 0.00000027, ZIP, 1476.5, 14, 105.46, 5.00, 0.00000485, 0.00000173
trial0006918, ZIC, 229.5, 6, 38.25, 0.83, 0.00000731, 0.00000026, ZIP, 1085.5, 14, 77.54, 3.21, 0.00000487, 0.00000168
trial0006919, ZIC, 214.5, 6, 35.75, 1.00, 0.00000771, 0.00000024, ZIP, 1548.5, 14, 110.61, 5.14, 0.00000464, 0.00000174
trial0006920, ZIC, 97.0, 6, 16.17, 0.50, 0.00000850, 0.00000028, ZIP, 1825.0, 14, 130.36, 4.93, 0.00000484, 0.00000181
trial0006921, ZIC, 118.0, 6, 19.67, 0.83, 0.00000914, 0.00000030, ZIP, 1845.0, 14, 131.79, 5.50, 0.00000491, 0.00000184
trial0006922, ZIC, 97.5, 6, 16.25, 0.83, 0.00000788, 0.00000026, ZIP, 1509.5, 14, 107.82, 4.07, 0.00000463, 0.00000176
trial0006923, ZIC, 282.5, 6, 47.08, 1.00, 0.00000817, 0.00000026, ZIP, 1514.5, 14, 108.18, 4.71, 0.00000456, 0.00000176
trial0006924, ZIC, 312.75, 6, 52.12, 1.33, 0.00000747, 0.00000026, ZIP, 2149.25, 14, 153.52, 5.57, 0.00000440, 0.00000172
trial0006925, ZIC, 415.5, 6, 69.25, 1.67, 0.00000779, 0.00000025, ZIP, 2059.5, 14, 147.11, 6.29, 0.00000437, 0.00000144
trial0006926, ZIC, 507.0, 6, 84.50, 2.50, 0.00000793, 0.00000026, ZIP, 1186.0, 14, 84.71, 4.07, 0.00000438, 0.00000139
trial0006927, ZIC, 209.5, 6, 34.92, 1.00, 0.00000742, 0.00000025, ZIP, 1983.5, 14, 141.68, 6.00, 0.00000437, 0.00000160
trial0006928, ZIC, 320.5, 6, 53.42, 1.67, 0.00000800, 0.00000025, ZIP, 2024.5, 14, 144.61, 6.29, 0.00000446, 0.00000162
trial0006929, ZIC, 315.25, 6, 52.54, 1.50, 0.00000692, 0.00000022, ZIP, 1527.75, 14, 109.12, 3.93, 0.00000432, 0.00000144
trial0006930, ZIC, 74.0, 6, 12.33, 0.50, 0.00000725, 0.00000024, ZIP, 1205.0, 14, 86.07, 4.07, 0.00000431, 0.00000157
trial0006931, ZIC, 153.25, 6, 25.54, 0.83, 0.00000812, 0.00000025, ZIP, 1890.75, 14, 135.05, 5.21, 0.00000432, 0.00000163
trial0006932, ZIC, 484.75, 6, 80.79, 2.17, 0.00000751, 0.00000023, ZIP, 1616.25, 14, 115.45, 5.07, 0.00000454, 0.00000152
trial0006933, ZIC, 322.0, 6, 53.67, 1.67, 0.00000736, 0.00000025, ZIP, 1943.0, 14, 138.79, 5.43, 0.00000438, 0.00000174
trial0006934, ZIC, 205.0, 6, 34.17, 1.17, 0.00000763, 0.00000023, ZIP, 1881.0, 14, 134.36, 5.50, 0.00000450, 0.00000156
trial0006935, ZIC, 115.0, 6, 19.17, 0.83, 0.00000746, 0.00000026, ZIP, 1804.0, 14, 128.86, 5.21, 0.00000455, 0.00000185
trial0006936, ZIC, 170.0, 6, 28.33, 0.83, 0.00000750, 0.00000024, ZIP, 1867.0, 14, 133.36, 5.64, 0.00000440, 0.00000155
trial0006937, ZIC, 287.5, 6, 47.92, 1.83, 0.00000770, 0.00000026, ZIP, 1518.5, 14, 108.46, 5.07, 0.00000425, 0.00000160
trial0006938, ZIC, 37.5, 6, 6.25, 0.33, 0.00000793, 0.00000029, ZIP, 1103.5, 14, 78.82, 3.00, 0.00000462, 0.00000191
trial0006939, ZIC, 169.5, 6, 28.25, 1.00, 0.00000792, 0.00000028, ZIP, 1997.5, 14, 142.68, 5.71, 0.00000469, 0.00000170
trial0006940, ZIC, 217.0, 6, 36.17, 1.00, 0.00000731, 0.00000025, ZIP, 1699.0, 14, 121.36, 5.14, 0.00000428, 0.00000160
trial0006941, ZIC, 84.5, 6, 14.08, 0.50, 0.00000773, 0.00000024, ZIP, 2067.5, 14, 147.68, 6.50, 0.00000433, 0.00000145
trial0006942, ZIC, 97.5, 6, 16.25, 0.50, 0.00000727, 0.00000026, ZIP, 1430.5, 14, 102.18, 4.64, 0.00000418, 0.00000145
trial0006943, ZIC, 322.25, 6, 53.71, 1.33, 0.00000756, 0.00000028, ZIP, 1833.75, 14, 130.98, 5.29, 0.00000477, 0.00000181
trial0006944, ZIC, 88.0, 6, 14.67, 0.33, 0.00000754, 0.00000027, ZIP, 1628.0, 14, 116.29, 4.86, 0.00000435, 0.00000159
trial0006945, ZIC, 130.5, 6, 21.75, 0.83, 0.00000701, 0.00000023, ZIP, 1792.5, 14, 128.04, 4.79, 0.00000445, 0.00000162
trial0006946, ZIC, 360.5, 6, 60.08, 2.00, 0.00000731, 0.00000026, ZIP, 1331.5, 14, 95.11, 4.14, 0.00000421, 0.00000172
trial0006947, ZIC, 209.0, 6, 34.83, 1.33, 0.00000769, 0.00000027, ZIP, 2240.0, 14, 160.00, 6.29, 0.00000434, 0.00000166
trial0006948, ZIC, 299.5, 6, 49.92, 1.17, 0.00000742, 0.00000029, ZIP, 1755.5, 14, 125.39, 4.93, 0.00000440, 0.00000187
trial0006949, ZIC, 266.75, 6, 44.46, 1.50, 0.00000731, 0.00000025, ZIP, 1936.25, 14, 138.30, 5.64, 0.00000420, 0.00000160
trial0006950, ZIC, 186.5, 6, 31.08, 0.83, 0.00000754, 0.00000032, ZIP, 1728.5, 14, 123.46, 4.64, 0.00000450, 0.00000165
trial0006951, ZIC, 168.25, 6, 28.04, 0.50, 0.00000799, 0.00000029, ZIP, 1174.75, 14, 83.91, 3.36, 0.00000449, 0.00000185
trial0006952, ZIC, 257.5, 6, 42.92, 1.33, 0.00000793, 0.00000026, ZIP, 1537.5, 14, 109.82, 4.57, 0.00000459, 0.00000171
trial0006953, ZIC, 47.0, 6, 7.83, 0.50, 0.00000769, 0.00000026, ZIP, 2260.0, 14, 161.43, 6.07, 0.00000430, 0.00000156
trial0006954, ZIC, 138.5, 6, 23.08, 0.83, 0.00000827, 0.00000028, ZIP, 1290.5, 14, 92.18, 3.79, 0.00000459, 0.00000181
trial0006955, ZIC, 238.5, 6, 39.75, 1.17, 0.00000781, 0.00000028, ZIP, 2137.5, 14, 152.68, 5.36, 0.00000443, 0.00000174
trial0006956, ZIC, 212.5, 6, 35.42, 1.17, 0.00000750, 0.00000024, ZIP, 1934.5, 14, 138.18, 5.36, 0.00000426, 0.00000159
trial0006957, ZIC, 46.5, 6, 7.75, 0.33, 0.00000696, 0.00000024, ZIP, 1171.5, 14, 83.68, 2.86, 0.00000433, 0.00000142
trial0006958, ZIC, 50.5, 6, 8.42, 0.50, 0.00000740, 0.00000024, ZIP, 1890.5, 14, 135.04, 5.79, 0.00000418, 0.00000155
trial0006959, ZIC, 167.0, 6, 27.83, 1.00, 0.00000717, 0.00000024, ZIP, 2137.0, 14, 152.64, 6.00, 0.00000449, 0.00000161
trial0006960, ZIC, 415.0, 6, 69.17, 2.00, 0.00000715, 0.00000026, ZIP, 1891.0, 14, 135.07, 5.29, 0.00000457, 0.00000159
trial0006961, ZIC, 139.5, 6, 23.25, 0.67, 0.00000769, 0.00000025, ZIP, 2096.5, 14, 149.75, 6.43, 0.00000447, 0.00000152
trial0006962, ZIC, 171.5, 6, 28.58, 0.83, 0.00000807, 0.00000025, ZIP, 1744.5, 14, 124.61, 4.50, 0.00000456, 0.00000166
trial0006963, ZIC, 288.5, 6, 48.08, 1.33, 0.00000787, 0.00000026, ZIP, 1548.5, 14, 110.61, 4.86, 0.00000455, 0.00000171
trial0006964, ZIC, 174.0, 6, 29.00, 0.83, 0.00000749, 0.00000025, ZIP, 1987.0, 14, 141.93, 5.21, 0.00000457, 0.00000163
trial0006965, ZIC, 124.0, 6, 20.67, 0.50, 0.00000737, 0.00000030, ZIP, 1770.0, 14, 126.43, 4.79, 0.00000453, 0.00000171
trial0006966, ZIC, 47.5, 6, 7.92, 0.33, 0.00000732, 0.00000024, ZIP, 1650.5, 14, 117.89, 4.29, 0.00000425, 0.00000160
trial0006967, ZIC, 125.0, 6, 20.83, 1.00, 0.00000748, 0.00000024, ZIP, 2212.0, 14, 158.00, 5.14, 0.00000425, 0.00000148
trial0006968, ZIC, 80.0, 6, 13.33, 0.50, 0.00000733, 0.00000027, ZIP, 1101.0, 14, 78.64, 3.21, 0.00000442, 0.00000179
trial0006969, ZIC, 373.75, 6, 62.29, 1.67, 0.00000814, 0.00000026, ZIP, 1980.25, 14, 141.45, 5.57, 0.00000516, 0.00000176
trial0006970, ZIC, 189.0, 6, 31.50, 0.83, 0.00000869, 0.00000029, ZIP, 1655.0, 14, 118.21, 3.79, 0.00000511, 0.00000184
trial0006971, ZIC, 467.0, 6, 77.83, 2.50, 0.00000781, 0.00000025, ZIP, 1589.0, 14, 113.50, 4.21, 0.00000463, 0.00000162
trial0006972, ZIC, 240.25, 6, 40.04, 1.33, 0.00000796, 0.00000027, ZIP, 1565.75, 14, 111.84, 4.43, 0.00000504, 0.00000185
trial0006973, ZIC, 231.0, 6, 38.50, 1.00, 0.00000793, 0.00000026, ZIP, 1922.0, 14, 137.29, 5.00, 0.00000463, 0.00000161
trial0006974, ZIC, 91.5, 6, 15.25, 0.50, 0.00000847, 0.00000028, ZIP, 1747.5, 14, 124.82, 4.50, 0.00000456, 0.00000168
trial0006975, ZIC, 113.0, 6, 18.83, 1.00, 0.00000810, 0.00000026, ZIP, 1473.0, 14, 105.21, 4.57, 0.00000484, 0.00000175
trial0006976, ZIC, 215.0, 6, 35.83, 1.17, 0.00000745, 0.00000025, ZIP, 1336.0, 14, 95.43, 3.64, 0.00000469, 0.00000163
trial0006977, ZIC, 287.75, 6, 47.96, 1.33, 0.00000760, 0.00000026, ZIP, 1652.25, 14, 118.02, 4.86, 0.00000452, 0.00000164
trial0006978, ZIC, 126.75, 6, 21.12, 0.83, 0.00000794, 0.00000030, ZIP, 1572.25, 14, 112.30, 4.00, 0.00000460, 0.00000179
trial0006979, ZIC, 186.5, 6, 31.08, 1.17, 0.00000722, 0.00000025, ZIP, 1730.5, 14, 123.61, 5.50, 0.00000447, 0.00000155
trial0006980, ZIC, 186.5, 6, 31.08, 1.33, 0.00000761, 0.00000025, ZIP, 2346.5, 14, 167.61, 7.43, 0.00000453, 0.00000161
trial0006981, ZIC, 144.0, 6, 24.00, 1.17, 0.00000789, 0.00000028, ZIP, 1746.0, 14, 124.71, 6.07, 0.00000473, 0.00000162
trial0006982, ZIC, 314.0, 6, 52.33, 1.50, 0.00000753, 0.00000024, ZIP, 1386.0, 14, 99.00, 4.36, 0.00000439, 0.00000159
trial0006983, ZIC, 93.5, 6, 15.58, 0.67, 0.00000762, 0.00000032, ZIP, 2182.5, 14, 155.89, 6.57, 0.00000463, 0.00000172
trial0006984, ZIC, 229.5, 6, 38.25, 1.33, 0.00000821, 0.00000027, ZIP, 1995.5, 14, 142.54, 6.43, 0.00000482, 0.00000167
trial0006985, ZIC, 265.25, 6, 44.21, 1.33, 0.00000745, 0.00000026, ZIP, 1660.75, 14, 118.62, 4.14, 0.00000453, 0.00000159
trial0006986, ZIC, 255.0, 6, 42.50, 1.17, 0.00000759, 0.00000027, ZIP, 1922.0, 14, 137.29, 5.50, 0.00000454, 0.00000162
trial0006987, ZIC, 276.0, 6, 46.00, 1.17, 0.00000673, 0.00000022, ZIP, 1935.0, 14, 138.21, 5.36, 0.00000410, 0.00000144
trial0006988, ZIC, 407.75, 6, 67.96, 2.33, 0.00000838, 0.00000028, ZIP, 1808.25, 14, 129.16, 5.57, 0.00000440, 0.00000167
trial0006989, ZIC, 142.0, 6, 23.67, 1.00, 0.00000754, 0.00000026, ZIP, 1315.0, 14, 93.93, 4.00, 0.00000415, 0.00000151
trial0006990, ZIC, 361.5, 6, 60.25, 1.50, 0.00000756, 0.00000025, ZIP, 1723.5, 14, 123.11, 4.93, 0.00000429, 0.00000162
trial0006991, ZIC, 184.0, 6, 30.67, 1.00, 0.00000774, 0.00000027, ZIP, 1902.0, 14, 135.86, 5.29, 0.00000487, 0.00000171
trial0006992, ZIC, 261.0, 6, 43.50, 1.17, 0.00000745, 0.00000025, ZIP, 1671.0, 14, 119.36, 4.79, 0.00000471, 0.00000159
trial0006993, ZIC, 191.5, 6, 31.92, 0.67, 0.00000774, 0.00000026, ZIP, 1819.5, 14, 129.96, 5.14, 0.00000479, 0.00000170
trial0006994, ZIC, 95.75, 6, 15.96, 0.50, 0.00000766, 0.00000024, ZIP, 1593.25, 14, 113.80, 4.07, 0.00000441, 0.00000152
trial0006995, ZIC, 167.0, 6, 27.83, 1.33, 0.00000818, 0.00000024, ZIP, 1683.0, 14, 120.21, 4.57, 0.00000466, 0.00000153
trial0006996, ZIC, 171.5, 6, 28.58, 1.33, 0.00000761, 0.00000025, ZIP, 1723.5, 14, 123.11, 4.86, 0.00000458, 0.00000157
trial0006997, ZIC, 185.5, 6, 30.92, 1.00, 0.00000702, 0.00000025, ZIP, 1563.5, 14, 111.68, 5.29, 0.00000423, 0.00000148
trial0006998, ZIC, 214.5, 6, 35.75, 1.50, 0.00000806, 0.00000026, ZIP, 1570.5, 14, 112.18, 4.64, 0.00000458, 0.00000164
trial0006999, ZIC, 112.0, 6, 18.67, 0.83, 0.00000794, 0.00000024, ZIP, 1958.0, 14, 139.86, 5.21, 0.00000460, 0.00000164
trial0007000, ZIC, 139.5, 6, 23.25, 1.33, 0.00000764, 0.00000025, ZIP, 1833.5, 14, 130.96, 4.71, 0.00000467, 0.00000172
