trial0007864, ZIC, 239.0, 4, 59.75, 1.25, 0.00000758, 0.00000028, ZIP, 3024.0, 16, 189.00, 5.44, 0.00000448, 0.00000169
trial0007865, ZIC, 369.5, 4, 92.38, 2.00, 0.00000773, 0.00000028, ZIP, 2427.5, 16, 151.72, 5.00, 0.00000421, 0.00000175
trial0007866, ZIC, 145.0, 4, 36.25, 0.75, 0.00000825, 0.00000028, ZIP, 2842.0, 16, 177.62, 5.06, 0.00000484, 0.00000184
trial0007867, ZIC, 111.0, 4, 27.75, 1.00, 0.00000778, 0.00000029, ZIP, 2449.0, 16, 153.06, 4.00, 0.00000423, 0.00000172
trial0007868, ZIC, 65.75, 4, 16.44, 0.75, 0.00000861, 0.00000030, ZIP, 3140.25, 16, 196.27, 5.94, 0.00000471, 0.00000194
trial0007869, ZIC, 363.5, 4, 90.88, 2.00, 0.00000755, 0.00000029, ZIP, 2840.5, 16, 177.53, 5.62, 0.00000427, 0.00000172
trial0007870, ZIC, 262.5, 4, 65.62, 1.75, 0.00000803, 0.00000029, ZIP, 2764.5, 16, 172.78, 5.44, 0.00000444, 0.00000186
trial0007871, ZIC, 236.0, 4, 59.00, 1.75, 0.00000792, 0.00000027, ZIP, 3156.0, 16, 197.25, 6.19, 0.00000453, 0.00000176
trial0007872, ZIC, 111.5, 4, 27.88, 1.00, 0.00000800, 0.00000028, ZIP, 2533.5, 16, 158.34, 5.75, 0.00000450, 0.00000172
trial0007873, ZIC, 209.5, 4, 52.38, 1.75, 0.00000812, 0.00000028, ZIP, 2604.5, 16, 162.78, 4.44, 0.00000477, 0.00000189
trial0007874, ZIC, 348.75, 4, 87.19, 1.75, 0.00000807, 0.00000027, ZIP, 3460.25, 16, 216.27, 5.94, 0.00000481, 0.00000163
trial0007875, ZIC, 215.5, 4, 53.88, 1.00, 0.00000858, 0.00000031, ZIP, 3302.5, 16, 206.41, 6.38, 0.00000449, 0.00000163
trial0007876, ZIC, 142.0, 4, 35.50, 0.75, 0.00000843, 0.00000029, ZIP, 2778.0, 16, 173.62, 4.94, 0.00000458, 0.00000172
trial0007877, ZIC, 238.0, 4, 59.50, 1.75, 0.00000783, 0.00000038, ZIP, 2520.0, 16, 157.50, 5.69, 0.00000469, 0.00000182
trial0007878, ZIC, 285.5, 4, 71.38, 2.25, 0.00000806, 0.00000029, ZIP, 2684.5, 16, 167.78, 4.44, 0.00000466, 0.00000172
trial0007879, ZIC, 162.25, 4, 40.56, 1.00, 0.00000817, 0.00000029, ZIP, 2921.75, 16, 182.61, 5.62, 0.00000431, 0.00000159
trial0007880, ZIC, 361.5, 4, 90.38, 2.00, 0.00000849, 0.00000030, ZIP, 3068.5, 16, 191.78, 5.88, 0.00000489, 0.00000173
trial0007881, ZIC, 171.5, 4, 42.88, 1.25, 0.00000759, 0.00000026, ZIP, 3017.5, 16, 188.59, 5.06, 0.00000422, 0.00000164
trial0007882, ZIC, 212.5, 4, 53.12, 1.75, 0.00000813, 0.00000027, ZIP, 2511.5, 16, 156.97, 4.81, 0.00000455, 0.00000174
trial0007883, ZIC, 208.0, 4, 52.00, 1.00, 0.00000765, 0.00000024, ZIP, 3149.0, 16, 196.81, 5.50, 0.00000447, 0.00000177
trial0007884, ZIC, 205.5, 4, 51.38, 1.75, 0.00000865, 0.00000029, ZIP, 2892.5, 16, 180.78, 6.06, 0.00000454, 0.00000171
trial0007885, ZIC, 0.0, 4, 0.00, 0.00, 0.00000758, 0.00000024, ZIP, 2657.0, 16, 166.06, 5.25, 0.00000428, 0.00000158
trial0007886, ZIC, 111.0, 4, 27.75, 0.75, 0.00000722, 0.00000023, ZIP, 2844.0, 16, 177.75, 5.44, 0.00000403, 0.00000137
trial0007887, ZIC, 280.5, 4, 70.12, 1.25, 0.00000856, 0.00000024, ZIP, 3064.5, 16, 191.53, 5.69, 0.00000449, 0.00000157
trial0007888, ZIC, 283.5, 4, 70.88, 1.25, 0.00000902, 0.00000035, ZIP, 3306.5, 16, 206.66, 5.81, 0.00000479, 0.00000185
trial0007889, ZIC, 128.0, 4, 32.00, 0.75, 0.00000799, 0.00000030, ZIP, 3094.0, 16, 193.38, 5.94, 0.00000450, 0.00000167
trial0007890, ZIC, 317.25, 4, 79.31, 1.75, 0.00000816, 0.00000027, ZIP, 2868.75, 16, 179.30, 5.31, 0.00000471, 0.00000156
trial0007891, ZIC, 162.5, 4, 40.62, 1.00, 0.00000812, 0.00000026, ZIP, 2710.5, 16, 169.41, 6.00, 0.00000427, 0.00000144
trial0007892, ZIC, 216.0, 4, 54.00, 1.25, 0.00000758, 0.00000026, ZIP, 2616.0, 16, 163.50, 5.19, 0.00000422, 0.00000155
trial0007893, ZIC, 408.5, 4, 102.12, 1.75, 0.00000792, 0.00000027, ZIP, 2995.5, 16, 187.22, 5.31, 0.00000464, 0.00000166
trial0007894, ZIC, 216.0, 4, 54.00, 1.50, 0.00000771, 0.00000027, ZIP, 3174.0, 16, 198.38, 5.38, 0.00000425, 0.00000157
trial0007895, ZIC, 524.0, 4, 131.00, 2.75, 0.00000790, 0.00000028, ZIP, 3167.0, 16, 197.94, 6.19, 0.00000408, 0.00000145
trial0007896, ZIC, 426.0, 4, 106.50, 2.25, 0.00000929, 0.00000038, ZIP, 2948.0, 16, 184.25, 4.81, 0.00000477, 0.00000180
trial0007897, ZIC, 425.5, 4, 106.38, 2.25, 0.00000779, 0.00000026, ZIP, 2735.5, 16, 170.97, 5.06, 0.00000452, 0.00000152
trial0007898, ZIC, 188.5, 4, 47.12, 1.25, 0.00000764, 0.00000025, ZIP, 3124.5, 16, 195.28, 5.81, 0.00000446, 0.00000143
trial0007899, ZIC, 233.5, 4, 58.38, 1.25, 0.00000760, 0.00000026, ZIP, 2851.5, 16, 178.22, 5.19, 0.00000441, 0.00000157
trial0007900, ZIC, 92.5, 4, 23.12, 0.50, 0.00000852, 0.00000025, ZIP, 2632.5, 16, 164.53, 4.62, 0.00000448, 0.00000157
trial0007901, ZIC, 113.0, 4, 28.25, 0.75, 0.00000864, 0.00000028, ZIP, 1464.0, 16, 91.50, 3.31, 0.00000448, 0.00000171
trial0007902, ZIC, 88.0, 4, 22.00, 0.75, 0.00000778, 0.00000026, ZIP, 1880.0, 16, 117.50, 4.94, 0.00000436, 0.00000172
trial0007903, ZIC, 297.0, 4, 74.25, 1.50, 0.00000795, 0.00000027, ZIP, 2317.0, 16, 144.81, 5.62, 0.00000433, 0.00000157
trial0007904, ZIC, 105.5, 4, 26.38, 0.75, 0.00000842, 0.00000027, ZIP, 2588.5, 16, 161.78, 6.44, 0.00000450, 0.00000162
trial0007905, ZIC, 64.5, 4, 16.12, 0.75, 0.00000811, 0.00000027, ZIP, 1803.5, 16, 112.72, 4.94, 0.00000456, 0.00000172
trial0007906, ZIC, 238.5, 4, 59.62, 1.75, 0.00000822, 0.00000024, ZIP, 2016.5, 16, 126.03, 4.31, 0.00000468, 0.00000160
trial0007907, ZIC, 152.5, 4, 38.12, 1.00, 0.00000786, 0.00000033, ZIP, 2081.5, 16, 130.09, 5.25, 0.00000457, 0.00000152
trial0007908, ZIC, 73.5, 4, 18.38, 0.75, 0.00000838, 0.00000027, ZIP, 2250.5, 16, 140.66, 5.06, 0.00000455, 0.00000154
trial0007909, ZIC, 141.0, 4, 35.25, 1.00, 0.00000842, 0.00000032, ZIP, 2018.0, 16, 126.12, 5.50, 0.00000456, 0.00000160
trial0007910, ZIC, 23.0, 4, 5.75, 0.50, 0.00000751, 0.00000025, ZIP, 1253.0, 16, 78.31, 2.62, 0.00000428, 0.00000154
trial0007911, ZIC, 255.0, 4, 63.75, 2.00, 0.00000846, 0.00000029, ZIP, 2470.0, 16, 154.38, 6.38, 0.00000475, 0.00000162
trial0007912, ZIC, 148.0, 4, 37.00, 0.75, 0.00000842, 0.00000026, ZIP, 1579.0, 16, 98.69, 4.94, 0.00000451, 0.00000165
trial0007913, ZIC, 80.5, 4, 20.12, 0.75, 0.00000814, 0.00000033, ZIP, 2612.5, 16, 163.28, 6.06, 0.00000491, 0.00000189
trial0007914, ZIC, 169.0, 4, 42.25, 1.50, 0.00000839, 0.00000026, ZIP, 1837.0, 16, 114.81, 5.00, 0.00000451, 0.00000158
trial0007915, ZIC, 55.25, 4, 13.81, 0.75, 0.00000846, 0.00000022, ZIP, 1269.75, 16, 79.36, 3.19, 0.00000428, 0.00000153
trial0007916, ZIC, 176.5, 4, 44.12, 1.50, 0.00000821, 0.00000026, ZIP, 2378.5, 16, 148.66, 6.38, 0.00000440, 0.00000140
trial0007917, ZIC, 98.0, 4, 24.50, 1.00, 0.00000783, 0.00000030, ZIP, 2164.0, 16, 135.25, 4.75, 0.00000441, 0.00000159
trial0007918, ZIC, 11.0, 4, 2.75, 0.25, 0.00000831, 0.00000026, ZIP, 1559.0, 16, 97.44, 2.81, 0.00000467, 0.00000157
trial0007919, ZIC, 138.0, 4, 34.50, 1.00, 0.00000776, 0.00000024, ZIP, 1891.0, 16, 118.19, 4.75, 0.00000411, 0.00000146
trial0007920, ZIC, 125.5, 4, 31.38, 1.00, 0.00000789, 0.00000033, ZIP, 2357.5, 16, 147.34, 5.75, 0.00000462, 0.00000186
trial0007921, ZIC, 153.5, 4, 38.38, 0.75, 0.00000851, 0.00000027, ZIP, 2004.5, 16, 125.28, 5.19, 0.00000447, 0.00000158
trial0007922, ZIC, 163.5, 4, 40.88, 1.50, 0.00000756, 0.00000024, ZIP, 1570.5, 16, 98.16, 3.88, 0.00000419, 0.00000143
trial0007923, ZIC, 227.5, 4, 56.88, 1.75, 0.00000789, 0.00000028, ZIP, 2221.5, 16, 138.84, 5.56, 0.00000414, 0.00000166
trial0007924, ZIC, 103.5, 4, 25.88, 0.75, 0.00000750, 0.00000028, ZIP, 1262.5, 16, 78.91, 3.19, 0.00000417, 0.00000175
trial0007925, ZIC, 123.75, 4, 30.94, 1.00, 0.00000728, 0.00000027, ZIP, 2052.25, 16, 128.27, 5.88, 0.00000414, 0.00000169
trial0007926, ZIC, 146.0, 4, 36.50, 1.50, 0.00000705, 0.00000023, ZIP, 2165.0, 16, 135.31, 6.38, 0.00000421, 0.00000168
trial0007927, ZIC, 110.0, 4, 27.50, 1.25, 0.00000819, 0.00000027, ZIP, 2109.0, 16, 131.81, 5.06, 0.00000426, 0.00000170
trial0007928, ZIC, 99.0, 4, 24.75, 0.75, 0.00000768, 0.00000028, ZIP, 1671.0, 16, 104.44, 4.06, 0.00000422, 0.00000165
trial0007929, ZIC, 90.0, 4, 22.50, 0.75, 0.00000817, 0.00000028, ZIP, 2503.0, 16, 156.44, 6.06, 0.00000448, 0.00000172
trial0007930, ZIC, 111.5, 4, 27.88, 0.75, 0.00000788, 0.00000028, ZIP, 1503.5, 16, 93.97, 3.44, 0.00000451, 0.00000178
trial0007931, ZIC, 146.0, 4, 36.50, 1.25, 0.00000798, 0.00000026, ZIP, 2400.0, 16, 150.00, 5.94, 0.00000421, 0.00000166
trial0007932, ZIC, 158.5, 4, 39.62, 1.25, 0.00000828, 0.00000028, ZIP, 2093.5, 16, 130.84, 5.31, 0.00000448, 0.00000172
trial0007933, ZIC, 90.5, 4, 22.62, 0.75, 0.00000887, 0.00000031, ZIP, 1939.5, 16, 121.22, 4.94, 0.00000466, 0.00000190
trial0007934, ZIC, 58.0, 4, 14.50, 0.50, 0.00000791, 0.00000027, ZIP, 1857.0, 16, 116.06, 4.62, 0.00000435, 0.00000170
trial0007935, ZIC, 219.5, 4, 54.88, 1.50, 0.00000844, 0.00000030, ZIP, 2060.5, 16, 128.78, 6.00, 0.00000454, 0.00000182
trial0007936, ZIC, 66.0, 4, 16.50, 1.00, 0.00000917, 0.00000034, ZIP, 1500.0, 16, 93.75, 4.12, 0.00000513, 0.00000225
trial0007937, ZIC, 163.5, 4, 40.88, 1.00, 0.00000911, 0.00000034, ZIP, 2088.5, 16, 130.53, 6.00, 0.00000464, 0.00000174
trial0007938, ZIC, 84.5, 4, 21.12, 0.50, 0.00000856, 0.00000034, ZIP, 2183.5, 16, 136.47, 4.62, 0.00000470, 0.00000200
trial0007939, ZIC, 120.0, 4, 30.00, 1.75, 0.00000759, 0.00000026, ZIP, 1851.0, 16, 115.69, 4.69, 0.00000455, 0.00000177
trial0007940, ZIC, 76.0, 4, 19.00, 0.50, 0.00000833, 0.00000030, ZIP, 1813.0, 16, 113.31, 4.62, 0.00000469, 0.00000172
trial0007941, ZIC, 137.5, 4, 34.38, 0.75, 0.00000887, 0.00000029, ZIP, 2103.5, 16, 131.47, 6.44, 0.00000478, 0.00000170
trial0007942, ZIC, 120.25, 4, 30.06, 1.25, 0.00000788, 0.00000029, ZIP, 2136.75, 16, 133.55, 4.31, 0.00000450, 0.00000163
trial0007943, ZIC, 135.5, 4, 33.88, 0.75, 0.00000860, 0.00000033, ZIP, 1612.5, 16, 100.78, 4.19, 0.00000486, 0.00000168
trial0007944, ZIC, 113.25, 4, 28.31, 0.75, 0.00000786, 0.00000026, ZIP, 1577.75, 16, 98.61, 4.06, 0.00000437, 0.00000169
trial0007945, ZIC, 70.0, 4, 17.50, 0.75, 0.00000931, 0.00000028, ZIP, 2141.0, 16, 133.81, 5.44, 0.00000436, 0.00000156
trial0007946, ZIC, 266.25, 4, 66.56, 1.50, 0.00000788, 0.00000027, ZIP, 1678.75, 16, 104.92, 4.50, 0.00000482, 0.00000155
trial0007947, ZIC, 152.5, 4, 38.12, 1.00, 0.00000838, 0.00000026, ZIP, 1942.5, 16, 121.41, 4.50, 0.00000456, 0.00000162
trial0007948, ZIC, 214.75, 4, 53.69, 1.50, 0.00000904, 0.00000030, ZIP, 1338.25, 16, 83.64, 2.75, 0.00000499, 0.00000166
trial0007949, ZIC, 154.5, 4, 38.62, 1.00, 0.00000840, 0.00000031, ZIP, 1660.5, 16, 103.78, 4.25, 0.00000475, 0.00000173
trial0007950, ZIC, 80.0, 4, 20.00, 0.50, 0.00000833, 0.00000025, ZIP, 1600.0, 16, 100.00, 5.38, 0.00000458, 0.00000159
trial0007951, ZIC, 160.0, 4, 40.00, 1.25, 0.00000781, 0.00000027, ZIP, 1657.0, 16, 103.56, 3.81, 0.00000434, 0.00000164
trial0007952, ZIC, 79.0, 4, 19.75, 0.50, 0.00000799, 0.00000026, ZIP, 1888.0, 16, 118.00, 4.62, 0.00000440, 0.00000174
trial0007953, ZIC, 22.0, 4, 5.50, 0.25, 0.00000884, 0.00000025, ZIP, 1719.0, 16, 107.44, 3.94, 0.00000439, 0.00000142
trial0007954, ZIC, 106.5, 4, 26.62, 0.75, 0.00000772, 0.00000025, ZIP, 1735.5, 16, 108.47, 4.94, 0.00000420, 0.00000155
trial0007955, ZIC, 236.5, 4, 59.12, 2.00, 0.00000800, 0.00000024, ZIP, 1987.5, 16, 124.22, 5.00, 0.00000464, 0.00000164
trial0007956, ZIC, 143.75, 4, 35.94, 1.00, 0.00000814, 0.00000025, ZIP, 1800.25, 16, 112.52, 4.38, 0.00000446, 0.00000147
trial0007957, ZIC, 90.0, 4, 22.50, 1.00, 0.00000768, 0.00000024, ZIP, 1684.0, 16, 105.25, 4.00, 0.00000477, 0.00000152
trial0007958, ZIC, 86.5, 4, 21.62, 0.75, 0.00000814, 0.00000037, ZIP, 2592.5, 16, 162.03, 6.06, 0.00000437, 0.00000156
trial0007959, ZIC, 223.25, 4, 55.81, 1.50, 0.00000786, 0.00000024, ZIP, 1398.75, 16, 87.42, 3.62, 0.00000457, 0.00000155
trial0007960, ZIC, 130.5, 4, 32.62, 1.00, 0.00000803, 0.00000027, ZIP, 2415.5, 16, 150.97, 6.38, 0.00000492, 0.00000175
trial0007961, ZIC, 39.0, 4, 9.75, 0.25, 0.00000799, 0.00000027, ZIP, 1934.0, 16, 120.88, 4.81, 0.00000454, 0.00000171
trial0007962, ZIC, 42.5, 4, 10.62, 0.50, 0.00000839, 0.00000028, ZIP, 2256.5, 16, 141.03, 5.12, 0.00000463, 0.00000175
trial0007963, ZIC, 0.0, 4, 0.00, 0.00, 0.00000821, 0.00000027, ZIP, 1904.0, 16, 119.00, 4.50, 0.00000461, 0.00000166
trial0007964, ZIC, 68.5, 4, 17.12, 0.75, 0.00000807, 0.00000029, ZIP, 1777.5, 16, 111.09, 3.81, 0.00000469, 0.00000175
trial0007965, ZIC, 56.0, 4, 14.00, 0.75, 0.00000811, 0.00000026, ZIP, 1934.0, 16, 120.88, 4.44, 0.00000488, 0.00000154
trial0007966, ZIC, 153.25, 4, 38.31, 1.50, 0.00000804, 0.00000024, ZIP, 1954.75, 16, 122.17, 5.38, 0.00000453, 0.00000161
trial0007967, ZIC, 29.0, 4, 7.25, 0.25, 0.00000801, 0.00000026, ZIP, 1221.0, 16, 76.31, 2.94, 0.00000449, 0.00000148
trial0007968, ZIC, 163.0, 4, 40.75, 1.25, 0.00000798, 0.00000026, ZIP, 2323.0, 16, 145.19, 5.06, 0.00000448, 0.00000152
trial0007969, ZIC, 170.0, 4, 42.50, 1.25, 0.00000817, 0.00000027, ZIP, 1959.0, 16, 122.44, 5.94, 0.00000466, 0.00000163
trial0007970, ZIC, 156.0, 4, 39.00, 0.75, 0.00000782, 0.00000030, ZIP, 1747.0, 16, 109.19, 4.56, 0.00000448, 0.00000167
trial0007971, ZIC, 80.5, 4, 20.12, 1.00, 0.00000777, 0.00000026, ZIP, 1690.5, 16, 105.66, 4.12, 0.00000438, 0.00000162
trial0007972, ZIC, 121.0, 4, 30.25, 0.75, 0.00000801, 0.00000028, ZIP, 2180.0, 16, 136.25, 4.94, 0.00000452, 0.00000162
trial0007973, ZIC, 154.5, 4, 38.62, 0.75, 0.00000811, 0.00000029, ZIP, 1894.5, 16, 118.41, 4.06, 0.00000463, 0.00000180
trial0007974, ZIC, 185.0, 4, 46.25, 1.00, 0.00000746, 0.00000025, ZIP, 2034.0, 16, 127.12, 5.25, 0.00000417, 0.00000145
trial0007975, ZIC, 199.0, 4, 49.75, 1.25, 0.00000869, 0.00000035, ZIP, 1678.0, 16, 104.88, 4.19, 0.00000477, 0.00000182
trial0007976, ZIC, 279.5, 4, 69.88, 1.75, 0.00000810, 0.00000028, ZIP, 1866.5, 16, 116.66, 4.94, 0.00000456, 0.00000178
trial0007977, ZIC, 189.0, 4, 47.25, 1.50, 0.00000726, 0.00000025, ZIP, 1643.0, 16, 102.69, 4.38, 0.00000418, 0.00000152
trial0007978, ZIC, 75.5, 4, 18.88, 0.50, 0.00000789, 0.00000028, ZIP, 2221.5, 16, 138.84, 5.38, 0.00000444, 0.00000172
trial0007979, ZIC, 109.0, 4, 27.25, 0.75, 0.00000818, 0.00000034, ZIP, 1522.0, 16, 95.12, 3.81, 0.00000428, 0.00000170
trial0007980, ZIC, 33.5, 4, 8.38, 0.25, 0.00000755, 0.00000025, ZIP, 1983.5, 16, 123.97, 4.69, 0.00000424, 0.00000162
trial0007981, ZIC, 0.0, 4, 0.00, 0.00, 0.00000762, 0.00000028, ZIP, 1596.0, 16, 99.75, 3.88, 0.00000424, 0.00000292
trial0007982, ZIC, 73.5, 4, 18.38, 0.50, 0.00000855, 0.00000034, ZIP, 1907.5, 16, 119.22, 3.88, 0.00000481, 0.00000187
trial0007983, ZIC, 84.0, 4, 21.00, 1.00, 0.00000845, 0.00000033, ZIP, 2029.0, 16, 126.81, 5.00, 0.00000477, 0.00000182
trial0007984, ZIC, 29.0, 4, 7.25, 0.50, 0.00000949, 0.00000026, ZIP, 1558.0, 16, 97.38, 4.00, 0.00000447, 0.00000161
trial0007985, ZIC, 137.0, 4, 34.25, 1.00, 0.00000813, 0.00000031, ZIP, 1947.0, 16, 121.69, 4.75, 0.00000452, 0.00000186
trial0007986, ZIC, 66.75, 4, 16.69, 0.75, 0.00000877, 0.00000027, ZIP, 2021.25, 16, 126.33, 5.44, 0.00000455, 0.00000173
trial0007987, ZIC, 289.0, 4, 72.25, 1.75, 0.00000747, 0.00000027, ZIP, 2058.0, 16, 128.62, 5.69, 0.00000398, 0.00000144
trial0007988, ZIC, 122.5, 4, 30.62, 1.25, 0.00000748, 0.00000025, ZIP, 2274.5, 16, 142.16, 5.56, 0.00000427, 0.00000163
trial0007989, ZIC, 143.0, 4, 35.75, 0.75, 0.00000802, 0.00000030, ZIP, 1894.0, 16, 118.38, 4.31, 0.00000461, 0.00000192
trial0007990, ZIC, 227.0, 4, 56.75, 1.50, 0.00000807, 0.00000027, ZIP, 1908.0, 16, 119.25, 4.75, 0.00000456, 0.00000167
trial0007991, ZIC, 101.0, 4, 25.25, 0.75, 0.00000818, 0.00000027, ZIP, 1853.0, 16, 115.81, 4.31, 0.00000438, 0.00000162
trial0007992, ZIC, 68.5, 4, 17.12, 0.75, 0.00000821, 0.00000032, ZIP, 2163.5, 16, 135.22, 5.06, 0.00000433, 0.00000152
trial0007993, ZIC, 23.0, 4, 5.75, 0.25, 0.00000807, 0.00000026, ZIP, 1582.0, 16, 98.88, 3.94, 0.00000431, 0.00000163
trial0007994, ZIC, 33.0, 4, 8.25, 0.25, 0.00000838, 0.00000032, ZIP, 2018.0, 16, 126.12, 5.06, 0.00000479, 0.00000196
trial0007995, ZIC, 69.0, 4, 17.25, 0.50, 0.00000774, 0.00000028, ZIP, 1597.0, 16, 99.81, 4.50, 0.00000442, 0.00000168
trial0007996, ZIC, 184.0, 4, 46.00, 1.25, 0.00000815, 0.00000030, ZIP, 1685.0, 16, 105.31, 5.06, 0.00000437, 0.00000163
trial0007997, ZIC, 104.5, 4, 26.12, 0.50, 0.00000756, 0.00000025, ZIP, 2224.5, 16, 139.03, 5.38, 0.00000423, 0.00000144
trial0007998, ZIC, 49.0, 4, 12.25, 0.25, 0.00000798, 0.00000028, ZIP, 2243.0, 16, 140.19, 5.81, 0.00000419, 0.00000161
trial0007999, ZIC, 112.5, 4, 28.12, 0.50, 0.00000769, 0.00000024, ZIP, 1449.5, 16, 90.59, 3.50, 0.00000445, 0.00000163
trial0008000, ZIC, 76.0, 4, 19.00, 1.00, 0.00000754, 0.00000025, ZIP, 2070.0, 16, 129.38, 5.12, 0.00000441, 0.00000158
