trial0000872, ZIC, 1097.0, 18, 60.94, 1.06, 0.00000665, 0.00000023, ZIP, 356.0, 2, 178.00, 4.50, 0.00000440, 0.00000157
trial0000873, ZIC, 932.0, 18, 51.78, 1.22, 0.00000681, 0.00000023, ZIP, 365.0, 2, 182.50, 6.00, 0.00000527, 0.00000183
trial0000874, ZIC, 1082.5, 18, 60.14, 1.28, 0.00000671, 0.00000022, ZIP, 366.5, 2, 183.25, 4.50, 0.00000473, 0.00000175
trial0000875, ZIC, 875.0, 18, 48.61, 1.17, 0.00000653, 0.00000022, ZIP, 502.0, 2, 251.00, 8.50, 0.00000497, 0.00000175
trial0000876, ZIC, 879.5, 18, 48.86, 1.11, 0.00000672, 0.00000023, ZIP, 177.5, 2, 88.75, 4.00, 0.00000468, 0.00000172
trial0000877, ZIC, 1109.5, 18, 61.64, 1.33, 0.00000671, 0.00000022, ZIP, 471.5, 2, 235.75, 8.00, 0.00000508, 0.00000205
trial0000878, ZIC, 922.0, 18, 51.22, 1.00, 0.00000668, 0.00000024, ZIP, 575.0, 2, 287.50, 6.00, 0.00000455, 0.00000174
trial0000879, ZIC, 1029.5, 18, 57.19, 1.22, 0.00000668, 0.00000022, ZIP, 464.5, 2, 232.25, 5.00, 0.00000477, 0.00000164
trial0000880, ZIC, 655.0, 18, 36.39, 1.17, 0.00000675, 0.00000023, ZIP, 318.0, 2, 159.00, 7.50, 0.00000444, 0.00000166
trial0000881, ZIC, 656.0, 18, 36.44, 0.72, 0.00000667, 0.00000023, ZIP, 90.0, 2, 45.00, 2.50, 0.00000522, 0.00000182
trial0000882, ZIC, 830.5, 18, 46.14, 1.00, 0.00000674, 0.00000023, ZIP, 299.5, 2, 149.75, 5.00, 0.00000544, 0.00000177
trial0000883, ZIC, 805.5, 18, 44.75, 0.83, 0.00000665, 0.00000023, ZIP, 260.5, 2, 130.25, 4.50, 0.00000493, 0.00000192
trial0000884, ZIC, 1202.0, 18, 66.78, 1.50, 0.00000688, 0.00000023, ZIP, 578.0, 2, 289.00, 4.50, 0.00000494, 0.00000176
trial0000885, ZIC, 1292.0, 18, 71.78, 1.50, 0.00000676, 0.00000023, ZIP, 482.0, 2, 241.00, 6.50, 0.00000522, 0.00000174
trial0000886, ZIC, 1167.5, 18, 64.86, 1.22, 0.00000698, 0.00000024, ZIP, 176.5, 2, 88.25, 3.00, 0.00000500, 0.00000181
trial0000887, ZIC, 1284.0, 18, 71.33, 1.50, 0.00000650, 0.00000023, ZIP, 283.0, 2, 141.50, 4.50, 0.00000512, 0.00000196
trial0000888, ZIC, 1179.0, 18, 65.50, 1.28, 0.00000665, 0.00000023, ZIP, 308.0, 2, 154.00, 5.50, 0.00000508, 0.00000167
trial0000889, ZIC, 924.0, 18, 51.33, 1.06, 0.00000675, 0.00000023, ZIP, 327.0, 2, 163.50, 5.50, 0.00000462, 0.00000162
trial0000890, ZIC, 1122.0, 18, 62.33, 1.17, 0.00000678, 0.00000022, ZIP, 251.0, 2, 125.50, 4.50, 0.00000509, 0.00000165
trial0000891, ZIC, 946.0, 18, 52.56, 1.44, 0.00000690, 0.00000023, ZIP, 408.0, 2, 204.00, 7.00, 0.00000453, 0.00000161
trial0000892, ZIC, 881.5, 18, 48.97, 1.17, 0.00000674, 0.00000023, ZIP, 219.5, 2, 109.75, 3.50, 0.00000515, 0.00000185
trial0000893, ZIC, 814.5, 18, 45.25, 0.89, 0.00000676, 0.00000022, ZIP, 575.5, 2, 287.75, 6.00, 0.00000506, 0.00000180
trial0000894, ZIC, 1607.0, 18, 89.28, 1.72, 0.00000686, 0.00000023, ZIP, 243.0, 2, 121.50, 4.50, 0.00000496, 0.00000173
trial0000895, ZIC, 1327.0, 18, 73.72, 1.67, 0.00000695, 0.00000022, ZIP, 216.0, 2, 108.00, 5.00, 0.00000482, 0.00000165
trial0000896, ZIC, 648.0, 18, 36.00, 0.61, 0.00000690, 0.00000024, ZIP, 408.0, 2, 204.00, 6.50, 0.00000482, 0.00000186
trial0000897, ZIC, 703.0, 18, 39.06, 0.83, 0.00000657, 0.00000023, ZIP, 398.0, 2, 199.00, 5.50, 0.00000474, 0.00000178
trial0000898, ZIC, 657.5, 18, 36.53, 0.89, 0.00000679, 0.00000022, ZIP, 244.5, 2, 122.25, 5.00, 0.00000573, 0.00000185
trial0000899, ZIC, 1200.0, 18, 66.67, 1.50, 0.00000666, 0.00000023, ZIP, 606.0, 2, 303.00, 8.50, 0.00000443, 0.00000182
trial0000900, ZIC, 1181.5, 18, 65.64, 1.11, 0.00000655, 0.00000023, ZIP, 291.5, 2, 145.75, 5.00, 0.00000478, 0.00000153
trial0000901, ZIC, 132.5, 18, 7.36, 0.33, 0.00000646, 0.00000022, ZIP, 185.5, 2, 92.75, 6.00, 0.00000504, 0.00000174
trial0000902, ZIC, 149.5, 18, 8.31, 0.50, 0.00000654, 0.00000024, ZIP, 146.5, 2, 73.25, 4.50, 0.00000483, 0.00000191
trial0000903, ZIC, 108.0, 18, 6.00, 0.39, 0.00000670, 0.00000023, ZIP, 111.0, 2, 55.50, 4.50, 0.00000477, 0.00000186
trial0000904, ZIC, 217.0, 18, 12.06, 0.67, 0.00000667, 0.00000022, ZIP, 65.0, 2, 32.50, 3.00, 0.00000494, 0.00000188
trial0000905, ZIC, 231.0, 18, 12.83, 0.67, 0.00000680, 0.00000023, ZIP, 84.0, 2, 42.00, 5.00, 0.00000480, 0.00000182
trial0000906, ZIC, 134.5, 18, 7.47, 0.44, 0.00000673, 0.00000023, ZIP, 165.5, 2, 82.75, 5.00, 0.00000459, 0.00000165
trial0000907, ZIC, 273.5, 18, 15.19, 0.89, 0.00000685, 0.00000023, ZIP, 222.5, 2, 111.25, 7.00, 0.00000451, 0.00000166
trial0000908, ZIC, 302.5, 18, 16.81, 0.89, 0.00000687, 0.00000023, ZIP, 128.5, 2, 64.25, 5.00, 0.00000564, 0.00000171
trial0000909, ZIC, 121.0, 18, 6.72, 0.50, 0.00000663, 0.00000023, ZIP, 40.0, 2, 20.00, 2.50, 0.00000484, 0.00000182
trial0000910, ZIC, 51.5, 18, 2.86, 0.17, 0.00000680, 0.00000023, ZIP, 69.5, 2, 34.75, 2.50, 0.00000492, 0.00000173
trial0000911, ZIC, 313.0, 18, 17.39, 0.78, 0.00000666, 0.00000023, ZIP, 171.0, 2, 85.50, 5.00, 0.00000502, 0.00000180
trial0000912, ZIC, 178.0, 18, 9.89, 0.44, 0.00000698, 0.00000023, ZIP, 113.0, 2, 56.50, 3.00, 0.00000523, 0.00000177
trial0000913, ZIC, 178.5, 18, 9.92, 0.33, 0.00000684, 0.00000022, ZIP, 154.5, 2, 77.25, 5.00, 0.00000480, 0.00000174
trial0000914, ZIC, 231.0, 18, 12.83, 0.39, 0.00000644, 0.00000022, ZIP, 50.0, 2, 25.00, 3.50, 0.00000522, 0.00000164
trial0000915, ZIC, 258.0, 18, 14.33, 0.67, 0.00000678, 0.00000024, ZIP, 131.0, 2, 65.50, 4.00, 0.00000462, 0.00000176
trial0000916, ZIC, 114.5, 18, 6.36, 0.33, 0.00000678, 0.00000024, ZIP, 193.5, 2, 96.75, 5.00, 0.00000455, 0.00000163
trial0000917, ZIC, 334.0, 18, 18.56, 0.94, 0.00000677, 0.00000023, ZIP, 195.0, 2, 97.50, 5.50, 0.00000508, 0.00000194
trial0000918, ZIC, 207.5, 18, 11.53, 0.44, 0.00000691, 0.00000024, ZIP, 223.5, 2, 111.75, 7.00, 0.00000480, 0.00000185
trial0000919, ZIC, 59.5, 18, 3.31, 0.22, 0.00000675, 0.00000023, ZIP, 49.5, 2, 24.75, 3.00, 0.00000451, 0.00000156
trial0000920, ZIC, 262.0, 18, 14.56, 0.67, 0.00000697, 0.00000023, ZIP, 79.0, 2, 39.50, 4.00, 0.00000496, 0.00000168
trial0000921, ZIC, 165.0, 18, 9.17, 0.50, 0.00000684, 0.00000024, ZIP, 69.0, 2, 34.50, 5.50, 0.00000489, 0.00000178
trial0000922, ZIC, 191.5, 18, 10.64, 0.56, 0.00000670, 0.00000023, ZIP, 169.5, 2, 84.75, 5.00, 0.00000533, 0.00000193
trial0000923, ZIC, 250.0, 18, 13.89, 0.50, 0.00000675, 0.00000023, ZIP, 87.0, 2, 43.50, 4.50, 0.00000505, 0.00000185
trial0000924, ZIC, 87.0, 18, 4.83, 0.22, 0.00000683, 0.00000023, ZIP, 91.0, 2, 45.50, 4.00, 0.00000492, 0.00000181
trial0000925, ZIC, 118.0, 18, 6.56, 0.28, 0.00000685, 0.00000023, ZIP, 8.0, 2, 4.00, 0.50, 0.00000479, 0.00000177
trial0000926, ZIC, 316.5, 18, 17.58, 0.83, 0.00000662, 0.00000023, ZIP, 114.5, 2, 57.25, 3.50, 0.00000471, 0.00000178
trial0000927, ZIC, 158.5, 18, 8.81, 0.50, 0.00000672, 0.00000024, ZIP, 54.5, 2, 27.25, 5.50, 0.00000485, 0.00000176
trial0000928, ZIC, 267.5, 18, 14.86, 0.67, 0.00000659, 0.00000023, ZIP, 71.5, 2, 35.75, 3.00, 0.00000512, 0.00000179
trial0000929, ZIC, 176.5, 18, 9.81, 0.39, 0.00000653, 0.00000021, ZIP, 89.5, 2, 44.75, 3.50, 0.00000499, 0.00000171
trial0000930, ZIC, 86.0, 18, 4.78, 0.33, 0.00000654, 0.00000022, ZIP, 173.0, 2, 86.50, 5.00, 0.00000453, 0.00000166
trial0000931, ZIC, 162.5, 18, 9.03, 0.39, 0.00000648, 0.00000023, ZIP, 131.5, 2, 65.75, 4.50, 0.00000463, 0.00000171
trial0000932, ZIC, 72.5, 18, 4.03, 0.33, 0.00000675, 0.00000023, ZIP, 156.5, 2, 78.25, 5.00, 0.00000509, 0.00000189
trial0000933, ZIC, 207.0, 18, 11.50, 0.78, 0.00000670, 0.00000022, ZIP, 154.0, 2, 77.00, 5.00, 0.00000547, 0.00000192
trial0000934, ZIC, 154.0, 18, 8.56, 0.50, 0.00000684, 0.00000023, ZIP, 117.0, 2, 58.50, 4.50, 0.00000482, 0.00000159
trial0000935, ZIC, 152.5, 18, 8.47, 0.39, 0.00000653, 0.00000023, ZIP, 144.5, 2, 72.25, 5.50, 0.00000460, 0.00000178
trial0000936, ZIC, 236.5, 18, 13.14, 0.61, 0.00000683, 0.00000022, ZIP, 95.5, 2, 47.75, 3.50, 0.00000511, 0.00000176
trial0000937, ZIC, 109.0, 18, 6.06, 0.33, 0.00000674, 0.00000022, ZIP, 47.0, 2, 23.50, 1.00, 0.00000575, 0.00000179
trial0000938, ZIC, 260.5, 18, 14.47, 0.67, 0.00000698, 0.00000023, ZIP, 117.5, 2, 58.75, 3.00, 0.00000520, 0.00000179
trial0000939, ZIC, 89.0, 18, 4.94, 0.39, 0.00000665, 0.00000023, ZIP, 173.0, 2, 86.50, 4.50, 0.00000486, 0.00000177
trial0000940, ZIC, 197.5, 18, 10.97, 0.67, 0.00000679, 0.00000023, ZIP, 88.5, 2, 44.25, 4.00, 0.00000472, 0.00000169
trial0000941, ZIC, 175.5, 18, 9.75, 0.44, 0.00000680, 0.00000022, ZIP, 85.5, 2, 42.75, 4.00, 0.00000517, 0.00000175
trial0000942, ZIC, 254.0, 18, 14.11, 0.67, 0.00000672, 0.00000022, ZIP, 82.0, 2, 41.00, 5.00, 0.00000487, 0.00000179
trial0000943, ZIC, 80.0, 18, 4.44, 0.22, 0.00000685, 0.00000023, ZIP, 110.0, 2, 55.00, 3.00, 0.00000478, 0.00000167
trial0000944, ZIC, 210.0, 18, 11.67, 0.56, 0.00000679, 0.00000023, ZIP, 139.0, 2, 69.50, 4.00, 0.00000466, 0.00000175
trial0000945, ZIC, 194.0, 18, 10.78, 0.56, 0.00000687, 0.00000022, ZIP, 67.0, 2, 33.50, 3.00, 0.00000502, 0.00000185
trial0000946, ZIC, 199.0, 18, 11.06, 0.61, 0.00000663, 0.00000023, ZIP, 107.0, 2, 53.50, 3.50, 0.00000429, 0.00000167
trial0000947, ZIC, 126.0, 18, 7.00, 0.44, 0.00000645, 0.00000022, ZIP, 244.0, 2, 122.00, 8.00, 0.00000473, 0.00000175
trial0000948, ZIC, 159.5, 18, 8.86, 0.44, 0.00000661, 0.00000022, ZIP, 118.5, 2, 59.25, 5.00, 0.00000478, 0.00000164
trial0000949, ZIC, 138.0, 18, 7.67, 0.39, 0.00000642, 0.00000023, ZIP, 120.0, 2, 60.00, 2.50, 0.00000450, 0.00000183
trial0000950, ZIC, 201.0, 18, 11.17, 0.67, 0.00000652, 0.00000022, ZIP, 125.0, 2, 62.50, 7.00, 0.00000466, 0.00000161
trial0000951, ZIC, 279.5, 18, 15.53, 0.83, 0.00000663, 0.00000021, ZIP, 80.5, 2, 40.25, 2.50, 0.00000462, 0.00000153
trial0000952, ZIC, 190.5, 18, 10.58, 0.50, 0.00000654, 0.00000021, ZIP, 90.5, 2, 45.25, 3.50, 0.00000484, 0.00000165
trial0000953, ZIC, 86.5, 18, 4.81, 0.22, 0.00000650, 0.00000021, ZIP, 116.5, 2, 58.25, 3.00, 0.00000458, 0.00000158
trial0000954, ZIC, 158.0, 18, 8.78, 0.44, 0.00000636, 0.00000021, ZIP, 77.0, 2, 38.50, 5.00, 0.00000413, 0.00000144
trial0000955, ZIC, 292.0, 18, 16.22, 0.72, 0.00000622, 0.00000023, ZIP, 147.0, 2, 73.50, 4.50, 0.00000448, 0.00000153
trial0000956, ZIC, 206.0, 18, 11.44, 0.50, 0.00000650, 0.00000023, ZIP, 142.0, 2, 71.00, 3.50, 0.00000425, 0.00000155
trial0000957, ZIC, 96.5, 18, 5.36, 0.28, 0.00000671, 0.00000023, ZIP, 219.5, 2, 109.75, 6.50, 0.00000475, 0.00000169
trial0000958, ZIC, 278.5, 18, 15.47, 0.67, 0.00000645, 0.00000022, ZIP, 91.5, 2, 45.75, 3.00, 0.00000461, 0.00000162
trial0000959, ZIC, 141.5, 18, 7.86, 0.39, 0.00000681, 0.00000022, ZIP, 112.5, 2, 56.25, 5.50, 0.00000486, 0.00000162
trial0000960, ZIC, 221.5, 18, 12.31, 0.72, 0.00000662, 0.00000022, ZIP, 146.5, 2, 73.25, 4.50, 0.00000473, 0.00000163
trial0000961, ZIC, 353.0, 18, 19.61, 0.72, 0.00000670, 0.00000021, ZIP, 126.0, 2, 63.00, 3.50, 0.00000490, 0.00000174
trial0000962, ZIC, 175.0, 18, 9.72, 0.56, 0.00000679, 0.00000023, ZIP, 104.0, 2, 52.00, 2.00, 0.00000512, 0.00000186
trial0000963, ZIC, 154.5, 18, 8.58, 0.39, 0.00000674, 0.00000023, ZIP, 151.5, 2, 75.75, 4.50, 0.00000493, 0.00000173
trial0000964, ZIC, 293.0, 18, 16.28, 0.78, 0.00000662, 0.00000023, ZIP, 143.0, 2, 71.50, 5.00, 0.00000489, 0.00000170
trial0000965, ZIC, 121.5, 18, 6.75, 0.28, 0.00000675, 0.00000024, ZIP, 55.5, 2, 27.75, 2.50, 0.00000473, 0.00000192
trial0000966, ZIC, 307.5, 18, 17.08, 0.83, 0.00000671, 0.00000023, ZIP, 105.5, 2, 52.75, 3.50, 0.00000487, 0.00000169
trial0000967, ZIC, 184.0, 18, 10.22, 0.56, 0.00000670, 0.00000022, ZIP, 125.0, 2, 62.50, 5.00, 0.00000503, 0.00000180
trial0000968, ZIC, 81.0, 18, 4.50, 0.33, 0.00000683, 0.00000023, ZIP, 54.0, 2, 27.00, 2.00, 0.00000517, 0.00000199
trial0000969, ZIC, 167.5, 18, 9.31, 0.56, 0.00000671, 0.00000023, ZIP, 171.5, 2, 85.75, 5.00, 0.00000505, 0.00000171
trial0000970, ZIC, 162.0, 18, 9.00, 0.67, 0.00000683, 0.00000023, ZIP, 238.0, 2, 119.00, 6.00, 0.00000480, 0.00000180
trial0000971, ZIC, 187.5, 18, 10.42, 0.61, 0.00000681, 0.00000023, ZIP, 17.5, 2, 8.75, 1.50, 0.00000478, 0.00000175
trial0000972, ZIC, 240.5, 18, 13.36, 0.67, 0.00000649, 0.00000023, ZIP, 304.5, 2, 152.25, 8.00, 0.00000482, 0.00000187
trial0000973, ZIC, 68.0, 18, 3.78, 0.33, 0.00000670, 0.00000023, ZIP, 152.0, 2, 76.00, 6.00, 0.00000485, 0.00000175
trial0000974, ZIC, 216.0, 18, 12.00, 0.61, 0.00000682, 0.00000023, ZIP, 125.0, 2, 62.50, 4.50, 0.00000492, 0.00000166
trial0000975, ZIC, 395.5, 18, 21.97, 1.00, 0.00000658, 0.00000022, ZIP, 156.5, 2, 78.25, 5.00, 0.00000515, 0.00000183
trial0000976, ZIC, 266.0, 18, 14.78, 0.78, 0.00000662, 0.00000022, ZIP, 170.0, 2, 85.00, 5.00, 0.00000489, 0.00000160
trial0000977, ZIC, 94.5, 18, 5.25, 0.33, 0.00000667, 0.00000023, ZIP, 73.5, 2, 36.75, 3.00, 0.00000496, 0.00000176
trial0000978, ZIC, 193.5, 18, 10.75, 0.50, 0.00000657, 0.00000024, ZIP, 160.5, 2, 80.25, 6.50, 0.00000477, 0.00000170
trial0000979, ZIC, 92.5, 18, 5.14, 0.17, 0.00000670, 0.00000023, ZIP, 119.5, 2, 59.75, 4.50, 0.00000486, 0.00000183
trial0000980, ZIC, 262.0, 18, 14.56, 0.83, 0.00000691, 0.00000024, ZIP, 138.0, 2, 69.00, 5.50, 0.00000457, 0.00000172
trial0000981, ZIC, 210.5, 18, 11.69, 0.67, 0.00000684, 0.00000022, ZIP, 137.5, 2, 68.75, 4.00, 0.00000482, 0.00000165
trial0000982, ZIC, 174.0, 18, 9.67, 0.56, 0.00000671, 0.00000023, ZIP, 108.0, 2, 54.00, 4.00, 0.00000486, 0.00000166
trial0000983, ZIC, 262.0, 18, 14.56, 0.78, 0.00000658, 0.00000023, ZIP, 103.0, 2, 51.50, 4.00, 0.00000459, 0.00000168
trial0000984, ZIC, 285.0, 18, 15.83, 0.78, 0.00000665, 0.00000022, ZIP, 126.0, 2, 63.00, 5.00, 0.00000466, 0.00000175
trial0000985, ZIC, 219.0, 18, 12.17, 0.61, 0.00000671, 0.00000023, ZIP, 193.0, 2, 96.50, 6.50, 0.00000489, 0.00000173
trial0000986, ZIC, 149.5, 18, 8.31, 0.33, 0.00000669, 0.00000023, ZIP, 57.5, 2, 28.75, 3.00, 0.00000502, 0.00000178
trial0000987, ZIC, 148.0, 18, 8.22, 0.44, 0.00000688, 0.00000022, ZIP, 148.0, 2, 74.00, 3.00, 0.00000488, 0.00000171
trial0000988, ZIC, 245.0, 18, 13.61, 0.72, 0.00000636, 0.00000022, ZIP, 160.0, 2, 80.00, 7.50, 0.00000434, 0.00000181
trial0000989, ZIC, 258.5, 18, 14.36, 0.67, 0.00000651, 0.00000023, ZIP, 105.5, 2, 52.75, 4.00, 0.00000477, 0.00000166
trial0000990, ZIC, 137.0, 18, 7.61, 0.39, 0.00000666, 0.00000021, ZIP, 81.0, 2, 40.50, 2.50, 0.00000515, 0.00000184
trial0000991, ZIC, 200.0, 18, 11.11, 0.44, 0.00000684, 0.00000022, ZIP, 71.0, 2, 35.50, 2.00, 0.00000496, 0.00000171
trial0000992, ZIC, 148.0, 18, 8.22, 0.50, 0.00000662, 0.00000023, ZIP, 136.0, 2, 68.00, 4.50, 0.00000492, 0.00000175
trial0000993, ZIC, 234.0, 18, 13.00, 0.61, 0.00000659, 0.00000024, ZIP, 171.0, 2, 85.50, 5.50, 0.00000488, 0.00000189
trial0000994, ZIC, 215.0, 18, 11.94, 0.61, 0.00000680, 0.00000023, ZIP, 70.0, 2, 35.00, 3.50, 0.00000544, 0.00000184
trial0000995, ZIC, 279.5, 18, 15.53, 0.78, 0.00000678, 0.00000024, ZIP, 185.5, 2, 92.75, 6.00, 0.00000489, 0.00000172
trial0000996, ZIC, 186.5, 18, 10.36, 0.61, 0.00000687, 0.00000023, ZIP, 20.5, 2, 10.25, 0.50, 0.00000603, 0.00000194
trial0000997, ZIC, 347.0, 18, 19.28, 0.78, 0.00000683, 0.00000022, ZIP, 136.0, 2, 68.00, 5.00, 0.00000515, 0.00000177
trial0000998, ZIC, 176.0, 18, 9.78, 0.50, 0.00000667, 0.00000024, ZIP, 87.0, 2, 43.50, 4.50, 0.00000500, 0.00000181
trial0000999, ZIC, 379.0, 18, 21.06, 0.83, 0.00000677, 0.00000023, ZIP, 162.0, 2, 81.00, 6.50, 0.00000485, 0.00000169
trial0001000, ZIC, 136.5, 18, 7.58, 0.39, 0.00000668, 0.00000022, ZIP, 157.5, 2, 78.75, 5.50, 0.00000514, 0.00000171
