trial0000877, MAG, 408.0, 2, 204.00, 8.00, 0.00005682, 0.00000024, RaForest, 1111.5, 18, 61.75, 3.78, 0.00578996, 0.00000025
trial0000878, MAG, 368.0, 2, 184.00, 7.50, 0.00006346, 0.00000032, RaForest, 1007.75, 18, 55.99, 2.94, 0.00808761, 0.00000034
trial0000879, MAG, 539.0, 2, 269.50, 7.00, 0.00007253, 0.00000034, RaForest, 1568.5, 18, 87.14, 3.78, 0.00674597, 0.00000033
trial0000880, MAG, 331.0, 2, 165.50, 6.00, 0.00006271, 0.00000026, RaForest, 1098.0, 18, 61.00, 2.89, 0.00754407, 0.00000028
trial0000881, MAG, 458.5, 2, 229.25, 9.00, 0.00006805, 0.00000030, RaForest, 1247.5, 18, 69.31, 3.50, 0.00731020, 0.00000030
trial0000882, MAG, 265.0, 2, 132.50, 5.00, 0.00005992, 0.00000037, RaForest, 1011.25, 18, 56.18, 3.33, 0.00730136, 0.00000030
trial0000883, MAG, 239.5, 2, 119.75, 5.50, 0.00006625, 0.00000029, RaForest, 1012.75, 18, 56.26, 2.78, 0.00776486, 0.00000026
trial0000884, MAG, 215.0, 2, 107.50, 6.00, 0.00006381, 0.00000031, RaForest, 1307.5, 18, 72.64, 2.94, 0.00758646, 0.00000029
trial0000885, MAG, 270.5, 2, 135.25, 6.50, 0.00006952, 0.00000045, RaForest, 1222.0, 18, 67.89, 3.11, 0.00714797, 0.00000027
trial0000886, MAG, 438.25, 2, 219.12, 7.50, 0.00006282, 0.00000029, RaForest, 1153.75, 18, 64.10, 3.22, 0.00661716, 0.00000053
trial0000887, MAG, 364.5, 2, 182.25, 8.00, 0.00006962, 0.00000036, RaForest, 1402.25, 18, 77.90, 3.33, 0.00703600, 0.00000036
trial0000888, MAG, 395.25, 2, 197.62, 7.50, 0.00006477, 0.00000040, RaForest, 1017.0, 18, 56.50, 3.22, 0.00715862, 0.00000028
trial0000889, MAG, 362.75, 2, 181.38, 8.50, 0.00006058, 0.00000027, RaForest, 975.0, 18, 54.17, 3.17, 0.00638470, 0.00000027
trial0000890, MAG, 289.0, 2, 144.50, 6.50, 0.00006145, 0.00000027, RaForest, 1263.0, 18, 70.17, 3.50, 0.00903371, 0.00000025
trial0000891, MAG, 436.0, 2, 218.00, 8.00, 0.00005539, 0.00000032, RaForest, 1552.75, 18, 86.26, 3.78, 0.00727819, 0.00000027
trial0000892, MAG, 296.5, 2, 148.25, 6.50, 0.00007873, 0.00000040, RaForest, 853.75, 18, 47.43, 2.56, 0.00683960, 0.00000063
trial0000893, MAG, 379.25, 2, 189.62, 9.00, 0.00007045, 0.00000028, RaForest, 1181.5, 18, 65.64, 3.44, 0.00641432, 0.00000027
trial0000894, MAG, 212.5, 2, 106.25, 4.00, 0.00006639, 0.00000031, RaForest, 908.5, 18, 50.47, 3.33, 0.00754705, 0.00000031
trial0000895, MAG, 139.25, 2, 69.62, 6.00, 0.00006453, 0.00000028, RaForest, 1089.25, 18, 60.51, 2.67, 0.00584691, 0.00000030
trial0000896, MAG, 395.0, 2, 197.50, 7.00, 0.00006358, 0.00000029, RaForest, 1370.0, 18, 76.11, 3.72, 0.00727895, 0.00000029
trial0000897, MAG, 301.25, 2, 150.62, 7.50, 0.00007205, 0.00000047, RaForest, 1571.25, 18, 87.29, 3.83, 0.00767009, 0.00000027
trial0000898, MAG, 312.0, 2, 156.00, 6.50, 0.00006112, 0.00000028, RaForest, 1327.0, 18, 73.72, 3.39, 0.00707663, 0.00000031
trial0000899, MAG, 469.5, 2, 234.75, 10.00, 0.00005889, 0.00000028, RaForest, 1179.5, 18, 65.53, 4.11, 0.00756344, 0.00000025
trial0000900, MAG, 402.0, 2, 201.00, 7.50, 0.00007307, 0.00000027, RaForest, 1152.5, 18, 64.03, 3.28, 0.00568715, 0.00000029
trial0000901, MAG, 234.75, 2, 117.38, 6.00, 0.00006710, 0.00000038, RaForest, 1144.5, 18, 63.58, 3.50, 0.00587387, 0.00000028
trial0000902, MAG, 392.75, 2, 196.38, 5.50, 0.00006775, 0.00000025, RaForest, 1431.5, 18, 79.53, 3.22, 0.00630109, 0.00000026
trial0000903, MAG, 347.75, 2, 173.88, 7.00, 0.00005855, 0.00000026, RaForest, 1774.25, 18, 98.57, 4.67, 0.00674224, 0.00000028
trial0000904, MAG, 244.5, 2, 122.25, 6.00, 0.00006379, 0.00000028, RaForest, 1317.0, 18, 73.17, 4.11, 0.00555913, 0.00000027
trial0000905, MAG, 387.0, 2, 193.50, 8.00, 0.00005634, 0.00000027, RaForest, 1840.5, 18, 102.25, 4.33, 0.00629794, 0.00000028
trial0000906, MAG, 290.0, 2, 145.00, 5.00, 0.00007875, 0.00000031, RaForest, 1177.5, 18, 65.42, 3.56, 0.00667031, 0.00000028
trial0000907, MAG, 146.75, 2, 73.38, 5.50, 0.00006777, 0.00000030, RaForest, 1249.75, 18, 69.43, 3.39, 0.00647942, 0.00000027
trial0000908, MAG, 292.25, 2, 146.12, 6.50, 0.00006277, 0.00000034, RaForest, 1171.75, 18, 65.10, 3.50, 0.00754822, 0.00000028
trial0000909, MAG, 454.5, 2, 227.25, 7.00, 0.00008512, 0.00000034, RaForest, 1365.0, 18, 75.83, 3.56, 0.00773255, 0.00000029
trial0000910, MAG, 340.75, 2, 170.38, 8.00, 0.00006618, 0.00000026, RaForest, 1208.5, 18, 67.14, 3.06, 0.00705495, 0.00000034
trial0000911, MAG, 327.0, 2, 163.50, 6.50, 0.00006676, 0.00000032, RaForest, 1177.5, 18, 65.42, 2.78, 0.00854358, 0.00000029
trial0000912, MAG, 383.0, 2, 191.50, 8.00, 0.00006357, 0.00000029, RaForest, 1245.25, 18, 69.18, 3.50, 0.00643741, 0.00000029
trial0000913, MAG, 345.75, 2, 172.88, 5.50, 0.00006383, 0.00000029, RaForest, 1157.25, 18, 64.29, 3.78, 0.00810290, 0.00000027
trial0000914, MAG, 235.5, 2, 117.75, 6.50, 0.00006227, 0.00000027, RaForest, 1539.5, 18, 85.53, 3.72, 0.00718898, 0.00000028
trial0000915, MAG, 244.5, 2, 122.25, 7.00, 0.00006963, 0.00000029, RaForest, 1039.5, 18, 57.75, 2.94, 0.00735382, 0.00000026
trial0000916, MAG, 280.5, 2, 140.25, 4.50, 0.00006307, 0.00000026, RaForest, 1642.25, 18, 91.24, 3.83, 0.00720541, 0.00000030
trial0000917, MAG, 464.25, 2, 232.12, 8.00, 0.00006323, 0.00000027, RaForest, 909.25, 18, 50.51, 2.94, 0.00781069, 0.00000026
trial0000918, MAG, 533.0, 2, 266.50, 7.50, 0.00005626, 0.00000023, RaForest, 921.5, 18, 51.19, 2.67, 0.00686186, 0.00000024
trial0000919, MAG, 267.25, 2, 133.62, 7.00, 0.00006393, 0.00000025, RaForest, 1427.5, 18, 79.31, 3.94, 0.00646345, 0.00000027
trial0000920, MAG, 210.0, 2, 105.00, 6.00, 0.00006833, 0.00000030, RaForest, 1132.0, 18, 62.89, 3.67, 0.00864257, 0.00000024
trial0000921, MAG, 369.5, 2, 184.75, 8.00, 0.00006560, 0.00000027, RaForest, 1219.5, 18, 67.75, 2.94, 0.00661341, 0.00000031
trial0000922, MAG, 424.5, 2, 212.25, 7.50, 0.00005824, 0.00000026, RaForest, 904.0, 18, 50.22, 3.28, 0.00521588, 0.00000029
trial0000923, MAG, 356.75, 2, 178.38, 7.00, 0.00006198, 0.00000027, RaForest, 1823.0, 18, 101.28, 5.11, 0.00679124, 0.00000025
trial0000924, MAG, 400.5, 2, 200.25, 7.00, 0.00006278, 0.00000029, RaForest, 1014.75, 18, 56.38, 4.11, 0.00678313, 0.00000026
trial0000925, MAG, 337.0, 2, 168.50, 7.50, 0.00005777, 0.00000027, RaForest, 1117.0, 18, 62.06, 3.28, 0.00747905, 0.00000024
trial0000926, MAG, 538.5, 2, 269.25, 9.50, 0.00005978, 0.00000025, RaForest, 1827.5, 18, 101.53, 4.44, 0.00780712, 0.00000024
trial0000927, MAG, 241.0, 2, 120.50, 7.50, 0.00005773, 0.00000025, RaForest, 1188.0, 18, 66.00, 3.28, 0.00773022, 0.00000027
trial0000928, MAG, 260.5, 2, 130.25, 7.00, 0.00006626, 0.00000028, RaForest, 1665.5, 18, 92.53, 3.78, 0.00622534, 0.00000027
trial0000929, MAG, 435.25, 2, 217.62, 8.50, 0.00006594, 0.00000037, RaForest, 2049.25, 18, 113.85, 4.33, 0.00781696, 0.00000028
trial0000930, MAG, 433.5, 2, 216.75, 7.50, 0.00005880, 0.00000026, RaForest, 1115.75, 18, 61.99, 2.83, 0.00903340, 0.00000026
trial0000931, MAG, 314.0, 2, 157.00, 8.50, 0.00006162, 0.00000028, RaForest, 1657.5, 18, 92.08, 3.89, 0.00717234, 0.00000029
trial0000932, MAG, 344.5, 2, 172.25, 7.50, 0.00007467, 0.00000026, RaForest, 1296.25, 18, 72.01, 3.39, 0.00597335, 0.00000026
trial0000933, MAG, 336.5, 2, 168.25, 7.00, 0.00005665, 0.00000032, RaForest, 1174.0, 18, 65.22, 3.11, 0.00793009, 0.00000027
trial0000934, MAG, 329.0, 2, 164.50, 6.00, 0.00005742, 0.00000027, RaForest, 1333.0, 18, 74.06, 3.44, 0.00820545, 0.00000027
trial0000935, MAG, 338.0, 2, 169.00, 8.00, 0.00005801, 0.00000027, RaForest, 1106.5, 18, 61.47, 3.39, 0.00648756, 0.00000027
trial0000936, MAG, 388.0, 2, 194.00, 7.00, 0.00007404, 0.00000029, RaForest, 1148.25, 18, 63.79, 3.22, 0.00668308, 0.00000025
trial0000937, MAG, 404.0, 2, 202.00, 8.50, 0.00006071, 0.00000029, RaForest, 1632.0, 18, 90.67, 4.17, 0.00627507, 0.00000026
trial0000938, MAG, 521.0, 2, 260.50, 9.00, 0.00006091, 0.00000030, RaForest, 1434.5, 18, 79.69, 4.22, 0.00679874, 0.00000029
trial0000939, MAG, 477.25, 2, 238.62, 7.00, 0.00006375, 0.00000025, RaForest, 1126.5, 18, 62.58, 3.50, 0.00883479, 0.00000029
trial0000940, MAG, 440.0, 2, 220.00, 5.00, 0.00006962, 0.00000029, RaForest, 1513.0, 18, 84.06, 4.56, 0.00607812, 0.00000030
trial0000941, MAG, 228.5, 2, 114.25, 8.00, 0.00006035, 0.00000031, RaForest, 1723.5, 18, 95.75, 3.50, 0.00689542, 0.00000027
trial0000942, MAG, 311.0, 2, 155.50, 6.00, 0.00007076, 0.00000035, RaForest, 861.5, 18, 47.86, 3.22, 0.00664274, 0.00000028
trial0000943, MAG, 352.25, 2, 176.12, 7.50, 0.00006670, 0.00000023, RaForest, 1219.25, 18, 67.74, 3.06, 0.00836832, 0.00000029
trial0000944, MAG, 501.5, 2, 250.75, 8.00, 0.00006409, 0.00000027, RaForest, 971.25, 18, 53.96, 2.22, 0.00753208, 0.00000027
trial0000945, MAG, 436.5, 2, 218.25, 8.50, 0.00007678, 0.00000032, RaForest, 1190.5, 18, 66.14, 3.94, 0.00625818, 0.00000029
trial0000946, MAG, 199.5, 2, 99.75, 6.50, 0.00006853, 0.00000028, RaForest, 1280.5, 18, 71.14, 3.67, 0.00662057, 0.00000025
trial0000947, MAG, 347.5, 2, 173.75, 9.00, 0.00006245, 0.00000031, RaForest, 1317.25, 18, 73.18, 3.72, 0.00648906, 0.00000024
trial0000948, MAG, 288.75, 2, 144.38, 7.00, 0.00006537, 0.00000028, RaForest, 1088.5, 18, 60.47, 3.22, 0.00701264, 0.00000026
trial0000949, MAG, 417.0, 2, 208.50, 8.50, 0.00007037, 0.00000030, RaForest, 929.75, 18, 51.65, 3.00, 0.00770269, 0.00000027
trial0000950, MAG, 285.5, 2, 142.75, 7.00, 0.00006800, 0.00000026, RaForest, 1417.0, 18, 78.72, 3.56, 0.00731610, 0.00000063
trial0000951, MAG, 274.0, 2, 137.00, 6.50, 0.00007078, 0.00000029, RaForest, 1301.0, 18, 72.28, 3.33, 0.00765406, 0.00000025
trial0000952, MAG, 333.5, 2, 166.75, 6.50, 0.00006372, 0.00000026, RaForest, 1509.5, 18, 83.86, 3.78, 0.00691040, 0.00000028
trial0000953, MAG, 279.5, 2, 139.75, 7.50, 0.00006236, 0.00000026, RaForest, 1621.0, 18, 90.06, 3.67, 0.00604001, 0.00000025
trial0000954, MAG, 232.5, 2, 116.25, 5.50, 0.00006533, 0.00000028, RaForest, 1859.5, 18, 103.31, 4.28, 0.00686992, 0.00000029
trial0000955, MAG, 337.5, 2, 168.75, 7.50, 0.00006864, 0.00000044, RaForest, 1726.0, 18, 95.89, 4.22, 0.00781169, 0.00000028
trial0000956, MAG, 344.75, 2, 172.38, 5.50, 0.00006638, 0.00000029, RaForest, 866.75, 18, 48.15, 2.78, 0.00620436, 0.00000033
trial0000957, MAG, 283.5, 2, 141.75, 6.00, 0.00007241, 0.00000029, RaForest, 1101.75, 18, 61.21, 2.72, 0.00656016, 0.00000029
trial0000958, MAG, 146.0, 2, 73.00, 6.50, 0.00006578, 0.00000029, RaForest, 1341.5, 18, 74.53, 4.33, 0.00661626, 0.00000024
trial0000959, MAG, 281.5, 2, 140.75, 8.50, 0.00006240, 0.00000025, RaForest, 1194.5, 18, 66.36, 3.39, 0.00714008, 0.00000027
trial0000960, MAG, 294.75, 2, 147.38, 6.50, 0.00005732, 0.00000026, RaForest, 1228.0, 18, 68.22, 3.50, 0.00697075, 0.00000025
trial0000961, MAG, 428.0, 2, 214.00, 7.00, 0.00006338, 0.00000033, RaForest, 1655.5, 18, 91.97, 4.11, 0.00598212, 0.00000028
trial0000962, MAG, 472.75, 2, 236.38, 9.00, 0.00005989, 0.00000033, RaForest, 1312.25, 18, 72.90, 3.39, 0.00813695, 0.00000031
trial0000963, MAG, 396.5, 2, 198.25, 6.50, 0.00006775, 0.00000038, RaForest, 1361.5, 18, 75.64, 3.28, 0.00711260, 0.00000031
trial0000964, MAG, 332.5, 2, 166.25, 6.00, 0.00007004, 0.00000027, RaForest, 1604.0, 18, 89.11, 4.56, 0.00510508, 0.00000028
trial0000965, MAG, 312.5, 2, 156.25, 7.50, 0.00006630, 0.00000029, RaForest, 1246.25, 18, 69.24, 2.67, 0.00770881, 0.00000026
trial0000966, MAG, 300.75, 2, 150.38, 8.00, 0.00006464, 0.00000030, RaForest, 1231.75, 18, 68.43, 3.72, 0.00745983, 0.00000028
trial0000967, MAG, 421.75, 2, 210.88, 8.00, 0.00006229, 0.00000035, RaForest, 1359.0, 18, 75.50, 3.17, 0.00794237, 0.00000029
trial0000968, MAG, 355.0, 2, 177.50, 7.50, 0.00006661, 0.00000025, RaForest, 1204.75, 18, 66.93, 3.61, 0.00653741, 0.00000028
trial0000969, MAG, 272.5, 2, 136.25, 8.00, 0.00005909, 0.00000026, RaForest, 1408.5, 18, 78.25, 3.72, 0.00863604, 0.00000032
trial0000970, MAG, 243.0, 2, 121.50, 7.50, 0.00007526, 0.00000031, RaForest, 886.0, 18, 49.22, 2.72, 0.00776023, 0.00000029
trial0000971, MAG, 277.0, 2, 138.50, 5.00, 0.00005904, 0.00000036, RaForest, 1067.0, 18, 59.28, 3.00, 0.00684247, 0.00000028
trial0000972, MAG, 317.5, 2, 158.75, 5.00, 0.00006344, 0.00000027, RaForest, 934.5, 18, 51.92, 2.28, 0.00736911, 0.00000027
trial0000973, MAG, 333.0, 2, 166.50, 9.50, 0.00006359, 0.00000027, RaForest, 1682.0, 18, 93.44, 4.06, 0.00778320, 0.00000024
trial0000974, MAG, 468.75, 2, 234.38, 7.50, 0.00006704, 0.00000028, RaForest, 971.5, 18, 53.97, 2.78, 0.00609017, 0.00000035
trial0000975, MAG, 166.0, 2, 83.00, 6.00, 0.00007293, 0.00000032, RaForest, 1273.5, 18, 70.75, 3.61, 0.00625549, 0.00000027
trial0000976, MAG, 228.0, 2, 114.00, 6.00, 0.00006169, 0.00000033, RaForest, 863.5, 18, 47.97, 3.17, 0.00870499, 0.00000031
trial0000977, MAG, 451.0, 2, 225.50, 6.50, 0.00006682, 0.00000030, RaForest, 1481.75, 18, 82.32, 3.78, 0.00611032, 0.00000029
trial0000978, MAG, 394.0, 2, 197.00, 7.50, 0.00005435, 0.00000027, RaForest, 1387.5, 18, 77.08, 3.39, 0.00899544, 0.00000025
trial0000979, MAG, 334.0, 2, 167.00, 5.50, 0.00005926, 0.00000028, RaForest, 1244.5, 18, 69.14, 3.00, 0.00653874, 0.00000028
trial0000980, MAG, 544.5, 2, 272.25, 9.00, 0.00006474, 0.00000031, RaForest, 1386.75, 18, 77.04, 3.78, 0.00618241, 0.00000025
trial0000981, MAG, 387.0, 2, 193.50, 6.50, 0.00006846, 0.00000035, RaForest, 1262.75, 18, 70.15, 3.17, 0.00637892, 0.00000035
trial0000982, MAG, 338.75, 2, 169.38, 8.00, 0.00006240, 0.00000027, RaForest, 1253.75, 18, 69.65, 3.56, 0.00553083, 0.00000026
trial0000983, MAG, 322.75, 2, 161.38, 5.00, 0.00007079, 0.00000034, RaForest, 1459.0, 18, 81.06, 3.61, 0.00761774, 0.00000030
trial0000984, MAG, 419.5, 2, 209.75, 9.00, 0.00005786, 0.00000035, RaForest, 1400.25, 18, 77.79, 3.44, 0.00759016, 0.00000027
trial0000985, MAG, 310.75, 2, 155.38, 8.50, 0.00006632, 0.00000025, RaForest, 1262.25, 18, 70.12, 3.50, 0.00632570, 0.00000030
trial0000986, MAG, 382.75, 2, 191.38, 8.00, 0.00007047, 0.00000039, RaForest, 1224.5, 18, 68.03, 3.33, 0.00682672, 0.00000029
trial0000987, MAG, 288.25, 2, 144.12, 7.50, 0.00005694, 0.00000035, RaForest, 1348.75, 18, 74.93, 4.06, 0.00698052, 0.00000028
trial0000988, MAG, 420.5, 2, 210.25, 7.50, 0.00006628, 0.00000035, RaForest, 1900.25, 18, 105.57, 4.17, 0.00780071, 0.00000033
trial0000989, MAG, 277.75, 2, 138.88, 5.50, 0.00006839, 0.00000029, RaForest, 1356.25, 18, 75.35, 3.22, 0.00740355, 0.00000029
trial0000990, MAG, 194.0, 2, 97.00, 6.50, 0.00007729, 0.00000036, RaForest, 1353.5, 18, 75.19, 3.33, 0.00743958, 0.00000027
trial0000991, MAG, 486.75, 2, 243.38, 8.00, 0.00006101, 0.00000031, RaForest, 1044.75, 18, 58.04, 3.17, 0.00662699, 0.00000028
trial0000992, MAG, 232.5, 2, 116.25, 7.50, 0.00006172, 0.00000028, RaForest, 1318.75, 18, 73.26, 3.00, 0.00774934, 0.00000026
trial0000993, MAG, 160.0, 2, 80.00, 4.50, 0.00006014, 0.00000036, RaForest, 1732.5, 18, 96.25, 3.78, 0.00765875, 0.00000029
trial0000994, MAG, 208.25, 2, 104.12, 4.50, 0.00007087, 0.00000026, RaForest, 1205.25, 18, 66.96, 3.78, 0.00623916, 0.00000029
trial0000995, MAG, 300.25, 2, 150.12, 5.50, 0.00006302, 0.00000030, RaForest, 1214.75, 18, 67.49, 3.56, 0.00751748, 0.00000029
trial0000996, MAG, 353.5, 2, 176.75, 7.00, 0.00005989, 0.00000024, RaForest, 1385.5, 18, 76.97, 3.61, 0.00779717, 0.00000097
trial0000997, MAG, 208.5, 2, 104.25, 6.00, 0.00006504, 0.00000029, RaForest, 1458.5, 18, 81.03, 4.33, 0.00633071, 0.00000028
trial0000998, MAG, 396.25, 2, 198.12, 7.50, 0.00005882, 0.00000028, RaForest, 918.25, 18, 51.01, 2.72, 0.00800210, 0.00000026
trial0000999, MAG, 399.0, 2, 199.50, 9.00, 0.00006866, 0.00000029, RaForest, 1096.0, 18, 60.89, 3.39, 0.00683464, 0.00000029
trial0001000, MAG, 400.5, 2, 200.25, 7.00, 0.00006319, 0.00000031, RaForest, 1061.0, 18, 58.94, 3.17, 0.00693139, 0.00000026
