trial0006875, MAG, 1595.5, 14, 113.96, 6.43, 0.00005369, 0.00000022, RaForest, 674.5, 6, 112.42, 5.83, 0.00136934, 0.00000022
trial0006876, MAG, 1860.75, 14, 132.91, 7.86, 0.00005408, 0.00000024, RaForest, 472.25, 6, 78.71, 4.50, 0.00138448, 0.00000023
trial0006877, MAG, 2217.0, 14, 158.36, 8.36, 0.00005407, 0.00000023, RaForest, 693.0, 6, 115.50, 5.00, 0.00146998, 0.00000023
trial0006878, MAG, 1868.0, 14, 133.43, 8.50, 0.00005584, 0.00000023, RaForest, 582.25, 6, 97.04, 4.50, 0.00139868, 0.00000022
trial0006879, MAG, 1803.0, 14, 128.79, 8.36, 0.00005558, 0.00000024, RaForest, 471.5, 6, 78.58, 4.33, 0.00132641, 0.00000026
trial0006880, MAG, 1668.75, 14, 119.20, 7.43, 0.00005647, 0.00000024, RaForest, 612.25, 6, 102.04, 4.67, 0.00157753, 0.00000024
trial0006881, MAG, 2023.0, 14, 144.50, 8.14, 0.00005530, 0.00000025, RaForest, 383.75, 6, 63.96, 3.83, 0.00150061, 0.00000023
trial0006882, MAG, 1527.5, 14, 109.11, 7.29, 0.00005635, 0.00000023, RaForest, 615.0, 6, 102.50, 6.00, 0.00125372, 0.00000025
trial0006883, MAG, 1853.75, 14, 132.41, 7.86, 0.00005641, 0.00000023, RaForest, 536.75, 6, 89.46, 5.50, 0.00130941, 0.00000025
trial0006884, MAG, 1953.25, 14, 139.52, 8.00, 0.00005631, 0.00000025, RaForest, 250.75, 6, 41.79, 3.50, 0.00150295, 0.00000024
trial0006885, MAG, 1220.75, 14, 87.20, 6.64, 0.00005515, 0.00000024, RaForest, 532.75, 6, 88.79, 5.17, 0.00144573, 0.00000024
trial0006886, MAG, 1889.0, 14, 134.93, 8.64, 0.00005269, 0.00000023, RaForest, 494.5, 6, 82.42, 5.83, 0.00130578, 0.00000023
trial0006887, MAG, 1380.5, 14, 98.61, 6.71, 0.00005227, 0.00000021, RaForest, 462.0, 6, 77.00, 5.00, 0.00115563, 0.00000020
trial0006888, MAG, 2138.0, 14, 152.71, 8.50, 0.00005466, 0.00000023, RaForest, 458.25, 6, 76.38, 3.67, 0.00168088, 0.00000024
trial0006889, MAG, 1567.5, 14, 111.96, 7.14, 0.00005492, 0.00000024, RaForest, 419.5, 6, 69.92, 4.17, 0.00145039, 0.00000022
trial0006890, MAG, 1993.5, 14, 142.39, 8.93, 0.00005721, 0.00000026, RaForest, 400.5, 6, 66.75, 4.50, 0.00130512, 0.00000024
trial0006891, MAG, 1724.75, 14, 123.20, 7.93, 0.00005523, 0.00000023, RaForest, 407.25, 6, 67.88, 5.00, 0.00152343, 0.00000022
trial0006892, MAG, 1986.5, 14, 141.89, 8.07, 0.00005584, 0.00000022, RaForest, 425.0, 6, 70.83, 4.83, 0.00152633, 0.00000021
trial0006893, MAG, 2401.0, 14, 171.50, 9.00, 0.00005350, 0.00000023, RaForest, 677.75, 6, 112.96, 6.83, 0.00125491, 0.00000028
trial0006894, MAG, 1917.5, 14, 136.96, 8.14, 0.00005273, 0.00000023, RaForest, 256.0, 6, 42.67, 3.50, 0.00121605, 0.00000022
trial0006895, MAG, 2290.75, 14, 163.62, 8.57, 0.00005275, 0.00000022, RaForest, 334.25, 6, 55.71, 3.50, 0.00147419, 0.00000024
trial0006896, MAG, 1793.5, 14, 128.11, 7.36, 0.00005156, 0.00000023, RaForest, 455.5, 6, 75.92, 5.50, 0.00128971, 0.00000023
trial0006897, MAG, 1988.25, 14, 142.02, 8.21, 0.00005498, 0.00000021, RaForest, 294.5, 6, 49.08, 4.17, 0.00125472, 0.00000023
trial0006898, MAG, 2066.0, 14, 147.57, 8.14, 0.00005264, 0.00000021, RaForest, 479.75, 6, 79.96, 3.50, 0.00221344, 0.00000022
trial0006899, MAG, 1864.25, 14, 133.16, 7.93, 0.00005127, 0.00000023, RaForest, 533.5, 6, 88.92, 4.00, 0.00119969, 0.00000022
trial0006900, MAG, 1866.5, 14, 133.32, 7.29, 0.00005295, 0.00000022, RaForest, 454.0, 6, 75.67, 3.83, 0.00155378, 0.00000024
trial0006901, MAG, 2115.5, 14, 151.11, 8.29, 0.00005520, 0.00000024, RaForest, 368.5, 6, 61.42, 5.00, 0.00145521, 0.00000025
trial0006902, MAG, 1488.5, 14, 106.32, 7.93, 0.00005550, 0.00000023, RaForest, 471.25, 6, 78.54, 5.50, 0.00177564, 0.00000025
trial0006903, MAG, 1768.5, 14, 126.32, 8.07, 0.00005468, 0.00000023, RaForest, 481.5, 6, 80.25, 4.50, 0.00133842, 0.00000025
trial0006904, MAG, 1614.5, 14, 115.32, 8.14, 0.00005691, 0.00000025, RaForest, 609.5, 6, 101.58, 5.17, 0.00152165, 0.00000023
trial0006905, MAG, 1315.0, 14, 93.93, 7.36, 0.00006075, 0.00000025, RaForest, 483.5, 6, 80.58, 5.00, 0.00141106, 0.00000025
trial0006906, MAG, 1710.5, 14, 122.18, 7.71, 0.00005448, 0.00000021, RaForest, 351.0, 6, 58.50, 4.83, 0.00137096, 0.00000023
trial0006907, MAG, 2004.25, 14, 143.16, 7.71, 0.00005469, 0.00000024, RaForest, 380.25, 6, 63.38, 4.33, 0.00221126, 0.00000022
trial0006908, MAG, 2070.25, 14, 147.88, 8.57, 0.00005590, 0.00000023, RaForest, 571.25, 6, 95.21, 4.50, 0.00166856, 0.00000023
trial0006909, MAG, 1821.0, 14, 130.07, 8.57, 0.00005545, 0.00000024, RaForest, 449.5, 6, 74.92, 4.67, 0.00125842, 0.00000026
trial0006910, MAG, 1694.75, 14, 121.05, 7.14, 0.00005486, 0.00000023, RaForest, 408.0, 6, 68.00, 4.00, 0.00126847, 0.00000026
trial0006911, MAG, 1795.0, 14, 128.21, 7.93, 0.00005917, 0.00000024, RaForest, 490.5, 6, 81.75, 4.33, 0.00139791, 0.00000023
trial0006912, MAG, 2097.0, 14, 149.79, 8.71, 0.00005707, 0.00000024, RaForest, 525.0, 6, 87.50, 5.67, 0.00139252, 0.00000021
trial0006913, MAG, 1957.5, 14, 139.82, 8.14, 0.00005849, 0.00000024, RaForest, 446.25, 6, 74.38, 5.67, 0.00149011, 0.00000025
trial0006914, MAG, 2054.5, 14, 146.75, 9.14, 0.00005747, 0.00000024, RaForest, 574.0, 6, 95.67, 6.33, 0.00125260, 0.00000023
trial0006915, MAG, 1693.5, 14, 120.96, 7.71, 0.00005547, 0.00000023, RaForest, 375.0, 6, 62.50, 4.67, 0.00139823, 0.00000021
trial0006916, MAG, 1904.25, 14, 136.02, 8.07, 0.00005433, 0.00000023, RaForest, 423.25, 6, 70.54, 4.50, 0.00162144, 0.00000024
trial0006917, MAG, 2033.0, 14, 145.21, 8.57, 0.00005667, 0.00000024, RaForest, 535.0, 6, 89.17, 5.17, 0.00128802, 0.00000023
trial0006918, MAG, 1788.0, 14, 127.71, 8.36, 0.00005708, 0.00000023, RaForest, 495.5, 6, 82.58, 5.00, 0.00172788, 0.00000022
trial0006919, MAG, 1672.5, 14, 119.46, 7.57, 0.00005583, 0.00000023, RaForest, 313.25, 6, 52.21, 3.67, 0.00133221, 0.00000023
trial0006920, MAG, 2035.75, 14, 145.41, 9.14, 0.00005639, 0.00000023, RaForest, 486.0, 6, 81.00, 5.17, 0.00122409, 0.00000023
trial0006921, MAG, 1696.0, 14, 121.14, 7.29, 0.00005413, 0.00000023, RaForest, 735.0, 6, 122.50, 5.83, 0.00128538, 0.00000023
trial0006922, MAG, 1676.25, 14, 119.73, 7.64, 0.00005653, 0.00000024, RaForest, 472.0, 6, 78.67, 5.00, 0.00130540, 0.00000025
trial0006923, MAG, 1719.5, 14, 122.82, 8.36, 0.00005587, 0.00000023, RaForest, 562.0, 6, 93.67, 4.83, 0.00144996, 0.00000023
trial0006924, MAG, 2086.5, 14, 149.04, 8.64, 0.00005352, 0.00000023, RaForest, 423.0, 6, 70.50, 4.33, 0.00126844, 0.00000024
trial0006925, MAG, 1731.0, 14, 123.64, 7.29, 0.00005624, 0.00000023, RaForest, 512.25, 6, 85.38, 4.83, 0.00137532, 0.00000024
trial0006926, MAG, 1874.0, 14, 133.86, 7.71, 0.00005326, 0.00000022, RaForest, 475.5, 6, 79.25, 4.00, 0.00160280, 0.00000023
trial0006927, MAG, 1589.5, 14, 113.54, 6.79, 0.00005666, 0.00000025, RaForest, 329.5, 6, 54.92, 4.50, 0.00156792, 0.00000023
trial0006928, MAG, 2322.25, 14, 165.88, 8.36, 0.00005382, 0.00000023, RaForest, 288.75, 6, 48.12, 2.83, 0.00190314, 0.00000023
trial0006929, MAG, 1710.25, 14, 122.16, 8.14, 0.00005729, 0.00000023, RaForest, 353.5, 6, 58.92, 4.33, 0.00139692, 0.00000021
trial0006930, MAG, 1948.25, 14, 139.16, 8.86, 0.00005546, 0.00000022, RaForest, 474.0, 6, 79.00, 5.17, 0.00136274, 0.00000023
trial0006931, MAG, 2151.5, 14, 153.68, 8.14, 0.00005583, 0.00000023, RaForest, 503.0, 6, 83.83, 6.17, 0.00146657, 0.00000026
trial0006932, MAG, 1799.25, 14, 128.52, 7.43, 0.00005608, 0.00000025, RaForest, 512.0, 6, 85.33, 3.83, 0.00171648, 0.00000023
trial0006933, MAG, 2013.0, 14, 143.79, 7.93, 0.00004970, 0.00000022, RaForest, 400.0, 6, 66.67, 3.67, 0.00189827, 0.00000022
trial0006934, MAG, 1675.5, 14, 119.68, 8.43, 0.00005641, 0.00000023, RaForest, 372.75, 6, 62.12, 4.00, 0.00154854, 0.00000026
trial0006935, MAG, 1739.25, 14, 124.23, 7.93, 0.00005608, 0.00000025, RaForest, 452.25, 6, 75.38, 5.17, 0.00150641, 0.00000024
trial0006936, MAG, 1857.25, 14, 132.66, 8.29, 0.00005532, 0.00000023, RaForest, 525.75, 6, 87.62, 4.67, 0.00129545, 0.00000024
trial0006937, MAG, 1786.0, 14, 127.57, 6.93, 0.00005488, 0.00000023, RaForest, 461.0, 6, 76.83, 5.00, 0.00172972, 0.00000027
trial0006938, MAG, 1897.25, 14, 135.52, 8.43, 0.00005740, 0.00000024, RaForest, 498.5, 6, 83.08, 6.33, 0.00194823, 0.00000024
trial0006939, MAG, 2081.25, 14, 148.66, 8.93, 0.00005488, 0.00000024, RaForest, 798.25, 6, 133.04, 7.33, 0.00116037, 0.00000024
trial0006940, MAG, 2131.0, 14, 152.21, 8.57, 0.00005252, 0.00000023, RaForest, 485.25, 6, 80.88, 6.00, 0.00153852, 0.00000022
trial0006941, MAG, 1981.75, 14, 141.55, 8.00, 0.00005838, 0.00000023, RaForest, 418.5, 6, 69.75, 4.17, 0.00138109, 0.00000022
trial0006942, MAG, 1673.0, 14, 119.50, 7.21, 0.00005935, 0.00000024, RaForest, 329.5, 6, 54.92, 3.67, 0.00188425, 0.00000024
trial0006943, MAG, 1785.25, 14, 127.52, 8.57, 0.00005390, 0.00000021, RaForest, 481.25, 6, 80.21, 4.67, 0.00130798, 0.00000023
trial0006944, MAG, 1688.0, 14, 120.57, 7.50, 0.00005660, 0.00000024, RaForest, 518.0, 6, 86.33, 5.33, 0.00149563, 0.00000023
trial0006945, MAG, 1429.25, 14, 102.09, 7.64, 0.00005655, 0.00000025, RaForest, 651.0, 6, 108.50, 4.67, 0.00162980, 0.00000023
trial0006946, MAG, 1844.5, 14, 131.75, 8.93, 0.00005353, 0.00000023, RaForest, 452.5, 6, 75.42, 4.50, 0.00152569, 0.00000024
trial0006947, MAG, 2097.5, 14, 149.82, 8.64, 0.00005175, 0.00000021, RaForest, 569.75, 6, 94.96, 4.83, 0.00132615, 0.00000024
trial0006948, MAG, 1626.5, 14, 116.18, 7.36, 0.00005718, 0.00000024, RaForest, 405.0, 6, 67.50, 5.33, 0.00132569, 0.00000025
trial0006949, MAG, 1717.0, 14, 122.64, 7.86, 0.00005665, 0.00000023, RaForest, 557.5, 6, 92.92, 6.17, 0.00139299, 0.00000023
trial0006950, MAG, 1994.25, 14, 142.45, 8.86, 0.00005764, 0.00000025, RaForest, 549.5, 6, 91.58, 5.33, 0.00125215, 0.00000026
trial0006951, MAG, 1903.25, 14, 135.95, 8.79, 0.00005616, 0.00000025, RaForest, 472.5, 6, 78.75, 5.17, 0.00128460, 0.00000026
trial0006952, MAG, 2214.75, 14, 158.20, 9.21, 0.00005508, 0.00000024, RaForest, 566.25, 6, 94.38, 6.33, 0.00153276, 0.00000025
trial0006953, MAG, 1756.5, 14, 125.46, 8.57, 0.00005586, 0.00000023, RaForest, 491.5, 6, 81.92, 5.00, 0.00147063, 0.00000024
trial0006954, MAG, 1649.0, 14, 117.79, 8.14, 0.00005723, 0.00000026, RaForest, 461.75, 6, 76.96, 4.33, 0.00173530, 0.00000025
trial0006955, MAG, 1824.5, 14, 130.32, 7.50, 0.00005294, 0.00000022, RaForest, 342.5, 6, 57.08, 4.33, 0.00166792, 0.00000024
trial0006956, MAG, 1909.25, 14, 136.38, 8.57, 0.00005643, 0.00000023, RaForest, 524.25, 6, 87.38, 4.17, 0.00169295, 0.00000026
trial0006957, MAG, 1565.5, 14, 111.82, 7.71, 0.00005636, 0.00000023, RaForest, 587.0, 6, 97.83, 6.17, 0.00152480, 0.00000024
trial0006958, MAG, 2186.75, 14, 156.20, 8.64, 0.00005183, 0.00000023, RaForest, 411.5, 6, 68.58, 3.83, 0.00139559, 0.00000024
trial0006959, MAG, 2004.75, 14, 143.20, 8.93, 0.00005530, 0.00000022, RaForest, 525.5, 6, 87.58, 5.67, 0.00138884, 0.00000021
trial0006960, MAG, 1855.0, 14, 132.50, 7.43, 0.00005549, 0.00000024, RaForest, 342.75, 6, 57.12, 4.67, 0.00136928, 0.00000024
trial0006961, MAG, 1788.5, 14, 127.75, 7.29, 0.00005858, 0.00000024, RaForest, 495.5, 6, 82.58, 5.00, 0.00152709, 0.00000024
trial0006962, MAG, 1963.75, 14, 140.27, 8.21, 0.00005640, 0.00000023, RaForest, 562.75, 6, 93.79, 5.83, 0.00143690, 0.00000026
trial0006963, MAG, 1271.5, 14, 90.82, 7.14, 0.00005332, 0.00000022, RaForest, 315.75, 6, 52.62, 4.83, 0.00131992, 0.00000024
trial0006964, MAG, 2000.5, 14, 142.89, 8.71, 0.00005244, 0.00000025, RaForest, 635.5, 6, 105.92, 4.83, 0.00146345, 0.00000025
trial0006965, MAG, 1475.0, 14, 105.36, 7.64, 0.00005716, 0.00000024, RaForest, 432.75, 6, 72.12, 5.67, 0.00133937, 0.00000022
trial0006966, MAG, 2066.25, 14, 147.59, 8.57, 0.00005664, 0.00000024, RaForest, 431.25, 6, 71.88, 4.50, 0.00140730, 0.00000023
trial0006967, MAG, 1426.5, 14, 101.89, 7.43, 0.00005618, 0.00000024, RaForest, 334.5, 6, 55.75, 3.50, 0.00126625, 0.00000027
trial0006968, MAG, 2300.25, 14, 164.30, 9.00, 0.00005715, 0.00000024, RaForest, 730.0, 6, 121.67, 6.17, 0.00128552, 0.00000025
trial0006969, MAG, 2142.5, 14, 153.04, 8.57, 0.00005266, 0.00000022, RaForest, 455.25, 6, 75.88, 4.17, 0.00163977, 0.00000027
trial0006970, MAG, 1727.75, 14, 123.41, 8.00, 0.00005938, 0.00000025, RaForest, 416.25, 6, 69.38, 3.17, 0.00145007, 0.00000025
trial0006971, MAG, 1522.5, 14, 108.75, 7.64, 0.00005701, 0.00000022, RaForest, 372.0, 6, 62.00, 4.67, 0.00142962, 0.00000022
trial0006972, MAG, 1942.0, 14, 138.71, 9.00, 0.00006077, 0.00000024, RaForest, 473.0, 6, 78.83, 5.00, 0.00140015, 0.00000026
trial0006973, MAG, 1324.75, 14, 94.62, 7.00, 0.00005597, 0.00000022, RaForest, 414.0, 6, 69.00, 4.67, 0.00149208, 0.00000023
trial0006974, MAG, 1585.0, 14, 113.21, 7.64, 0.00005722, 0.00000023, RaForest, 410.5, 6, 68.42, 4.83, 0.00167018, 0.00000023
trial0006975, MAG, 1528.25, 14, 109.16, 7.07, 0.00005868, 0.00000025, RaForest, 435.25, 6, 72.54, 4.33, 0.00154499, 0.00000025
trial0006976, MAG, 1575.25, 14, 112.52, 7.21, 0.00005509, 0.00000025, RaForest, 297.5, 6, 49.58, 3.50, 0.00152112, 0.00000024
trial0006977, MAG, 2047.0, 14, 146.21, 8.86, 0.00005668, 0.00000023, RaForest, 367.0, 6, 61.17, 4.67, 0.00134045, 0.00000023
trial0006978, MAG, 1654.25, 14, 118.16, 8.14, 0.00005550, 0.00000023, RaForest, 567.25, 6, 94.54, 6.33, 0.00166319, 0.00000023
trial0006979, MAG, 2180.0, 14, 155.71, 7.93, 0.00005778, 0.00000024, RaForest, 608.25, 6, 101.38, 6.17, 0.00132767, 0.00000025
trial0006980, MAG, 1883.25, 14, 134.52, 7.86, 0.00005423, 0.00000025, RaForest, 465.0, 6, 77.50, 5.33, 0.00154265, 0.00000023
trial0006981, MAG, 1875.25, 14, 133.95, 7.93, 0.00005653, 0.00000024, RaForest, 275.0, 6, 45.83, 3.50, 0.00128991, 0.00000023
trial0006982, MAG, 2287.25, 14, 163.38, 9.21, 0.00005318, 0.00000022, RaForest, 295.25, 6, 49.21, 3.83, 0.00138073, 0.00000023
trial0006983, MAG, 2059.25, 14, 147.09, 8.43, 0.00005636, 0.00000023, RaForest, 493.75, 6, 82.29, 5.67, 0.00140764, 0.00000026
trial0006984, MAG, 1516.75, 14, 108.34, 7.57, 0.00005844, 0.00000025, RaForest, 214.0, 6, 35.67, 3.50, 0.00167174, 0.00000024
trial0006985, MAG, 1909.75, 14, 136.41, 7.86, 0.00005617, 0.00000022, RaForest, 509.0, 6, 84.83, 5.83, 0.00152036, 0.00000026
trial0006986, MAG, 1686.5, 14, 120.46, 8.00, 0.00005757, 0.00000023, RaForest, 520.5, 6, 86.75, 5.33, 0.00138242, 0.00000028
trial0006987, MAG, 1921.0, 14, 137.21, 8.50, 0.00005709, 0.00000023, RaForest, 458.25, 6, 76.38, 5.83, 0.00138227, 0.00000026
trial0006988, MAG, 1715.25, 14, 122.52, 7.36, 0.00005106, 0.00000022, RaForest, 473.0, 6, 78.83, 4.50, 0.00158549, 0.00000025
trial0006989, MAG, 2110.75, 14, 150.77, 8.29, 0.00005670, 0.00000023, RaForest, 503.5, 6, 83.92, 5.83, 0.00165203, 0.00000023
trial0006990, MAG, 1759.5, 14, 125.68, 8.79, 0.00005691, 0.00000024, RaForest, 448.75, 6, 74.79, 3.67, 0.00145570, 0.00000025
trial0006991, MAG, 1938.5, 14, 138.46, 8.86, 0.00005723, 0.00000022, RaForest, 763.75, 6, 127.29, 6.00, 0.00155272, 0.00000024
trial0006992, MAG, 2036.0, 14, 145.43, 8.07, 0.00005691, 0.00000025, RaForest, 547.25, 6, 91.21, 5.17, 0.00135513, 0.00000022
trial0006993, MAG, 1711.0, 14, 122.21, 8.29, 0.00005545, 0.00000024, RaForest, 588.5, 6, 98.08, 6.17, 0.00120140, 0.00000025
trial0006994, MAG, 1613.25, 14, 115.23, 8.86, 0.00005722, 0.00000023, RaForest, 407.0, 6, 67.83, 4.67, 0.00136871, 0.00000023
trial0006995, MAG, 1705.5, 14, 121.82, 8.71, 0.00005704, 0.00000023, RaForest, 581.0, 6, 96.83, 5.00, 0.00178775, 0.00000024
trial0006996, MAG, 1651.5, 14, 117.96, 7.07, 0.00005532, 0.00000024, RaForest, 420.0, 6, 70.00, 5.00, 0.00128779, 0.00000025
trial0006997, MAG, 1553.25, 14, 110.95, 7.43, 0.00005552, 0.00000023, RaForest, 458.75, 6, 76.46, 4.17, 0.00148598, 0.00000024
trial0006998, MAG, 1875.25, 14, 133.95, 8.14, 0.00005615, 0.00000024, RaForest, 562.5, 6, 93.75, 5.50, 0.00129137, 0.00000023
trial0006999, MAG, 1585.5, 14, 113.25, 7.93, 0.00005761, 0.00000023, RaForest, 450.5, 6, 75.08, 5.67, 0.00144674, 0.00000024
trial0007000, MAG, 1810.5, 14, 129.32, 7.57, 0.00005882, 0.00000023, RaForest, 417.0, 6, 69.50, 3.67, 0.00182985, 0.00000023
