trial0001882, MAG, 474.5, 4, 118.62, 6.50, 0.00006147, 0.00000026, RaForest, 983.5, 16, 61.47, 3.75, 0.00629583, 0.00000029
trial0001883, MAG, 774.5, 4, 193.62, 7.75, 0.00006150, 0.00000031, RaForest, 1287.75, 16, 80.48, 4.50, 0.00558835, 0.00000025
trial0001884, MAG, 538.5, 4, 134.62, 6.25, 0.00005878, 0.00000023, RaForest, 831.5, 16, 51.97, 3.00, 0.00534761, 0.00000025
trial0001885, MAG, 867.0, 4, 216.75, 7.25, 0.00005855, 0.00000026, RaForest, 933.5, 16, 58.34, 3.25, 0.00610581, 0.00000026
trial0001886, MAG, 509.5, 4, 127.38, 6.50, 0.00006137, 0.00000028, RaForest, 1024.25, 16, 64.02, 3.88, 0.00654766, 0.00000030
trial0001887, MAG, 519.75, 4, 129.94, 6.50, 0.00006760, 0.00000032, RaForest, 903.75, 16, 56.48, 3.50, 0.00618918, 0.00000026
trial0001888, MAG, 546.25, 4, 136.56, 8.25, 0.00006000, 0.00000024, RaForest, 1630.75, 16, 101.92, 4.19, 0.00606878, 0.00000025
trial0001889, MAG, 762.75, 4, 190.69, 8.75, 0.00006258, 0.00000028, RaForest, 1050.5, 16, 65.66, 3.50, 0.00649979, 0.00000026
trial0001890, MAG, 820.0, 4, 205.00, 7.00, 0.00006335, 0.00000024, RaForest, 1058.75, 16, 66.17, 4.12, 0.00682729, 0.00000027
trial0001891, MAG, 535.25, 4, 133.81, 6.50, 0.00006511, 0.00000030, RaForest, 965.25, 16, 60.33, 3.00, 0.00629569, 0.00000030
trial0001892, MAG, 681.5, 4, 170.38, 6.75, 0.00006431, 0.00000030, RaForest, 920.0, 16, 57.50, 3.50, 0.00671162, 0.00000026
trial0001893, MAG, 700.5, 4, 175.12, 7.00, 0.00006620, 0.00000028, RaForest, 794.0, 16, 49.62, 3.00, 0.00660253, 0.00000027
trial0001894, MAG, 674.0, 4, 168.50, 8.50, 0.00005755, 0.00000028, RaForest, 1438.5, 16, 89.91, 4.44, 0.00668976, 0.00000027
trial0001895, MAG, 675.75, 4, 168.94, 7.00, 0.00005700, 0.00000025, RaForest, 1244.5, 16, 77.78, 3.81, 0.00648435, 0.00000028
trial0001896, MAG, 368.75, 4, 92.19, 6.00, 0.00006555, 0.00000032, RaForest, 1256.25, 16, 78.52, 3.69, 0.00496930, 0.00000028
trial0001897, MAG, 559.5, 4, 139.88, 8.00, 0.00006948, 0.00000029, RaForest, 838.0, 16, 52.38, 3.06, 0.00848421, 0.00000029
trial0001898, MAG, 617.75, 4, 154.44, 7.75, 0.00006266, 0.00000025, RaForest, 670.25, 16, 41.89, 2.38, 0.00674822, 0.00000024
trial0001899, MAG, 530.0, 4, 132.50, 7.00, 0.00005811, 0.00000027, RaForest, 775.75, 16, 48.48, 2.75, 0.00685682, 0.00000026
trial0001900, MAG, 613.25, 4, 153.31, 6.75, 0.00006251, 0.00000033, RaForest, 1089.25, 16, 68.08, 3.44, 0.00597782, 0.00000028
trial0001901, MAG, 278.0, 4, 69.50, 6.50, 0.00006015, 0.00000026, RaForest, 869.75, 16, 54.36, 4.19, 0.00630925, 0.00000026
trial0001902, MAG, 365.5, 4, 91.38, 7.00, 0.00005627, 0.00000028, RaForest, 824.25, 16, 51.52, 3.38, 0.00614211, 0.00000026
trial0001903, MAG, 401.25, 4, 100.31, 8.50, 0.00006949, 0.00000029, RaForest, 618.0, 16, 38.62, 3.94, 0.00588905, 0.00000031
trial0001904, MAG, 472.75, 4, 118.19, 8.25, 0.00006006, 0.00000029, RaForest, 502.75, 16, 31.42, 2.81, 0.00572449, 0.00000026
trial0001905, MAG, 446.0, 4, 111.50, 7.25, 0.00006070, 0.00000024, RaForest, 622.0, 16, 38.88, 3.00, 0.00633179, 0.00000024
trial0001906, MAG, 420.5, 4, 105.12, 6.75, 0.00005859, 0.00000031, RaForest, 515.75, 16, 32.23, 3.25, 0.00523282, 0.00000033
trial0001907, MAG, 307.25, 4, 76.81, 5.50, 0.00005982, 0.00000027, RaForest, 554.75, 16, 34.67, 3.19, 0.00451477, 0.00000027
trial0001908, MAG, 341.0, 4, 85.25, 7.75, 0.00005820, 0.00000029, RaForest, 681.0, 16, 42.56, 3.56, 0.00662120, 0.00000025
trial0001909, MAG, 275.75, 4, 68.94, 6.25, 0.00006381, 0.00000029, RaForest, 793.5, 16, 49.59, 3.88, 0.00579237, 0.00000031
trial0001910, MAG, 376.75, 4, 94.19, 7.50, 0.00005688, 0.00000027, RaForest, 793.75, 16, 49.61, 3.69, 0.00641452, 0.00000031
trial0001911, MAG, 498.0, 4, 124.50, 6.75, 0.00005890, 0.00000035, RaForest, 446.5, 16, 27.91, 3.25, 0.00747914, 0.00000029
trial0001912, MAG, 444.25, 4, 111.06, 7.25, 0.00006068, 0.00000025, RaForest, 490.75, 16, 30.67, 3.19, 0.00665438, 0.00000027
trial0001913, MAG, 400.25, 4, 100.06, 6.50, 0.00005912, 0.00000035, RaForest, 577.75, 16, 36.11, 4.44, 0.00688920, 0.00000026
trial0001914, MAG, 459.75, 4, 114.94, 8.50, 0.00006871, 0.00000028, RaForest, 600.0, 16, 37.50, 3.44, 0.00495103, 0.00000027
trial0001915, MAG, 475.0, 4, 118.75, 6.75, 0.00006571, 0.00000026, RaForest, 818.0, 16, 51.12, 4.31, 0.00493180, 0.00000025
trial0001916, MAG, 351.5, 4, 87.88, 6.50, 0.00005671, 0.00000023, RaForest, 427.0, 16, 26.69, 2.69, 0.00714516, 0.00000024
trial0001917, MAG, 541.5, 4, 135.38, 6.75, 0.00006165, 0.00000026, RaForest, 734.75, 16, 45.92, 3.56, 0.00524886, 0.00000028
trial0001918, MAG, 432.5, 4, 108.12, 6.50, 0.00005514, 0.00000028, RaForest, 628.75, 16, 39.30, 3.12, 0.00611229, 0.00000027
trial0001919, MAG, 435.5, 4, 108.88, 6.00, 0.00005886, 0.00000033, RaForest, 592.25, 16, 37.02, 2.94, 0.00593117, 0.00000026
trial0001920, MAG, 244.5, 4, 61.12, 5.75, 0.00006242, 0.00000030, RaForest, 734.0, 16, 45.88, 3.38, 0.00639991, 0.00000026
trial0001921, MAG, 382.5, 4, 95.62, 7.50, 0.00005899, 0.00000025, RaForest, 706.25, 16, 44.14, 4.06, 0.00675119, 0.00000029
trial0001922, MAG, 462.0, 4, 115.50, 6.75, 0.00006303, 0.00000026, RaForest, 535.0, 16, 33.44, 3.25, 0.00666170, 0.00000026
trial0001923, MAG, 244.5, 4, 61.12, 6.25, 0.00006362, 0.00000024, RaForest, 641.75, 16, 40.11, 3.31, 0.00562697, 0.00000025
trial0001924, MAG, 486.25, 4, 121.56, 9.00, 0.00007141, 0.00000030, RaForest, 500.75, 16, 31.30, 3.62, 0.00609986, 0.00000028
trial0001925, MAG, 373.5, 4, 93.38, 7.00, 0.00007447, 0.00000030, RaForest, 722.75, 16, 45.17, 3.88, 0.00598468, 0.00000026
trial0001926, MAG, 330.75, 4, 82.69, 5.75, 0.00006391, 0.00000029, RaForest, 720.75, 16, 45.05, 3.31, 0.00486153, 0.00000027
trial0001927, MAG, 399.5, 4, 99.88, 7.00, 0.00006665, 0.00000027, RaForest, 526.0, 16, 32.88, 3.19, 0.00579953, 0.00000030
trial0001928, MAG, 370.5, 4, 92.62, 5.75, 0.00006157, 0.00000029, RaForest, 580.0, 16, 36.25, 3.00, 0.00590764, 0.00000029
trial0001929, MAG, 379.5, 4, 94.88, 7.25, 0.00005583, 0.00000028, RaForest, 499.0, 16, 31.19, 2.94, 0.00862693, 0.00000023
trial0001930, MAG, 475.5, 4, 118.88, 7.50, 0.00006806, 0.00000027, RaForest, 663.5, 16, 41.47, 3.38, 0.00580689, 0.00000029
trial0001931, MAG, 297.0, 4, 74.25, 7.00, 0.00006692, 0.00000029, RaForest, 698.0, 16, 43.62, 4.06, 0.00635654, 0.00000026
trial0001932, MAG, 382.5, 4, 95.62, 7.00, 0.00006642, 0.00000029, RaForest, 799.0, 16, 49.94, 4.00, 0.00601083, 0.00000027
trial0001933, MAG, 427.25, 4, 106.81, 7.75, 0.00006338, 0.00000031, RaForest, 490.25, 16, 30.64, 3.25, 0.00699596, 0.00000027
trial0001934, MAG, 232.0, 4, 58.00, 6.75, 0.00006812, 0.00000036, RaForest, 656.0, 16, 41.00, 3.94, 0.00379671, 0.00000027
trial0001935, MAG, 387.5, 4, 96.88, 6.75, 0.00006044, 0.00000026, RaForest, 623.5, 16, 38.97, 3.44, 0.00578421, 0.00000025
trial0001936, MAG, 243.5, 4, 60.88, 6.75, 0.00006151, 0.00000029, RaForest, 628.5, 16, 39.28, 3.38, 0.00712174, 0.00000029
trial0001937, MAG, 318.75, 4, 79.69, 7.00, 0.00006035, 0.00000030, RaForest, 704.75, 16, 44.05, 3.75, 0.00794162, 0.00000025
trial0001938, MAG, 404.0, 4, 101.00, 8.50, 0.00005637, 0.00000030, RaForest, 923.5, 16, 57.72, 4.06, 0.00608885, 0.00000032
trial0001939, MAG, 389.25, 4, 97.31, 7.25, 0.00005919, 0.00000025, RaForest, 752.25, 16, 47.02, 3.38, 0.00688676, 0.00000025
trial0001940, MAG, 428.25, 4, 107.06, 6.75, 0.00005647, 0.00000024, RaForest, 716.0, 16, 44.75, 3.69, 0.00664970, 0.00000026
trial0001941, MAG, 469.5, 4, 117.38, 7.50, 0.00006840, 0.00000030, RaForest, 492.0, 16, 30.75, 2.62, 0.00636047, 0.00000028
trial0001942, MAG, 294.5, 4, 73.62, 6.25, 0.00006924, 0.00000026, RaForest, 757.0, 16, 47.31, 4.19, 0.00458148, 0.00000025
trial0001943, MAG, 333.75, 4, 83.44, 6.25, 0.00006027, 0.00000029, RaForest, 518.5, 16, 32.41, 2.44, 0.00749115, 0.00000029
trial0001944, MAG, 445.25, 4, 111.31, 7.50, 0.00005696, 0.00000025, RaForest, 657.25, 16, 41.08, 3.62, 0.00745546, 0.00000040
trial0001945, MAG, 304.5, 4, 76.12, 6.50, 0.00006886, 0.00000027, RaForest, 562.25, 16, 35.14, 3.62, 0.00629422, 0.00000027
trial0001946, MAG, 296.5, 4, 74.12, 6.50, 0.00006366, 0.00000027, RaForest, 649.0, 16, 40.56, 3.81, 0.00708232, 0.00000028
trial0001947, MAG, 316.0, 4, 79.00, 7.75, 0.00005876, 0.00000023, RaForest, 728.0, 16, 45.50, 3.44, 0.00626214, 0.00000026
trial0001948, MAG, 424.0, 4, 106.00, 8.75, 0.00006308, 0.00000026, RaForest, 687.75, 16, 42.98, 3.88, 0.00625315, 0.00000028
trial0001949, MAG, 335.5, 4, 83.88, 6.00, 0.00005999, 0.00000028, RaForest, 725.5, 16, 45.34, 3.44, 0.00708839, 0.00000024
trial0001950, MAG, 308.0, 4, 77.00, 7.50, 0.00006722, 0.00000029, RaForest, 721.5, 16, 45.09, 3.75, 0.00512665, 0.00000027
trial0001951, MAG, 479.5, 4, 119.88, 6.75, 0.00006377, 0.00000027, RaForest, 761.75, 16, 47.61, 4.00, 0.00691395, 0.00000028
trial0001952, MAG, 375.0, 4, 93.75, 6.50, 0.00006285, 0.00000030, RaForest, 894.5, 16, 55.91, 4.00, 0.00532613, 0.00000029
trial0001953, MAG, 593.5, 4, 148.38, 8.75, 0.00006946, 0.00000028, RaForest, 682.25, 16, 42.64, 3.19, 0.00587188, 0.00000025
trial0001954, MAG, 503.5, 4, 125.88, 9.50, 0.00006210, 0.00000031, RaForest, 713.0, 16, 44.56, 3.38, 0.00622113, 0.00000032
trial0001955, MAG, 426.75, 4, 106.69, 7.50, 0.00006436, 0.00000029, RaForest, 686.5, 16, 42.91, 3.25, 0.00633588, 0.00000027
trial0001956, MAG, 310.0, 4, 77.50, 7.00, 0.00006333, 0.00000027, RaForest, 650.0, 16, 40.62, 3.06, 0.00711137, 0.00000025
trial0001957, MAG, 329.5, 4, 82.38, 7.50, 0.00005374, 0.00000023, RaForest, 658.5, 16, 41.16, 3.25, 0.00667101, 0.00000025
trial0001958, MAG, 322.0, 4, 80.50, 6.75, 0.00006538, 0.00000031, RaForest, 771.0, 16, 48.19, 3.94, 0.00574255, 0.00000030
trial0001959, MAG, 336.0, 4, 84.00, 6.75, 0.00006446, 0.00000027, RaForest, 685.0, 16, 42.81, 3.81, 0.00630041, 0.00000027
trial0001960, MAG, 530.0, 4, 132.50, 9.00, 0.00006735, 0.00000029, RaForest, 962.0, 16, 60.12, 3.62, 0.00607312, 0.00000028
trial0001961, MAG, 330.0, 4, 82.50, 6.00, 0.00005904, 0.00000028, RaForest, 637.0, 16, 39.81, 4.12, 0.00586362, 0.00000028
trial0001962, MAG, 510.5, 4, 127.62, 8.25, 0.00005670, 0.00000029, RaForest, 750.75, 16, 46.92, 3.44, 0.00618662, 0.00000026
trial0001963, MAG, 539.5, 4, 134.88, 8.50, 0.00006489, 0.00000030, RaForest, 740.5, 16, 46.28, 3.06, 0.00591505, 0.00000032
trial0001964, MAG, 366.5, 4, 91.62, 8.25, 0.00006568, 0.00000028, RaForest, 777.0, 16, 48.56, 3.88, 0.00592879, 0.00000028
trial0001965, MAG, 294.0, 4, 73.50, 6.25, 0.00006054, 0.00000031, RaForest, 590.0, 16, 36.88, 3.25, 0.00685360, 0.00000027
trial0001966, MAG, 388.5, 4, 97.12, 7.50, 0.00005717, 0.00000023, RaForest, 649.5, 16, 40.59, 4.19, 0.00703339, 0.00000025
trial0001967, MAG, 461.75, 4, 115.44, 7.75, 0.00006741, 0.00000027, RaForest, 770.0, 16, 48.12, 4.31, 0.00606087, 0.00000029
trial0001968, MAG, 375.0, 4, 93.75, 8.25, 0.00006689, 0.00000026, RaForest, 684.5, 16, 42.78, 2.94, 0.00487937, 0.00000030
trial0001969, MAG, 501.75, 4, 125.44, 10.00, 0.00005561, 0.00000024, RaForest, 553.25, 16, 34.58, 3.12, 0.00661757, 0.00000027
trial0001970, MAG, 275.5, 4, 68.88, 6.00, 0.00006429, 0.00000028, RaForest, 711.25, 16, 44.45, 3.75, 0.00660382, 0.00000030
trial0001971, MAG, 495.5, 4, 123.88, 7.75, 0.00006067, 0.00000028, RaForest, 598.5, 16, 37.41, 3.44, 0.00538201, 0.00000028
trial0001972, MAG, 392.75, 4, 98.19, 7.50, 0.00007084, 0.00000038, RaForest, 589.75, 16, 36.86, 2.94, 0.00588580, 0.00000025
trial0001973, MAG, 339.5, 4, 84.88, 7.50, 0.00006770, 0.00000028, RaForest, 565.75, 16, 35.36, 3.12, 0.00685800, 0.00000033
trial0001974, MAG, 288.0, 4, 72.00, 6.00, 0.00006276, 0.00000026, RaForest, 877.5, 16, 54.84, 4.00, 0.00566206, 0.00000023
trial0001975, MAG, 417.5, 4, 104.38, 7.50, 0.00005556, 0.00000025, RaForest, 610.5, 16, 38.16, 3.06, 0.00730717, 0.00000023
trial0001976, MAG, 563.5, 4, 140.88, 7.50, 0.00005466, 0.00000025, RaForest, 655.0, 16, 40.94, 3.88, 0.00652351, 0.00000024
trial0001977, MAG, 278.5, 4, 69.62, 6.75, 0.00006596, 0.00000029, RaForest, 709.0, 16, 44.31, 4.06, 0.00665264, 0.00000027
trial0001978, MAG, 416.0, 4, 104.00, 8.00, 0.00005780, 0.00000030, RaForest, 698.0, 16, 43.62, 3.50, 0.00639850, 0.00000028
trial0001979, MAG, 403.5, 4, 100.88, 6.00, 0.00005839, 0.00000025, RaForest, 669.0, 16, 41.81, 3.94, 0.00619746, 0.00000030
trial0001980, MAG, 309.5, 4, 77.38, 7.75, 0.00006339, 0.00000025, RaForest, 668.5, 16, 41.78, 4.12, 0.00681361, 0.00000028
trial0001981, MAG, 399.75, 4, 99.94, 7.00, 0.00005931, 0.00000027, RaForest, 754.5, 16, 47.16, 3.06, 0.00736350, 0.00000026
trial0001982, MAG, 390.25, 4, 97.56, 7.75, 0.00006522, 0.00000031, RaForest, 967.25, 16, 60.45, 4.06, 0.00609662, 0.00000037
trial0001983, MAG, 384.0, 4, 96.00, 7.50, 0.00005892, 0.00000028, RaForest, 494.25, 16, 30.89, 3.31, 0.00575426, 0.00000028
trial0001984, MAG, 279.5, 4, 69.88, 6.75, 0.00006349, 0.00000030, RaForest, 667.75, 16, 41.73, 3.81, 0.00649701, 0.00000026
trial0001985, MAG, 468.25, 4, 117.06, 7.00, 0.00006033, 0.00000030, RaForest, 719.5, 16, 44.97, 4.50, 0.00580997, 0.00000027
trial0001986, MAG, 371.0, 4, 92.75, 8.00, 0.00006098, 0.00000026, RaForest, 638.75, 16, 39.92, 3.44, 0.00684170, 0.00000028
trial0001987, MAG, 388.0, 4, 97.00, 7.25, 0.00006276, 0.00000029, RaForest, 652.75, 16, 40.80, 3.25, 0.00592775, 0.00000026
trial0001988, MAG, 337.25, 4, 84.31, 7.25, 0.00006060, 0.00000026, RaForest, 801.75, 16, 50.11, 3.00, 0.00601194, 0.00000025
trial0001989, MAG, 366.25, 4, 91.56, 6.75, 0.00005585, 0.00000024, RaForest, 615.75, 16, 38.48, 3.69, 0.00641019, 0.00000027
trial0001990, MAG, 486.5, 4, 121.62, 7.75, 0.00006435, 0.00000024, RaForest, 622.5, 16, 38.91, 2.75, 0.00834261, 0.00000029
trial0001991, MAG, 256.75, 4, 64.19, 6.00, 0.00005975, 0.00000027, RaForest, 541.0, 16, 33.81, 3.44, 0.00605772, 0.00000027
trial0001992, MAG, 300.0, 4, 75.00, 5.00, 0.00006400, 0.00000032, RaForest, 785.5, 16, 49.09, 3.00, 0.00552783, 0.00000027
trial0001993, MAG, 331.75, 4, 82.94, 7.25, 0.00006221, 0.00000033, RaForest, 738.75, 16, 46.17, 3.38, 0.00574602, 0.00000025
trial0001994, MAG, 393.25, 4, 98.31, 6.50, 0.00006252, 0.00000027, RaForest, 692.0, 16, 43.25, 3.25, 0.00655799, 0.00000024
trial0001995, MAG, 340.5, 4, 85.12, 7.00, 0.00006750, 0.00000029, RaForest, 725.25, 16, 45.33, 3.81, 0.00553616, 0.00000028
trial0001996, MAG, 343.25, 4, 85.81, 7.75, 0.00006702, 0.00000032, RaForest, 596.75, 16, 37.30, 4.00, 0.00711915, 0.00000027
trial0001997, MAG, 298.25, 4, 74.56, 8.00, 0.00006414, 0.00000027, RaForest, 864.5, 16, 54.03, 4.31, 0.00648545, 0.00000030
trial0001998, MAG, 448.25, 4, 112.06, 8.25, 0.00006557, 0.00000027, RaForest, 684.75, 16, 42.80, 3.69, 0.00651579, 0.00000027
trial0001999, MAG, 419.5, 4, 104.88, 7.50, 0.00006275, 0.00000031, RaForest, 910.0, 16, 56.88, 4.31, 0.00677418, 0.00000028
trial0002000, MAG, 314.0, 4, 78.50, 6.75, 0.00006319, 0.00000027, RaForest, 512.5, 16, 32.03, 3.00, 0.00674722, 0.00000029
