trial0004875, MAG, 505.5, 10, 50.55, 7.10, 0.00006462, 0.00000027, RaForest, 430.5, 10, 43.05, 4.20, 0.00315323, 0.00000027
trial0004876, MAG, 898.5, 10, 89.85, 8.10, 0.00006341, 0.00000025, RaForest, 501.25, 10, 50.12, 5.10, 0.00336027, 0.00000025
trial0004877, MAG, 886.0, 10, 88.60, 8.10, 0.00006080, 0.00000027, RaForest, 300.75, 10, 30.07, 4.10, 0.00292992, 0.00000025
trial0004878, MAG, 769.0, 10, 76.90, 7.10, 0.00005877, 0.00000024, RaForest, 282.0, 10, 28.20, 3.40, 0.00335580, 0.00000029
trial0004879, MAG, 854.5, 10, 85.45, 7.60, 0.00005993, 0.00000025, RaForest, 320.5, 10, 32.05, 4.10, 0.00334053, 0.00000024
trial0004880, MAG, 671.25, 10, 67.12, 7.30, 0.00005444, 0.00000025, RaForest, 295.5, 10, 29.55, 4.30, 0.00339378, 0.00000032
trial0004881, MAG, 813.25, 10, 81.33, 8.40, 0.00005499, 0.00000023, RaForest, 408.0, 10, 40.80, 5.20, 0.00322826, 0.00000026
trial0004882, MAG, 699.0, 10, 69.90, 6.80, 0.00005883, 0.00000025, RaForest, 242.0, 10, 24.20, 3.40, 0.00320240, 0.00000027
trial0004883, MAG, 884.5, 10, 88.45, 9.40, 0.00006541, 0.00000026, RaForest, 415.0, 10, 41.50, 5.10, 0.00237100, 0.00000026
trial0004884, MAG, 793.5, 10, 79.35, 7.50, 0.00005916, 0.00000026, RaForest, 461.75, 10, 46.17, 5.60, 0.00361364, 0.00000025
trial0004885, MAG, 872.5, 10, 87.25, 8.30, 0.00006343, 0.00000026, RaForest, 425.5, 10, 42.55, 4.10, 0.00361922, 0.00000026
trial0004886, MAG, 675.5, 10, 67.55, 6.80, 0.00005977, 0.00000026, RaForest, 305.5, 10, 30.55, 4.20, 0.00333935, 0.00000028
trial0004887, MAG, 793.5, 10, 79.35, 8.30, 0.00006159, 0.00000025, RaForest, 377.5, 10, 37.75, 4.60, 0.00229531, 0.00000026
trial0004888, MAG, 1005.5, 10, 100.55, 7.80, 0.00005858, 0.00000024, RaForest, 217.0, 10, 21.70, 3.20, 0.00389849, 0.00000027
trial0004889, MAG, 600.75, 10, 60.08, 8.00, 0.00005841, 0.00000023, RaForest, 475.75, 10, 47.58, 4.70, 0.00319436, 0.00000024
trial0004890, MAG, 737.5, 10, 73.75, 7.30, 0.00005685, 0.00000024, RaForest, 372.5, 10, 37.25, 4.30, 0.00373328, 0.00000026
trial0004891, MAG, 716.0, 10, 71.60, 8.10, 0.00006549, 0.00000025, RaForest, 417.5, 10, 41.75, 5.10, 0.00401236, 0.00000024
trial0004892, MAG, 640.5, 10, 64.05, 8.10, 0.00006098, 0.00000026, RaForest, 376.0, 10, 37.60, 3.80, 0.00272418, 0.00000030
trial0004893, MAG, 606.75, 10, 60.67, 7.20, 0.00005554, 0.00000026, RaForest, 353.75, 10, 35.38, 4.50, 0.00451684, 0.00000025
trial0004894, MAG, 805.0, 10, 80.50, 7.60, 0.00005613, 0.00000023, RaForest, 207.25, 10, 20.73, 3.30, 0.00312506, 0.00000027
trial0004895, MAG, 546.5, 10, 54.65, 7.50, 0.00006438, 0.00000027, RaForest, 409.25, 10, 40.92, 4.30, 0.00327673, 0.00000026
trial0004896, MAG, 765.0, 10, 76.50, 7.60, 0.00005324, 0.00000022, RaForest, 323.25, 10, 32.33, 3.80, 0.00398550, 0.00000029
trial0004897, MAG, 882.25, 10, 88.22, 9.20, 0.00005705, 0.00000024, RaForest, 457.0, 10, 45.70, 5.20, 0.00304667, 0.00000026
trial0004898, MAG, 746.5, 10, 74.65, 8.30, 0.00005479, 0.00000024, RaForest, 237.5, 10, 23.75, 3.10, 0.00417055, 0.00000025
trial0004899, MAG, 709.75, 10, 70.97, 7.30, 0.00006283, 0.00000025, RaForest, 337.5, 10, 33.75, 3.50, 0.00417149, 0.00000023
trial0004900, MAG, 740.25, 10, 74.03, 7.40, 0.00005383, 0.00000025, RaForest, 336.25, 10, 33.62, 3.40, 0.00396657, 0.00000024
trial0004901, MAG, 1044.5, 10, 104.45, 6.80, 0.00005431, 0.00000023, RaForest, 463.75, 10, 46.38, 3.80, 0.00362403, 0.00000028
trial0004902, MAG, 1172.0, 10, 117.20, 7.80, 0.00005181, 0.00000026, RaForest, 341.25, 10, 34.12, 3.20, 0.00441489, 0.00000025
trial0004903, MAG, 1202.0, 10, 120.20, 8.80, 0.00005921, 0.00000023, RaForest, 334.5, 10, 33.45, 3.10, 0.00389722, 0.00000025
trial0004904, MAG, 876.5, 10, 87.65, 7.00, 0.00006165, 0.00000026, RaForest, 442.5, 10, 44.25, 3.50, 0.00308467, 0.00000028
trial0004905, MAG, 921.5, 10, 92.15, 7.30, 0.00005382, 0.00000024, RaForest, 479.0, 10, 47.90, 3.50, 0.00403889, 0.00000028
trial0004906, MAG, 989.0, 10, 98.90, 7.60, 0.00005635, 0.00000024, RaForest, 618.25, 10, 61.83, 4.80, 0.00300138, 0.00000024
trial0004907, MAG, 646.25, 10, 64.62, 6.70, 0.00006237, 0.00000025, RaForest, 432.75, 10, 43.27, 4.20, 0.00307353, 0.00000026
trial0004908, MAG, 810.25, 10, 81.03, 8.00, 0.00006049, 0.00000026, RaForest, 765.0, 10, 76.50, 5.90, 0.00313793, 0.00000025
trial0004909, MAG, 1422.0, 10, 142.20, 8.20, 0.00005854, 0.00000026, RaForest, 547.0, 10, 54.70, 4.50, 0.00252653, 0.00000024
trial0004910, MAG, 920.0, 10, 92.00, 7.10, 0.00006070, 0.00000027, RaForest, 513.5, 10, 51.35, 3.70, 0.00283231, 0.00000026
trial0004911, MAG, 1003.75, 10, 100.38, 7.50, 0.00006872, 0.00000029, RaForest, 649.0, 10, 64.90, 5.30, 0.00347984, 0.00000027
trial0004912, MAG, 900.75, 10, 90.08, 7.50, 0.00006006, 0.00000025, RaForest, 312.75, 10, 31.27, 3.40, 0.00411308, 0.00000025
trial0004913, MAG, 1240.5, 10, 124.05, 8.30, 0.00005763, 0.00000024, RaForest, 513.5, 10, 51.35, 4.20, 0.00340215, 0.00000027
trial0004914, MAG, 1082.25, 10, 108.22, 7.60, 0.00006535, 0.00000027, RaForest, 378.0, 10, 37.80, 3.80, 0.00292202, 0.00000026
trial0004915, MAG, 1021.75, 10, 102.17, 7.50, 0.00006198, 0.00000024, RaForest, 773.0, 10, 77.30, 5.40, 0.00247768, 0.00000024
trial0004916, MAG, 1055.0, 10, 105.50, 8.40, 0.00006079, 0.00000024, RaForest, 588.75, 10, 58.88, 5.00, 0.00299329, 0.00000023
trial0004917, MAG, 1153.5, 10, 115.35, 9.20, 0.00006157, 0.00000026, RaForest, 626.5, 10, 62.65, 4.20, 0.00308122, 0.00000033
trial0004918, MAG, 930.75, 10, 93.08, 7.30, 0.00006060, 0.00000026, RaForest, 400.75, 10, 40.08, 3.70, 0.00317953, 0.00000025
trial0004919, MAG, 1066.0, 10, 106.60, 8.00, 0.00005806, 0.00000027, RaForest, 460.75, 10, 46.08, 3.60, 0.00297623, 0.00000025
trial0004920, MAG, 1055.5, 10, 105.55, 7.70, 0.00006019, 0.00000025, RaForest, 456.25, 10, 45.62, 4.10, 0.00356225, 0.00000027
trial0004921, MAG, 968.0, 10, 96.80, 7.90, 0.00005466, 0.00000025, RaForest, 606.0, 10, 60.60, 4.40, 0.00314421, 0.00000026
trial0004922, MAG, 1092.5, 10, 109.25, 8.70, 0.00006276, 0.00000027, RaForest, 463.0, 10, 46.30, 4.30, 0.00328945, 0.00000025
trial0004923, MAG, 966.5, 10, 96.65, 6.60, 0.00006625, 0.00000026, RaForest, 646.5, 10, 64.65, 3.90, 0.00302112, 0.00000035
trial0004924, MAG, 836.0, 10, 83.60, 7.50, 0.00006155, 0.00000024, RaForest, 294.5, 10, 29.45, 3.30, 0.00362532, 0.00000027
trial0004925, MAG, 1127.0, 10, 112.70, 8.20, 0.00005761, 0.00000025, RaForest, 524.75, 10, 52.48, 5.00, 0.00335820, 0.00000024
trial0004926, MAG, 766.5, 10, 76.65, 6.50, 0.00006194, 0.00000026, RaForest, 730.25, 10, 73.03, 5.20, 0.00296430, 0.00000028
trial0004927, MAG, 1186.0, 10, 118.60, 7.30, 0.00005369, 0.00000024, RaForest, 472.0, 10, 47.20, 3.40, 0.00421608, 0.00000027
trial0004928, MAG, 856.75, 10, 85.67, 7.70, 0.00005859, 0.00000024, RaForest, 513.75, 10, 51.38, 3.90, 0.00338170, 0.00000028
trial0004929, MAG, 1065.5, 10, 106.55, 7.80, 0.00005835, 0.00000025, RaForest, 623.75, 10, 62.38, 5.10, 0.00266635, 0.00000025
trial0004930, MAG, 1388.25, 10, 138.82, 8.30, 0.00006264, 0.00000029, RaForest, 648.25, 10, 64.83, 5.70, 0.00283498, 0.00000028
trial0004931, MAG, 958.75, 10, 95.88, 7.40, 0.00005560, 0.00000023, RaForest, 568.25, 10, 56.83, 4.90, 0.00387044, 0.00000029
trial0004932, MAG, 1070.75, 10, 107.08, 7.50, 0.00005597, 0.00000025, RaForest, 443.25, 10, 44.33, 4.20, 0.00308848, 0.00000027
trial0004933, MAG, 905.5, 10, 90.55, 7.00, 0.00006080, 0.00000026, RaForest, 398.0, 10, 39.80, 3.80, 0.00359371, 0.00000026
trial0004934, MAG, 1204.25, 10, 120.42, 8.30, 0.00006431, 0.00000026, RaForest, 368.5, 10, 36.85, 3.00, 0.00381568, 0.00000025
trial0004935, MAG, 1236.25, 10, 123.62, 7.70, 0.00006423, 0.00000026, RaForest, 572.0, 10, 57.20, 4.30, 0.00348506, 0.00000025
trial0004936, MAG, 995.5, 10, 99.55, 7.10, 0.00006878, 0.00000027, RaForest, 483.75, 10, 48.38, 3.60, 0.00308325, 0.00000028
trial0004937, MAG, 921.25, 10, 92.12, 7.10, 0.00005837, 0.00000024, RaForest, 427.75, 10, 42.77, 3.80, 0.00440135, 0.00000029
trial0004938, MAG, 907.5, 10, 90.75, 7.80, 0.00006669, 0.00000027, RaForest, 526.0, 10, 52.60, 4.00, 0.00311362, 0.00000027
trial0004939, MAG, 990.0, 10, 99.00, 7.20, 0.00006157, 0.00000026, RaForest, 446.0, 10, 44.60, 3.70, 0.00342277, 0.00000030
trial0004940, MAG, 1029.25, 10, 102.92, 7.80, 0.00006151, 0.00000024, RaForest, 419.5, 10, 41.95, 4.10, 0.00330900, 0.00000026
trial0004941, MAG, 1140.0, 10, 114.00, 7.90, 0.00005070, 0.00000022, RaForest, 594.75, 10, 59.48, 5.00, 0.00391175, 0.00000023
trial0004942, MAG, 1231.75, 10, 123.17, 7.60, 0.00005580, 0.00000025, RaForest, 731.5, 10, 73.15, 4.10, 0.00373248, 0.00000024
trial0004943, MAG, 1011.25, 10, 101.12, 6.60, 0.00006391, 0.00000026, RaForest, 630.25, 10, 63.02, 4.20, 0.00260746, 0.00000027
trial0004944, MAG, 1085.0, 10, 108.50, 7.80, 0.00005773, 0.00000023, RaForest, 408.5, 10, 40.85, 4.10, 0.00289456, 0.00000027
trial0004945, MAG, 1089.25, 10, 108.92, 8.70, 0.00005949, 0.00000027, RaForest, 531.25, 10, 53.12, 4.30, 0.00412696, 0.00000022
trial0004946, MAG, 1039.25, 10, 103.92, 7.40, 0.00006766, 0.00000026, RaForest, 380.0, 10, 38.00, 3.70, 0.00271493, 0.00000023
trial0004947, MAG, 915.0, 10, 91.50, 7.30, 0.00005943, 0.00000025, RaForest, 557.5, 10, 55.75, 3.90, 0.00262307, 0.00000028
trial0004948, MAG, 963.0, 10, 96.30, 7.80, 0.00006015, 0.00000023, RaForest, 588.25, 10, 58.83, 5.00, 0.00316640, 0.00000024
trial0004949, MAG, 1062.5, 10, 106.25, 7.50, 0.00006432, 0.00000026, RaForest, 623.25, 10, 62.33, 4.70, 0.00361335, 0.00000026
trial0004950, MAG, 1271.75, 10, 127.17, 8.80, 0.00006206, 0.00000026, RaForest, 465.5, 10, 46.55, 5.30, 0.00328927, 0.00000025
trial0004951, MAG, 959.0, 10, 95.90, 7.30, 0.00005688, 0.00000025, RaForest, 541.5, 10, 54.15, 4.30, 0.00277822, 0.00000026
trial0004952, MAG, 882.5, 10, 88.25, 8.40, 0.00005407, 0.00000022, RaForest, 556.0, 10, 55.60, 4.40, 0.00427615, 0.00000024
trial0004953, MAG, 820.5, 10, 82.05, 7.20, 0.00006506, 0.00000025, RaForest, 453.5, 10, 45.35, 4.20, 0.00283851, 0.00000024
trial0004954, MAG, 1002.75, 10, 100.28, 7.80, 0.00005812, 0.00000024, RaForest, 665.75, 10, 66.58, 4.20, 0.00392282, 0.00000025
trial0004955, MAG, 1319.75, 10, 131.97, 8.80, 0.00006133, 0.00000024, RaForest, 647.5, 10, 64.75, 4.40, 0.00279573, 0.00000025
trial0004956, MAG, 784.5, 10, 78.45, 7.30, 0.00006152, 0.00000025, RaForest, 452.0, 10, 45.20, 3.50, 0.00297458, 0.00000026
trial0004957, MAG, 935.25, 10, 93.53, 7.10, 0.00005890, 0.00000026, RaForest, 523.25, 10, 52.33, 4.50, 0.00391495, 0.00000027
trial0004958, MAG, 1059.75, 10, 105.97, 7.70, 0.00005778, 0.00000025, RaForest, 430.75, 10, 43.08, 4.00, 0.00371449, 0.00000023
trial0004959, MAG, 882.5, 10, 88.25, 7.20, 0.00005220, 0.00000025, RaForest, 484.25, 10, 48.42, 3.60, 0.00407969, 0.00000025
trial0004960, MAG, 811.75, 10, 81.17, 7.60, 0.00006169, 0.00000026, RaForest, 399.5, 10, 39.95, 3.60, 0.00323706, 0.00000027
trial0004961, MAG, 1220.0, 10, 122.00, 8.40, 0.00006139, 0.00000027, RaForest, 577.0, 10, 57.70, 3.50, 0.00414812, 0.00000028
trial0004962, MAG, 803.25, 10, 80.33, 7.00, 0.00006473, 0.00000027, RaForest, 481.5, 10, 48.15, 3.50, 0.00358281, 0.00000030
trial0004963, MAG, 890.5, 10, 89.05, 7.60, 0.00006502, 0.00000026, RaForest, 433.75, 10, 43.38, 4.40, 0.00338064, 0.00000026
trial0004964, MAG, 761.0, 10, 76.10, 6.30, 0.00006165, 0.00000026, RaForest, 614.0, 10, 61.40, 4.70, 0.00317677, 0.00000027
trial0004965, MAG, 1155.5, 10, 115.55, 8.80, 0.00006004, 0.00000023, RaForest, 498.0, 10, 49.80, 4.80, 0.00301652, 0.00000027
trial0004966, MAG, 961.25, 10, 96.12, 7.90, 0.00005608, 0.00000024, RaForest, 535.75, 10, 53.58, 4.00, 0.00363498, 0.00000028
trial0004967, MAG, 850.0, 10, 85.00, 6.60, 0.00006081, 0.00000024, RaForest, 492.0, 10, 49.20, 4.50, 0.00293131, 0.00000028
trial0004968, MAG, 882.5, 10, 88.25, 8.00, 0.00005552, 0.00000026, RaForest, 604.0, 10, 60.40, 5.20, 0.00379320, 0.00000024
trial0004969, MAG, 824.75, 10, 82.47, 6.50, 0.00005720, 0.00000024, RaForest, 642.0, 10, 64.20, 3.90, 0.00452085, 0.00000026
trial0004970, MAG, 971.5, 10, 97.15, 7.40, 0.00006018, 0.00000026, RaForest, 496.0, 10, 49.60, 4.00, 0.00296538, 0.00000025
trial0004971, MAG, 866.75, 10, 86.67, 6.40, 0.00005826, 0.00000026, RaForest, 452.25, 10, 45.23, 3.60, 0.00390205, 0.00000025
trial0004972, MAG, 1263.5, 10, 126.35, 9.00, 0.00005840, 0.00000025, RaForest, 769.0, 10, 76.90, 6.50, 0.00302622, 0.00000027
trial0004973, MAG, 974.5, 10, 97.45, 7.20, 0.00005381, 0.00000023, RaForest, 461.25, 10, 46.12, 3.50, 0.00372918, 0.00000027
trial0004974, MAG, 1027.75, 10, 102.78, 8.50, 0.00006029, 0.00000027, RaForest, 586.75, 10, 58.67, 4.20, 0.00310339, 0.00000026
trial0004975, MAG, 1035.0, 10, 103.50, 7.20, 0.00006179, 0.00000026, RaForest, 486.0, 10, 48.60, 3.80, 0.00266995, 0.00000027
trial0004976, MAG, 971.5, 10, 97.15, 7.90, 0.00006282, 0.00000025, RaForest, 636.5, 10, 63.65, 4.50, 0.00273377, 0.00000026
trial0004977, MAG, 971.75, 10, 97.17, 7.40, 0.00006454, 0.00000030, RaForest, 450.75, 10, 45.08, 4.00, 0.00344610, 0.00000025
trial0004978, MAG, 957.0, 10, 95.70, 7.40, 0.00006209, 0.00000025, RaForest, 748.75, 10, 74.88, 4.30, 0.00327326, 0.00000023
trial0004979, MAG, 951.5, 10, 95.15, 7.90, 0.00005310, 0.00000022, RaForest, 801.5, 10, 80.15, 5.10, 0.00309549, 0.00000025
trial0004980, MAG, 933.25, 10, 93.33, 7.80, 0.00005358, 0.00000024, RaForest, 300.5, 10, 30.05, 3.30, 0.00375008, 0.00000027
trial0004981, MAG, 806.5, 10, 80.65, 6.70, 0.00006248, 0.00000027, RaForest, 400.0, 10, 40.00, 4.00, 0.00271209, 0.00000025
trial0004982, MAG, 881.25, 10, 88.12, 7.40, 0.00005618, 0.00000022, RaForest, 582.5, 10, 58.25, 4.40, 0.00282184, 0.00000023
trial0004983, MAG, 968.5, 10, 96.85, 6.70, 0.00005871, 0.00000024, RaForest, 775.25, 10, 77.53, 4.70, 0.00325731, 0.00000025
trial0004984, MAG, 1169.25, 10, 116.92, 8.90, 0.00006184, 0.00000026, RaForest, 694.5, 10, 69.45, 4.90, 0.00328040, 0.00000029
trial0004985, MAG, 1073.0, 10, 107.30, 8.40, 0.00006941, 0.00000028, RaForest, 399.5, 10, 39.95, 3.50, 0.00348130, 0.00000027
trial0004986, MAG, 1030.75, 10, 103.08, 7.90, 0.00006169, 0.00000025, RaForest, 376.25, 10, 37.62, 3.70, 0.00342775, 0.00000025
trial0004987, MAG, 1162.5, 10, 116.25, 8.50, 0.00006364, 0.00000027, RaForest, 319.0, 10, 31.90, 3.90, 0.00266647, 0.00000026
trial0004988, MAG, 700.5, 10, 70.05, 7.70, 0.00005601, 0.00000024, RaForest, 778.5, 10, 77.85, 5.30, 0.00405411, 0.00000025
trial0004989, MAG, 942.0, 10, 94.20, 7.90, 0.00005464, 0.00000023, RaForest, 445.5, 10, 44.55, 3.30, 0.00344145, 0.00000025
trial0004990, MAG, 1120.0, 10, 112.00, 8.60, 0.00005619, 0.00000025, RaForest, 527.0, 10, 52.70, 4.60, 0.00332532, 0.00000025
trial0004991, MAG, 1152.0, 10, 115.20, 9.20, 0.00005584, 0.00000025, RaForest, 783.5, 10, 78.35, 4.80, 0.00395934, 0.00000025
trial0004992, MAG, 1186.75, 10, 118.67, 8.20, 0.00006213, 0.00000025, RaForest, 553.75, 10, 55.38, 4.10, 0.00362784, 0.00000029
trial0004993, MAG, 1097.75, 10, 109.78, 7.80, 0.00005411, 0.00000023, RaForest, 704.0, 10, 70.40, 4.30, 0.00362586, 0.00000028
trial0004994, MAG, 1136.0, 10, 113.60, 7.70, 0.00005958, 0.00000024, RaForest, 493.0, 10, 49.30, 3.70, 0.00269061, 0.00000025
trial0004995, MAG, 793.0, 10, 79.30, 7.10, 0.00005942, 0.00000026, RaForest, 444.0, 10, 44.40, 4.10, 0.00317900, 0.00000027
trial0004996, MAG, 1083.0, 10, 108.30, 8.20, 0.00005278, 0.00000023, RaForest, 567.5, 10, 56.75, 4.00, 0.00330668, 0.00000025
trial0004997, MAG, 1242.75, 10, 124.28, 8.20, 0.00006457, 0.00000025, RaForest, 462.0, 10, 46.20, 3.20, 0.00266828, 0.00000032
trial0004998, MAG, 1094.75, 10, 109.47, 7.30, 0.00006437, 0.00000025, RaForest, 713.25, 10, 71.33, 4.90, 0.00282285, 0.00000027
trial0004999, MAG, 1078.75, 10, 107.88, 7.70, 0.00006142, 0.00000026, RaForest, 492.25, 10, 49.23, 4.30, 0.00325158, 0.00000029
trial0005000, MAG, 1056.25, 10, 105.62, 8.70, 0.00006486, 0.00000026, RaForest, 578.75, 10, 57.88, 5.20, 0.00305915, 0.00000024
