trial0003876, MAG, 438.0, 8, 54.75, 7.88, 0.00005973, 0.00000027, RaForest, 362.5, 12, 30.21, 5.00, 0.00416101, 0.00000027
trial0003877, MAG, 313.0, 8, 39.12, 7.38, 0.00005879, 0.00000026, RaForest, 350.25, 12, 29.19, 4.08, 0.00277181, 0.00000026
trial0003878, MAG, 420.0, 8, 52.50, 8.25, 0.00006255, 0.00000026, RaForest, 254.75, 12, 21.23, 4.00, 0.00440660, 0.00000027
trial0003879, MAG, 372.0, 8, 46.50, 7.88, 0.00005804, 0.00000024, RaForest, 277.75, 12, 23.15, 4.42, 0.00374313, 0.00000025
trial0003880, MAG, 283.25, 8, 35.41, 6.62, 0.00006089, 0.00000029, RaForest, 200.0, 12, 16.67, 3.33, 0.00448799, 0.00000028
trial0003881, MAG, 415.25, 8, 51.91, 8.75, 0.00006412, 0.00000028, RaForest, 391.5, 12, 32.62, 5.50, 0.00295255, 0.00000026
trial0003882, MAG, 397.75, 8, 49.72, 7.88, 0.00005764, 0.00000025, RaForest, 195.75, 12, 16.31, 3.17, 0.00365756, 0.00000027
trial0003883, MAG, 352.0, 8, 44.00, 7.62, 0.00005978, 0.00000027, RaForest, 267.25, 12, 22.27, 4.00, 0.00429554, 0.00000024
trial0003884, MAG, 350.0, 8, 43.75, 7.75, 0.00006132, 0.00000028, RaForest, 232.5, 12, 19.38, 3.58, 0.00409194, 0.00000027
trial0003885, MAG, 343.25, 8, 42.91, 7.50, 0.00006122, 0.00000025, RaForest, 308.0, 12, 25.67, 4.25, 0.00468890, 0.00000027
trial0003886, MAG, 473.25, 8, 59.16, 9.12, 0.00006470, 0.00000025, RaForest, 307.25, 12, 25.60, 4.00, 0.00439639, 0.00000028
trial0003887, MAG, 448.0, 8, 56.00, 9.38, 0.00005829, 0.00000026, RaForest, 322.5, 12, 26.88, 4.08, 0.00477291, 0.00000029
trial0003888, MAG, 398.25, 8, 49.78, 8.62, 0.00006125, 0.00000024, RaForest, 228.25, 12, 19.02, 3.50, 0.00410785, 0.00000026
trial0003889, MAG, 340.25, 8, 42.53, 6.88, 0.00006298, 0.00000025, RaForest, 278.25, 12, 23.19, 4.17, 0.00497963, 0.00000028
trial0003890, MAG, 358.0, 8, 44.75, 7.75, 0.00005776, 0.00000025, RaForest, 307.75, 12, 25.65, 3.58, 0.00464294, 0.00000025
trial0003891, MAG, 435.75, 8, 54.47, 7.38, 0.00005856, 0.00000027, RaForest, 251.5, 12, 20.96, 3.50, 0.00403048, 0.00000027
trial0003892, MAG, 386.0, 8, 48.25, 8.38, 0.00005665, 0.00000025, RaForest, 240.75, 12, 20.06, 3.92, 0.00357364, 0.00000026
trial0003893, MAG, 332.25, 8, 41.53, 7.75, 0.00005682, 0.00000023, RaForest, 337.75, 12, 28.15, 4.67, 0.00411602, 0.00000025
trial0003894, MAG, 440.0, 8, 55.00, 7.62, 0.00005776, 0.00000024, RaForest, 322.5, 12, 26.88, 4.92, 0.00383861, 0.00000025
trial0003895, MAG, 476.5, 8, 59.56, 7.38, 0.00006318, 0.00000028, RaForest, 342.5, 12, 28.54, 4.83, 0.00427582, 0.00000027
trial0003896, MAG, 296.0, 8, 37.00, 6.75, 0.00005956, 0.00000025, RaForest, 195.0, 12, 16.25, 3.25, 0.00423477, 0.00000024
trial0003897, MAG, 569.0, 8, 71.12, 8.25, 0.00005304, 0.00000027, RaForest, 222.0, 12, 18.50, 3.08, 0.00506909, 0.00000026
trial0003898, MAG, 410.75, 8, 51.34, 7.75, 0.00005841, 0.00000027, RaForest, 206.5, 12, 17.21, 3.33, 0.00481001, 0.00000032
trial0003899, MAG, 400.25, 8, 50.03, 8.62, 0.00006231, 0.00000027, RaForest, 307.75, 12, 25.65, 4.83, 0.00382491, 0.00000025
trial0003900, MAG, 377.5, 8, 47.19, 8.25, 0.00006333, 0.00000030, RaForest, 319.5, 12, 26.62, 4.75, 0.00382317, 0.00000027
trial0003901, MAG, 1056.5, 8, 132.06, 7.38, 0.00005562, 0.00000025, RaForest, 553.0, 12, 46.08, 4.08, 0.00550083, 0.00000028
trial0003902, MAG, 857.0, 8, 107.12, 6.75, 0.00005225, 0.00000025, RaForest, 541.75, 12, 45.15, 3.58, 0.00569289, 0.00000026
trial0003903, MAG, 773.0, 8, 96.62, 8.12, 0.00006242, 0.00000024, RaForest, 506.75, 12, 42.23, 3.25, 0.00469995, 0.00000026
trial0003904, MAG, 800.5, 8, 100.06, 7.62, 0.00006946, 0.00000028, RaForest, 586.5, 12, 48.88, 4.08, 0.00316337, 0.00000027
trial0003905, MAG, 753.0, 8, 94.12, 6.88, 0.00006827, 0.00000029, RaForest, 816.0, 12, 68.00, 4.75, 0.00365549, 0.00000029
trial0003906, MAG, 1252.5, 8, 156.56, 8.62, 0.00005507, 0.00000025, RaForest, 558.25, 12, 46.52, 3.92, 0.00517414, 0.00000026
trial0003907, MAG, 731.0, 8, 91.38, 8.50, 0.00005776, 0.00000025, RaForest, 518.0, 12, 43.17, 3.92, 0.00603362, 0.00000027
trial0003908, MAG, 732.0, 8, 91.50, 7.50, 0.00006256, 0.00000025, RaForest, 657.25, 12, 54.77, 4.67, 0.00389549, 0.00000028
trial0003909, MAG, 743.0, 8, 92.88, 6.62, 0.00006556, 0.00000028, RaForest, 678.5, 12, 56.54, 4.33, 0.00458663, 0.00000028
trial0003910, MAG, 722.0, 8, 90.25, 7.00, 0.00006422, 0.00000028, RaForest, 521.75, 12, 43.48, 3.92, 0.00367841, 0.00000028
trial0003911, MAG, 714.75, 8, 89.34, 8.00, 0.00005945, 0.00000026, RaForest, 481.75, 12, 40.15, 3.17, 0.00433315, 0.00000025
trial0003912, MAG, 714.75, 8, 89.34, 6.62, 0.00005584, 0.00000027, RaForest, 463.25, 12, 38.60, 3.42, 0.00399722, 0.00000029
trial0003913, MAG, 877.0, 8, 109.62, 7.25, 0.00005669, 0.00000026, RaForest, 896.0, 12, 74.67, 4.58, 0.00335247, 0.00000037
trial0003914, MAG, 719.5, 8, 89.94, 7.75, 0.00005939, 0.00000024, RaForest, 519.5, 12, 43.29, 4.33, 0.00364509, 0.00000027
trial0003915, MAG, 1036.5, 8, 129.56, 8.25, 0.00005503, 0.00000025, RaForest, 526.0, 12, 43.83, 3.92, 0.00375503, 0.00000028
trial0003916, MAG, 727.5, 8, 90.94, 7.38, 0.00006099, 0.00000026, RaForest, 617.5, 12, 51.46, 4.00, 0.00454216, 0.00000024
trial0003917, MAG, 651.25, 8, 81.41, 8.00, 0.00006286, 0.00000024, RaForest, 719.25, 12, 59.94, 4.92, 0.00391589, 0.00000023
trial0003918, MAG, 887.5, 8, 110.94, 6.88, 0.00005624, 0.00000027, RaForest, 511.0, 12, 42.58, 3.33, 0.00495007, 0.00000030
trial0003919, MAG, 956.0, 8, 119.50, 8.38, 0.00005880, 0.00000026, RaForest, 537.0, 12, 44.75, 3.25, 0.00412151, 0.00000027
trial0003920, MAG, 642.75, 8, 80.34, 6.12, 0.00007402, 0.00000026, RaForest, 806.5, 12, 67.21, 4.58, 0.00383491, 0.00000026
trial0003921, MAG, 981.75, 8, 122.72, 8.00, 0.00005646, 0.00000025, RaForest, 607.25, 12, 50.60, 4.25, 0.00468812, 0.00000026
trial0003922, MAG, 871.5, 8, 108.94, 6.62, 0.00005869, 0.00000025, RaForest, 477.75, 12, 39.81, 3.67, 0.00426714, 0.00000024
trial0003923, MAG, 1017.75, 8, 127.22, 8.75, 0.00005978, 0.00000023, RaForest, 630.25, 12, 52.52, 5.17, 0.00370847, 0.00000027
trial0003924, MAG, 977.0, 8, 122.12, 8.12, 0.00006044, 0.00000023, RaForest, 591.0, 12, 49.25, 3.75, 0.00383507, 0.00000024
trial0003925, MAG, 704.25, 8, 88.03, 7.75, 0.00005987, 0.00000026, RaForest, 609.75, 12, 50.81, 3.92, 0.00359832, 0.00000023
trial0003926, MAG, 936.25, 8, 117.03, 7.88, 0.00005676, 0.00000029, RaForest, 787.75, 12, 65.65, 4.17, 0.00405184, 0.00000026
trial0003927, MAG, 999.5, 8, 124.94, 8.88, 0.00006240, 0.00000030, RaForest, 695.0, 12, 57.92, 3.58, 0.00427992, 0.00000027
trial0003928, MAG, 926.5, 8, 115.81, 8.38, 0.00006205, 0.00000027, RaForest, 521.75, 12, 43.48, 3.67, 0.00517725, 0.00000027
trial0003929, MAG, 799.25, 8, 99.91, 7.00, 0.00006273, 0.00000026, RaForest, 560.0, 12, 46.67, 4.08, 0.00487380, 0.00000026
trial0003930, MAG, 717.0, 8, 89.62, 7.62, 0.00006119, 0.00000030, RaForest, 593.0, 12, 49.42, 3.75, 0.00407439, 0.00000027
trial0003931, MAG, 1020.5, 8, 127.56, 8.12, 0.00005689, 0.00000024, RaForest, 679.5, 12, 56.62, 4.50, 0.00482290, 0.00000026
trial0003932, MAG, 824.0, 8, 103.00, 8.00, 0.00006491, 0.00000031, RaForest, 579.0, 12, 48.25, 3.33, 0.00323626, 0.00000027
trial0003933, MAG, 925.5, 8, 115.69, 7.75, 0.00006141, 0.00000024, RaForest, 573.0, 12, 47.75, 4.17, 0.00392875, 0.00000028
trial0003934, MAG, 847.5, 8, 105.94, 8.12, 0.00006383, 0.00000027, RaForest, 794.0, 12, 66.17, 4.42, 0.00392286, 0.00000028
trial0003935, MAG, 927.5, 8, 115.94, 8.50, 0.00006292, 0.00000027, RaForest, 666.0, 12, 55.50, 4.58, 0.00473226, 0.00000030
trial0003936, MAG, 887.5, 8, 110.94, 7.25, 0.00006070, 0.00000026, RaForest, 461.25, 12, 38.44, 4.00, 0.00402014, 0.00000027
trial0003937, MAG, 671.0, 8, 83.88, 8.25, 0.00006250, 0.00000027, RaForest, 748.25, 12, 62.35, 3.92, 0.00386475, 0.00000024
trial0003938, MAG, 910.0, 8, 113.75, 8.00, 0.00005357, 0.00000024, RaForest, 462.0, 12, 38.50, 3.42, 0.00425451, 0.00000027
trial0003939, MAG, 884.25, 8, 110.53, 7.62, 0.00006262, 0.00000025, RaForest, 564.5, 12, 47.04, 3.67, 0.00504690, 0.00000025
trial0003940, MAG, 955.5, 8, 119.44, 8.00, 0.00006348, 0.00000027, RaForest, 552.25, 12, 46.02, 4.17, 0.00404283, 0.00000033
trial0003941, MAG, 1096.25, 8, 137.03, 8.00, 0.00005650, 0.00000026, RaForest, 426.0, 12, 35.50, 3.08, 0.00424076, 0.00000025
trial0003942, MAG, 929.0, 8, 116.12, 8.38, 0.00006225, 0.00000024, RaForest, 552.5, 12, 46.04, 3.58, 0.00441531, 0.00000027
trial0003943, MAG, 801.5, 8, 100.19, 8.88, 0.00006001, 0.00000026, RaForest, 657.25, 12, 54.77, 4.33, 0.00439620, 0.00000029
trial0003944, MAG, 834.25, 8, 104.28, 7.50, 0.00005141, 0.00000026, RaForest, 528.25, 12, 44.02, 3.83, 0.00563687, 0.00000030
trial0003945, MAG, 532.0, 8, 66.50, 6.62, 0.00006189, 0.00000027, RaForest, 642.5, 12, 53.54, 3.92, 0.00438504, 0.00000027
trial0003946, MAG, 806.0, 8, 100.75, 7.50, 0.00005826, 0.00000026, RaForest, 765.5, 12, 63.79, 5.00, 0.00505320, 0.00000049
trial0003947, MAG, 938.0, 8, 117.25, 9.00, 0.00007176, 0.00000025, RaForest, 477.75, 12, 39.81, 4.33, 0.00356323, 0.00000026
trial0003948, MAG, 1008.5, 8, 126.06, 8.62, 0.00005857, 0.00000028, RaForest, 373.0, 12, 31.08, 3.00, 0.00520560, 0.00000028
trial0003949, MAG, 1000.5, 8, 125.06, 7.62, 0.00006213, 0.00000028, RaForest, 575.0, 12, 47.92, 4.33, 0.00461054, 0.00000029
trial0003950, MAG, 825.75, 8, 103.22, 6.88, 0.00005554, 0.00000025, RaForest, 439.5, 12, 36.62, 2.58, 0.00484109, 0.00000026
trial0003951, MAG, 888.5, 8, 111.06, 8.38, 0.00005756, 0.00000029, RaForest, 564.5, 12, 47.04, 3.00, 0.00511610, 0.00000026
trial0003952, MAG, 725.5, 8, 90.69, 7.38, 0.00005999, 0.00000023, RaForest, 542.0, 12, 45.17, 3.83, 0.00369531, 0.00000028
trial0003953, MAG, 898.0, 8, 112.25, 8.00, 0.00006261, 0.00000026, RaForest, 385.5, 12, 32.12, 2.83, 0.00377026, 0.00000027
trial0003954, MAG, 851.5, 8, 106.44, 9.62, 0.00006276, 0.00000024, RaForest, 477.0, 12, 39.75, 3.50, 0.00405414, 0.00000027
trial0003955, MAG, 808.25, 8, 101.03, 7.00, 0.00005708, 0.00000025, RaForest, 297.75, 12, 24.81, 2.75, 0.00446273, 0.00000027
trial0003956, MAG, 663.25, 8, 82.91, 6.38, 0.00005925, 0.00000026, RaForest, 456.0, 12, 38.00, 3.08, 0.00444301, 0.00000028
trial0003957, MAG, 682.5, 8, 85.31, 7.75, 0.00005868, 0.00000024, RaForest, 446.25, 12, 37.19, 2.75, 0.00564285, 0.00000024
trial0003958, MAG, 1113.25, 8, 139.16, 7.88, 0.00005779, 0.00000026, RaForest, 563.25, 12, 46.94, 3.42, 0.00400322, 0.00000028
trial0003959, MAG, 979.0, 8, 122.38, 8.38, 0.00005758, 0.00000028, RaForest, 547.25, 12, 45.60, 2.75, 0.00487467, 0.00000028
trial0003960, MAG, 683.25, 8, 85.41, 7.38, 0.00006255, 0.00000028, RaForest, 557.75, 12, 46.48, 4.50, 0.00350589, 0.00000027
trial0003961, MAG, 756.25, 8, 94.53, 7.62, 0.00005948, 0.00000025, RaForest, 661.25, 12, 55.10, 3.58, 0.00451387, 0.00000029
trial0003962, MAG, 975.25, 8, 121.91, 9.25, 0.00005686, 0.00000025, RaForest, 467.25, 12, 38.94, 3.17, 0.00445217, 0.00000025
trial0003963, MAG, 783.5, 8, 97.94, 7.25, 0.00006976, 0.00000028, RaForest, 490.0, 12, 40.83, 4.00, 0.00372223, 0.00000027
trial0003964, MAG, 834.5, 8, 104.31, 6.62, 0.00005627, 0.00000024, RaForest, 397.25, 12, 33.10, 3.42, 0.00441024, 0.00000026
trial0003965, MAG, 762.75, 8, 95.34, 7.50, 0.00006213, 0.00000026, RaForest, 663.75, 12, 55.31, 4.83, 0.00428587, 0.00000027
trial0003966, MAG, 846.5, 8, 105.81, 8.50, 0.00006230, 0.00000026, RaForest, 467.25, 12, 38.94, 3.33, 0.00472213, 0.00000029
trial0003967, MAG, 831.75, 8, 103.97, 7.62, 0.00006081, 0.00000029, RaForest, 680.75, 12, 56.73, 4.17, 0.00390410, 0.00000025
trial0003968, MAG, 721.75, 8, 90.22, 7.25, 0.00006441, 0.00000029, RaForest, 430.0, 12, 35.83, 2.92, 0.00410950, 0.00000029
trial0003969, MAG, 659.5, 8, 82.44, 7.62, 0.00006079, 0.00000026, RaForest, 507.0, 12, 42.25, 3.08, 0.00413611, 0.00000026
trial0003970, MAG, 903.5, 8, 112.94, 8.00, 0.00006102, 0.00000027, RaForest, 763.0, 12, 63.58, 3.75, 0.00356148, 0.00000028
trial0003971, MAG, 770.75, 8, 96.34, 7.75, 0.00006995, 0.00000026, RaForest, 566.25, 12, 47.19, 4.25, 0.00396270, 0.00000031
trial0003972, MAG, 883.0, 8, 110.38, 7.88, 0.00005451, 0.00000026, RaForest, 860.5, 12, 71.71, 5.33, 0.00400513, 0.00000026
trial0003973, MAG, 841.5, 8, 105.19, 7.50, 0.00005662, 0.00000027, RaForest, 800.0, 12, 66.67, 4.75, 0.00419790, 0.00000026
trial0003974, MAG, 902.5, 8, 112.81, 9.38, 0.00006227, 0.00000024, RaForest, 571.0, 12, 47.58, 3.92, 0.00440952, 0.00000027
trial0003975, MAG, 970.75, 8, 121.34, 7.38, 0.00005127, 0.00000022, RaForest, 399.5, 12, 33.29, 3.00, 0.00421400, 0.00000024
trial0003976, MAG, 1055.5, 8, 131.94, 7.62, 0.00006322, 0.00000027, RaForest, 502.25, 12, 41.85, 3.67, 0.00414970, 0.00000027
trial0003977, MAG, 985.0, 8, 123.12, 7.75, 0.00006190, 0.00000026, RaForest, 553.5, 12, 46.12, 3.75, 0.00416848, 0.00000026
trial0003978, MAG, 861.75, 8, 107.72, 7.50, 0.00005559, 0.00000027, RaForest, 539.75, 12, 44.98, 3.83, 0.00445404, 0.00000026
trial0003979, MAG, 801.75, 8, 100.22, 6.88, 0.00005634, 0.00000027, RaForest, 874.75, 12, 72.90, 4.08, 0.00363768, 0.00000026
trial0003980, MAG, 976.25, 8, 122.03, 8.50, 0.00006040, 0.00000027, RaForest, 749.0, 12, 62.42, 4.58, 0.00392705, 0.00000024
trial0003981, MAG, 1082.5, 8, 135.31, 7.50, 0.00006296, 0.00000026, RaForest, 644.5, 12, 53.71, 4.08, 0.00357486, 0.00000026
trial0003982, MAG, 993.5, 8, 124.19, 7.12, 0.00005707, 0.00000027, RaForest, 369.25, 12, 30.77, 3.42, 0.00436097, 0.00000025
trial0003983, MAG, 758.25, 8, 94.78, 7.25, 0.00006243, 0.00000023, RaForest, 686.25, 12, 57.19, 3.83, 0.00444058, 0.00000026
trial0003984, MAG, 966.0, 8, 120.75, 7.38, 0.00005694, 0.00000024, RaForest, 513.75, 12, 42.81, 3.50, 0.00416289, 0.00000025
trial0003985, MAG, 1040.5, 8, 130.06, 8.25, 0.00006147, 0.00000029, RaForest, 635.25, 12, 52.94, 3.67, 0.00375700, 0.00000027
trial0003986, MAG, 775.0, 8, 96.88, 6.50, 0.00005374, 0.00000023, RaForest, 362.75, 12, 30.23, 3.08, 0.00492327, 0.00000026
trial0003987, MAG, 702.5, 8, 87.81, 6.75, 0.00006456, 0.00000028, RaForest, 687.5, 12, 57.29, 4.50, 0.00324442, 0.00000027
trial0003988, MAG, 813.25, 8, 101.66, 8.12, 0.00005119, 0.00000024, RaForest, 550.75, 12, 45.90, 3.67, 0.00516796, 0.00000027
trial0003989, MAG, 1014.5, 8, 126.81, 8.00, 0.00006035, 0.00000027, RaForest, 414.25, 12, 34.52, 3.67, 0.00389724, 0.00000027
trial0003990, MAG, 720.25, 8, 90.03, 7.00, 0.00006224, 0.00000025, RaForest, 608.25, 12, 50.69, 3.83, 0.00409513, 0.00000025
trial0003991, MAG, 796.25, 8, 99.53, 7.75, 0.00006029, 0.00000029, RaForest, 801.75, 12, 66.81, 4.83, 0.00514017, 0.00000024
trial0003992, MAG, 844.75, 8, 105.59, 7.88, 0.00005469, 0.00000025, RaForest, 628.25, 12, 52.35, 4.33, 0.00455290, 0.00000025
trial0003993, MAG, 680.5, 8, 85.06, 8.38, 0.00006194, 0.00000025, RaForest, 609.0, 12, 50.75, 3.92, 0.00432504, 0.00000028
trial0003994, MAG, 868.75, 8, 108.59, 8.00, 0.00005539, 0.00000025, RaForest, 648.5, 12, 54.04, 4.33, 0.00450838, 0.00000027
trial0003995, MAG, 943.0, 8, 117.88, 7.12, 0.00006704, 0.00000025, RaForest, 748.5, 12, 62.38, 4.33, 0.00335323, 0.00000026
trial0003996, MAG, 978.25, 8, 122.28, 7.88, 0.00006122, 0.00000027, RaForest, 613.75, 12, 51.15, 4.00, 0.00405107, 0.00000027
trial0003997, MAG, 672.0, 8, 84.00, 6.00, 0.00005736, 0.00000025, RaForest, 246.5, 12, 20.54, 2.50, 0.00369956, 0.00000027
trial0003998, MAG, 673.75, 8, 84.22, 6.50, 0.00006340, 0.00000027, RaForest, 445.25, 12, 37.10, 3.42, 0.00408762, 0.00000031
trial0003999, MAG, 1080.25, 8, 135.03, 8.00, 0.00006334, 0.00000028, RaForest, 506.0, 12, 42.17, 3.83, 0.00327992, 0.00000028
trial0004000, MAG, 1070.0, 8, 133.75, 8.50, 0.00006301, 0.00000030, RaForest, 759.5, 12, 63.29, 4.33, 0.00374856, 0.00000028
