trial0002879, MAG, 534.25, 6, 89.04, 8.67, 0.00005829, 0.00000028, RaForest, 557.5, 14, 39.82, 3.57, 0.00598625, 0.00000024
trial0002880, MAG, 425.5, 6, 70.92, 7.17, 0.00005852, 0.00000026, RaForest, 467.25, 14, 33.38, 3.21, 0.00458876, 0.00000027
trial0002881, MAG, 455.0, 6, 75.83, 6.67, 0.00005842, 0.00000029, RaForest, 552.5, 14, 39.46, 3.71, 0.00555101, 0.00000026
trial0002882, MAG, 576.0, 6, 96.00, 7.17, 0.00006062, 0.00000023, RaForest, 586.0, 14, 41.86, 3.79, 0.00548222, 0.00000024
trial0002883, MAG, 408.5, 6, 68.08, 7.33, 0.00005798, 0.00000028, RaForest, 503.75, 14, 35.98, 3.64, 0.00667205, 0.00000026
trial0002884, MAG, 600.75, 6, 100.12, 7.50, 0.00005866, 0.00000029, RaForest, 625.0, 14, 44.64, 3.64, 0.00538806, 0.00000028
trial0002885, MAG, 463.75, 6, 77.29, 7.50, 0.00006787, 0.00000027, RaForest, 524.75, 14, 37.48, 4.00, 0.00471191, 0.00000027
trial0002886, MAG, 321.5, 6, 53.58, 6.83, 0.00006996, 0.00000031, RaForest, 647.0, 14, 46.21, 3.64, 0.00497359, 0.00000027
trial0002887, MAG, 358.25, 6, 59.71, 6.67, 0.00006229, 0.00000025, RaForest, 742.75, 14, 53.05, 5.14, 0.00503321, 0.00000027
trial0002888, MAG, 443.5, 6, 73.92, 7.67, 0.00006441, 0.00000023, RaForest, 509.75, 14, 36.41, 3.86, 0.00464057, 0.00000026
trial0002889, MAG, 373.0, 6, 62.17, 6.83, 0.00006212, 0.00000028, RaForest, 521.75, 14, 37.27, 3.43, 0.00453192, 0.00000026
trial0002890, MAG, 451.75, 6, 75.29, 6.83, 0.00006425, 0.00000030, RaForest, 541.75, 14, 38.70, 4.07, 0.00464743, 0.00000027
trial0002891, MAG, 481.5, 6, 80.25, 7.50, 0.00006336, 0.00000027, RaForest, 521.0, 14, 37.21, 3.93, 0.00451797, 0.00000027
trial0002892, MAG, 675.0, 6, 112.50, 8.17, 0.00005512, 0.00000026, RaForest, 417.0, 14, 29.79, 2.57, 0.00571486, 0.00000028
trial0002893, MAG, 395.5, 6, 65.92, 5.83, 0.00006154, 0.00000029, RaForest, 667.25, 14, 47.66, 3.86, 0.00401383, 0.00000026
trial0002894, MAG, 692.0, 6, 115.33, 8.00, 0.00005908, 0.00000027, RaForest, 434.5, 14, 31.04, 3.14, 0.00549793, 0.00000027
trial0002895, MAG, 578.25, 6, 96.38, 7.67, 0.00006469, 0.00000028, RaForest, 564.0, 14, 40.29, 3.50, 0.00447114, 0.00000027
trial0002896, MAG, 472.5, 6, 78.75, 7.33, 0.00005969, 0.00000027, RaForest, 672.0, 14, 48.00, 4.79, 0.00473465, 0.00000028
trial0002897, MAG, 404.5, 6, 67.42, 7.33, 0.00006414, 0.00000027, RaForest, 577.75, 14, 41.27, 2.86, 0.00555102, 0.00000031
trial0002898, MAG, 666.75, 6, 111.12, 7.33, 0.00006005, 0.00000026, RaForest, 552.5, 14, 39.46, 3.00, 0.00569346, 0.00000026
trial0002899, MAG, 651.25, 6, 108.54, 7.83, 0.00005902, 0.00000027, RaForest, 486.5, 14, 34.75, 3.64, 0.00595229, 0.00000027
trial0002900, MAG, 524.5, 6, 87.42, 7.00, 0.00006021, 0.00000026, RaForest, 469.25, 14, 33.52, 2.93, 0.00612011, 0.00000024
trial0002901, MAG, 546.25, 6, 91.04, 8.00, 0.00005409, 0.00000029, RaForest, 550.5, 14, 39.32, 3.43, 0.00583942, 0.00000025
trial0002902, MAG, 495.75, 6, 82.62, 6.67, 0.00006240, 0.00000029, RaForest, 602.0, 14, 43.00, 3.14, 0.00509506, 0.00000029
trial0002903, MAG, 606.75, 6, 101.12, 7.50, 0.00006651, 0.00000025, RaForest, 543.5, 14, 38.82, 3.57, 0.00609398, 0.00000027
trial0002904, MAG, 639.75, 6, 106.62, 8.17, 0.00006585, 0.00000027, RaForest, 683.5, 14, 48.82, 4.86, 0.00441620, 0.00000028
trial0002905, MAG, 696.75, 6, 116.12, 7.50, 0.00005513, 0.00000030, RaForest, 614.25, 14, 43.88, 3.36, 0.00646760, 0.00000025
trial0002906, MAG, 437.25, 6, 72.88, 7.00, 0.00005780, 0.00000024, RaForest, 612.0, 14, 43.71, 4.36, 0.00488439, 0.00000024
trial0002907, MAG, 533.0, 6, 88.83, 8.67, 0.00005966, 0.00000026, RaForest, 600.75, 14, 42.91, 3.50, 0.00625932, 0.00000027
trial0002908, MAG, 628.25, 6, 104.71, 7.67, 0.00006318, 0.00000029, RaForest, 521.75, 14, 37.27, 3.93, 0.00457689, 0.00000031
trial0002909, MAG, 484.0, 6, 80.67, 5.83, 0.00005968, 0.00000030, RaForest, 385.0, 14, 27.50, 3.07, 0.00559214, 0.00000029
trial0002910, MAG, 442.0, 6, 73.67, 7.50, 0.00006481, 0.00000030, RaForest, 776.0, 14, 55.43, 4.43, 0.00473076, 0.00000027
trial0002911, MAG, 583.75, 6, 97.29, 8.33, 0.00006539, 0.00000029, RaForest, 682.75, 14, 48.77, 3.86, 0.00413552, 0.00000027
trial0002912, MAG, 566.0, 6, 94.33, 7.50, 0.00005783, 0.00000031, RaForest, 595.5, 14, 42.54, 4.14, 0.00492967, 0.00000029
trial0002913, MAG, 631.5, 6, 105.25, 7.50, 0.00006941, 0.00000029, RaForest, 446.25, 14, 31.88, 3.50, 0.00491815, 0.00000028
trial0002914, MAG, 399.75, 6, 66.62, 6.83, 0.00005778, 0.00000026, RaForest, 623.5, 14, 44.54, 3.50, 0.00533907, 0.00000028
trial0002915, MAG, 610.5, 6, 101.75, 8.17, 0.00005930, 0.00000025, RaForest, 483.0, 14, 34.50, 3.64, 0.00580682, 0.00000030
trial0002916, MAG, 583.75, 6, 97.29, 7.67, 0.00005590, 0.00000027, RaForest, 499.25, 14, 35.66, 3.36, 0.00588105, 0.00000025
trial0002917, MAG, 559.0, 6, 93.17, 7.67, 0.00006714, 0.00000031, RaForest, 583.25, 14, 41.66, 3.29, 0.00463993, 0.00000027
trial0002918, MAG, 561.0, 6, 93.50, 8.33, 0.00005921, 0.00000026, RaForest, 639.0, 14, 45.64, 3.57, 0.00525891, 0.00000034
trial0002919, MAG, 652.5, 6, 108.75, 8.33, 0.00005822, 0.00000028, RaForest, 571.25, 14, 40.80, 3.14, 0.00511252, 0.00000026
trial0002920, MAG, 544.0, 6, 90.67, 6.33, 0.00005558, 0.00000025, RaForest, 536.5, 14, 38.32, 3.43, 0.00598846, 0.00000025
trial0002921, MAG, 478.0, 6, 79.67, 5.33, 0.00006392, 0.00000028, RaForest, 423.0, 14, 30.21, 3.50, 0.00405184, 0.00000030
trial0002922, MAG, 536.0, 6, 89.33, 8.00, 0.00005574, 0.00000027, RaForest, 603.5, 14, 43.11, 4.14, 0.00449701, 0.00000028
trial0002923, MAG, 601.75, 6, 100.29, 8.00, 0.00005835, 0.00000027, RaForest, 393.25, 14, 28.09, 2.64, 0.00515947, 0.00000026
trial0002924, MAG, 551.25, 6, 91.88, 8.00, 0.00006001, 0.00000026, RaForest, 501.25, 14, 35.80, 3.50, 0.00685611, 0.00000026
trial0002925, MAG, 687.0, 6, 114.50, 8.50, 0.00005713, 0.00000023, RaForest, 652.5, 14, 46.61, 4.21, 0.00586293, 0.00000031
trial0002926, MAG, 663.0, 6, 110.50, 7.17, 0.00006215, 0.00000030, RaForest, 590.5, 14, 42.18, 3.79, 0.00499907, 0.00000030
trial0002927, MAG, 463.0, 6, 77.17, 7.67, 0.00006486, 0.00000027, RaForest, 566.75, 14, 40.48, 4.29, 0.00447692, 0.00000025
trial0002928, MAG, 501.0, 6, 83.50, 6.17, 0.00006111, 0.00000026, RaForest, 574.5, 14, 41.04, 3.21, 0.00487556, 0.00000026
trial0002929, MAG, 422.0, 6, 70.33, 7.17, 0.00006572, 0.00000028, RaForest, 806.5, 14, 57.61, 4.43, 0.00659235, 0.00000026
trial0002930, MAG, 556.25, 6, 92.71, 7.83, 0.00005229, 0.00000027, RaForest, 686.25, 14, 49.02, 3.93, 0.00587785, 0.00000025
trial0002931, MAG, 620.0, 6, 103.33, 7.83, 0.00007003, 0.00000026, RaForest, 592.5, 14, 42.32, 2.71, 0.00456147, 0.00000027
trial0002932, MAG, 464.25, 6, 77.38, 8.00, 0.00005797, 0.00000024, RaForest, 538.0, 14, 38.43, 3.71, 0.00511580, 0.00000026
trial0002933, MAG, 567.75, 6, 94.62, 6.33, 0.00005586, 0.00000023, RaForest, 357.0, 14, 25.50, 3.36, 0.00688141, 0.00000023
trial0002934, MAG, 565.0, 6, 94.17, 7.83, 0.00005591, 0.00000024, RaForest, 636.75, 14, 45.48, 3.64, 0.00586212, 0.00000026
trial0002935, MAG, 422.0, 6, 70.33, 8.17, 0.00006065, 0.00000027, RaForest, 510.75, 14, 36.48, 3.57, 0.00500797, 0.00000025
trial0002936, MAG, 388.0, 6, 64.67, 7.00, 0.00005892, 0.00000026, RaForest, 546.0, 14, 39.00, 3.50, 0.00573393, 0.00000025
trial0002937, MAG, 471.5, 6, 78.58, 6.17, 0.00006017, 0.00000028, RaForest, 631.0, 14, 45.07, 3.14, 0.00688549, 0.00000028
trial0002938, MAG, 554.25, 6, 92.38, 6.83, 0.00005831, 0.00000029, RaForest, 557.25, 14, 39.80, 4.29, 0.00420418, 0.00000034
trial0002939, MAG, 378.0, 6, 63.00, 6.17, 0.00005908, 0.00000030, RaForest, 406.0, 14, 29.00, 3.00, 0.00484702, 0.00000026
trial0002940, MAG, 656.5, 6, 109.42, 7.67, 0.00005526, 0.00000025, RaForest, 566.0, 14, 40.43, 3.71, 0.00549568, 0.00000027
trial0002941, MAG, 517.5, 6, 86.25, 8.17, 0.00006148, 0.00000027, RaForest, 623.0, 14, 44.50, 4.29, 0.00413998, 0.00000026
trial0002942, MAG, 435.25, 6, 72.54, 6.67, 0.00006833, 0.00000027, RaForest, 793.5, 14, 56.68, 4.79, 0.00485048, 0.00000025
trial0002943, MAG, 494.5, 6, 82.42, 6.67, 0.00005328, 0.00000026, RaForest, 593.5, 14, 42.39, 3.93, 0.00559867, 0.00000029
trial0002944, MAG, 566.25, 6, 94.38, 6.50, 0.00006228, 0.00000027, RaForest, 531.75, 14, 37.98, 3.14, 0.00455261, 0.00000025
trial0002945, MAG, 629.25, 6, 104.88, 7.83, 0.00006013, 0.00000027, RaForest, 619.75, 14, 44.27, 3.43, 0.00492848, 0.00000027
trial0002946, MAG, 505.0, 6, 84.17, 8.00, 0.00005781, 0.00000028, RaForest, 527.0, 14, 37.64, 3.93, 0.00489161, 0.00000025
trial0002947, MAG, 495.5, 6, 82.58, 6.83, 0.00005520, 0.00000027, RaForest, 569.0, 14, 40.64, 3.36, 0.00496962, 0.00000025
trial0002948, MAG, 550.25, 6, 91.71, 7.67, 0.00005059, 0.00000027, RaForest, 491.25, 14, 35.09, 3.50, 0.00593733, 0.00000025
trial0002949, MAG, 460.75, 6, 76.79, 7.67, 0.00005472, 0.00000025, RaForest, 598.75, 14, 42.77, 4.14, 0.00509599, 0.00000025
trial0002950, MAG, 630.0, 6, 105.00, 7.67, 0.00005363, 0.00000024, RaForest, 397.0, 14, 28.36, 3.07, 0.00641522, 0.00000025
trial0002951, MAG, 447.5, 6, 74.58, 6.33, 0.00005950, 0.00000026, RaForest, 294.5, 14, 21.04, 3.00, 0.00487115, 0.00000024
trial0002952, MAG, 401.0, 6, 66.83, 6.00, 0.00006186, 0.00000028, RaForest, 665.25, 14, 47.52, 3.57, 0.00381956, 0.00000028
trial0002953, MAG, 474.25, 6, 79.04, 6.50, 0.00006451, 0.00000030, RaForest, 557.25, 14, 39.80, 3.57, 0.00460242, 0.00000025
trial0002954, MAG, 572.75, 6, 95.46, 8.33, 0.00005870, 0.00000026, RaForest, 687.25, 14, 49.09, 4.64, 0.00474801, 0.00000024
trial0002955, MAG, 792.75, 6, 132.12, 10.33, 0.00005329, 0.00000027, RaForest, 415.75, 14, 29.70, 3.07, 0.00520506, 0.00000033
trial0002956, MAG, 367.25, 6, 61.21, 7.17, 0.00005604, 0.00000024, RaForest, 668.75, 14, 47.77, 4.14, 0.00463456, 0.00000026
trial0002957, MAG, 588.5, 6, 98.08, 9.00, 0.00005825, 0.00000024, RaForest, 385.0, 14, 27.50, 3.21, 0.00574536, 0.00000026
trial0002958, MAG, 498.25, 6, 83.04, 7.50, 0.00005697, 0.00000027, RaForest, 585.25, 14, 41.80, 3.64, 0.00465344, 0.00000025
trial0002959, MAG, 565.0, 6, 94.17, 7.83, 0.00005697, 0.00000024, RaForest, 611.25, 14, 43.66, 3.86, 0.00475297, 0.00000023
trial0002960, MAG, 555.0, 6, 92.50, 8.50, 0.00005873, 0.00000024, RaForest, 764.0, 14, 54.57, 4.29, 0.00448563, 0.00000023
trial0002961, MAG, 440.0, 6, 73.33, 6.50, 0.00005279, 0.00000023, RaForest, 521.75, 14, 37.27, 3.93, 0.00526466, 0.00000022
trial0002962, MAG, 449.75, 6, 74.96, 7.33, 0.00005161, 0.00000022, RaForest, 559.0, 14, 39.93, 4.29, 0.00595694, 0.00000023
trial0002963, MAG, 549.0, 6, 91.50, 7.83, 0.00005829, 0.00000027, RaForest, 527.0, 14, 37.64, 3.71, 0.00471477, 0.00000027
trial0002964, MAG, 651.5, 6, 108.58, 8.17, 0.00006028, 0.00000029, RaForest, 429.0, 14, 30.64, 3.21, 0.00468096, 0.00000026
trial0002965, MAG, 402.75, 6, 67.12, 7.17, 0.00006446, 0.00000024, RaForest, 629.25, 14, 44.95, 4.50, 0.00469861, 0.00000024
trial0002966, MAG, 732.0, 6, 122.00, 7.83, 0.00006286, 0.00000025, RaForest, 701.5, 14, 50.11, 4.86, 0.00509021, 0.00000027
trial0002967, MAG, 577.75, 6, 96.29, 6.50, 0.00006102, 0.00000026, RaForest, 493.25, 14, 35.23, 3.57, 0.00429696, 0.00000026
trial0002968, MAG, 597.0, 6, 99.50, 8.50, 0.00005831, 0.00000025, RaForest, 655.0, 14, 46.79, 4.14, 0.00596107, 0.00000027
trial0002969, MAG, 477.75, 6, 79.62, 8.17, 0.00006209, 0.00000026, RaForest, 498.5, 14, 35.61, 4.07, 0.00513693, 0.00000031
trial0002970, MAG, 377.0, 6, 62.83, 5.83, 0.00006197, 0.00000029, RaForest, 439.5, 14, 31.39, 3.14, 0.00495042, 0.00000026
trial0002971, MAG, 479.5, 6, 79.92, 7.00, 0.00005974, 0.00000027, RaForest, 577.0, 14, 41.21, 4.43, 0.00529175, 0.00000024
trial0002972, MAG, 456.0, 6, 76.00, 6.67, 0.00005359, 0.00000023, RaForest, 573.25, 14, 40.95, 3.21, 0.00526560, 0.00000024
trial0002973, MAG, 728.75, 6, 121.46, 7.50, 0.00015741, 0.00000029, RaForest, 457.0, 14, 32.64, 3.79, 0.00524156, 0.00000027
trial0002974, MAG, 622.75, 6, 103.79, 8.33, 0.00005822, 0.00000028, RaForest, 769.25, 14, 54.95, 4.36, 0.00521069, 0.00000026
trial0002975, MAG, 347.5, 6, 57.92, 8.00, 0.00005645, 0.00000027, RaForest, 472.0, 14, 33.71, 3.07, 0.00535353, 0.00000027
trial0002976, MAG, 574.5, 6, 95.75, 6.83, 0.00005594, 0.00000026, RaForest, 595.0, 14, 42.50, 3.50, 0.00552548, 0.00000026
trial0002977, MAG, 458.0, 6, 76.33, 7.67, 0.00005729, 0.00000023, RaForest, 522.5, 14, 37.32, 3.43, 0.00552701, 0.00000027
trial0002978, MAG, 632.75, 6, 105.46, 8.50, 0.00005275, 0.00000026, RaForest, 627.25, 14, 44.80, 3.79, 0.00566809, 0.00000027
trial0002979, MAG, 692.0, 6, 115.33, 7.50, 0.00006016, 0.00000028, RaForest, 515.5, 14, 36.82, 4.14, 0.00546366, 0.00000027
trial0002980, MAG, 611.5, 6, 101.92, 7.17, 0.00006139, 0.00000024, RaForest, 652.0, 14, 46.57, 4.00, 0.00428933, 0.00000024
trial0002981, MAG, 452.25, 6, 75.38, 7.00, 0.00006351, 0.00000033, RaForest, 637.25, 14, 45.52, 3.93, 0.00408446, 0.00000030
trial0002982, MAG, 471.5, 6, 78.58, 6.17, 0.00005548, 0.00000024, RaForest, 507.5, 14, 36.25, 4.21, 0.00469997, 0.00000027
trial0002983, MAG, 671.0, 6, 111.83, 7.50, 0.00005812, 0.00000025, RaForest, 833.75, 14, 59.55, 4.14, 0.00428926, 0.00000028
trial0002984, MAG, 687.0, 6, 114.50, 7.83, 0.00006314, 0.00000029, RaForest, 473.5, 14, 33.82, 3.29, 0.00528991, 0.00000028
trial0002985, MAG, 498.5, 6, 83.08, 7.50, 0.00006351, 0.00000027, RaForest, 682.75, 14, 48.77, 4.14, 0.00445260, 0.00000026
trial0002986, MAG, 523.75, 6, 87.29, 6.50, 0.00006432, 0.00000031, RaForest, 687.25, 14, 49.09, 3.57, 0.00454719, 0.00000028
trial0002987, MAG, 576.25, 6, 96.04, 7.50, 0.00005996, 0.00000027, RaForest, 650.75, 14, 46.48, 4.14, 0.00591378, 0.00000028
trial0002988, MAG, 550.0, 6, 91.67, 7.17, 0.00005727, 0.00000024, RaForest, 515.5, 14, 36.82, 3.86, 0.00553684, 0.00000025
trial0002989, MAG, 449.0, 6, 74.83, 6.50, 0.00005618, 0.00000026, RaForest, 570.25, 14, 40.73, 3.50, 0.00504212, 0.00000028
trial0002990, MAG, 551.5, 6, 91.92, 8.00, 0.00005960, 0.00000026, RaForest, 491.75, 14, 35.12, 3.07, 0.00496291, 0.00000023
trial0002991, MAG, 462.5, 6, 77.08, 7.83, 0.00005265, 0.00000023, RaForest, 544.25, 14, 38.88, 3.64, 0.00541674, 0.00000022
trial0002992, MAG, 610.25, 6, 101.71, 8.17, 0.00005844, 0.00000030, RaForest, 525.75, 14, 37.55, 3.79, 0.00507517, 0.00000025
trial0002993, MAG, 637.5, 6, 106.25, 6.83, 0.00006306, 0.00000026, RaForest, 578.0, 14, 41.29, 3.79, 0.00517187, 0.00000023
trial0002994, MAG, 768.5, 6, 128.08, 7.83, 0.00005527, 0.00000024, RaForest, 624.0, 14, 44.57, 3.43, 0.00487607, 0.00000028
trial0002995, MAG, 438.0, 6, 73.00, 6.17, 0.00006198, 0.00000029, RaForest, 627.0, 14, 44.79, 3.71, 0.00362874, 0.00000029
trial0002996, MAG, 447.25, 6, 74.54, 7.33, 0.00005468, 0.00000028, RaForest, 291.5, 14, 20.82, 2.86, 0.00537388, 0.00000028
trial0002997, MAG, 532.75, 6, 88.79, 6.83, 0.00006131, 0.00000025, RaForest, 355.25, 14, 25.38, 3.21, 0.00526114, 0.00000026
trial0002998, MAG, 423.75, 6, 70.62, 6.67, 0.00005599, 0.00000026, RaForest, 603.25, 14, 43.09, 3.64, 0.00524382, 0.00000025
trial0002999, MAG, 631.25, 6, 105.21, 6.67, 0.00005343, 0.00000024, RaForest, 397.5, 14, 28.39, 2.43, 0.00581476, 0.00000026
trial0003000, MAG, 523.75, 6, 87.29, 7.83, 0.00005095, 0.00000022, RaForest, 434.75, 14, 31.05, 3.07, 0.00702406, 0.00000026
