trial0005877, MAG, 2242.75, 12, 186.90, 8.58, 0.00006142, 0.00000027, RaForest, 1052.25, 8, 131.53, 5.50, 0.00197612, 0.00000026
trial0005878, MAG, 2218.0, 12, 184.83, 8.17, 0.00006082, 0.00000025, RaForest, 727.5, 8, 90.94, 4.25, 0.00228445, 0.00000027
trial0005879, MAG, 1847.75, 12, 153.98, 7.17, 0.00006095, 0.00000024, RaForest, 1029.75, 8, 128.72, 5.25, 0.00219093, 0.00000027
trial0005880, MAG, 2085.0, 12, 173.75, 8.17, 0.00005605, 0.00000022, RaForest, 836.5, 8, 104.56, 4.50, 0.00262719, 0.00000027
trial0005881, MAG, 1887.75, 12, 157.31, 7.33, 0.00006245, 0.00000027, RaForest, 696.25, 8, 87.03, 4.75, 0.00228147, 0.00000025
trial0005882, MAG, 2219.75, 12, 184.98, 8.17, 0.00006261, 0.00000026, RaForest, 934.0, 8, 116.75, 5.25, 0.00236834, 0.00000027
trial0005883, MAG, 1848.25, 12, 154.02, 7.25, 0.00006167, 0.00000025, RaForest, 788.5, 8, 98.56, 5.25, 0.00236289, 0.00000026
trial0005884, MAG, 2933.0, 12, 244.42, 9.00, 0.00005993, 0.00000023, RaForest, 840.75, 8, 105.09, 4.38, 0.00202719, 0.00000025
trial0005885, MAG, 2303.5, 12, 191.96, 8.25, 0.00006321, 0.00000026, RaForest, 924.75, 8, 115.59, 5.00, 0.00233610, 0.00000026
trial0005886, MAG, 2669.5, 12, 222.46, 8.75, 0.00005694, 0.00000023, RaForest, 1079.5, 8, 134.94, 4.62, 0.00260151, 0.00000025
trial0005887, MAG, 2449.75, 12, 204.15, 9.00, 0.00006275, 0.00000025, RaForest, 838.5, 8, 104.81, 4.88, 0.00216661, 0.00000024
trial0005888, MAG, 2023.75, 12, 168.65, 7.50, 0.00005787, 0.00000023, RaForest, 1027.0, 8, 128.38, 5.12, 0.00250665, 0.00000024
trial0005889, MAG, 2140.25, 12, 178.35, 6.58, 0.00005717, 0.00000023, RaForest, 813.0, 8, 101.62, 4.50, 0.00193843, 0.00000028
trial0005890, MAG, 2121.0, 12, 176.75, 8.25, 0.00006062, 0.00000026, RaForest, 925.0, 8, 115.62, 5.38, 0.00180841, 0.00000024
trial0005891, MAG, 2012.5, 12, 167.71, 7.42, 0.00006196, 0.00000024, RaForest, 524.0, 8, 65.50, 3.12, 0.00295766, 0.00000025
trial0005892, MAG, 3068.75, 12, 255.73, 9.00, 0.00005986, 0.00000027, RaForest, 994.25, 8, 124.28, 5.62, 0.00252368, 0.00000025
trial0005893, MAG, 1797.0, 12, 149.75, 7.67, 0.00006136, 0.00000025, RaForest, 833.5, 8, 104.19, 4.00, 0.00193733, 0.00000023
trial0005894, MAG, 2097.5, 12, 174.79, 7.67, 0.00006390, 0.00000026, RaForest, 773.5, 8, 96.69, 4.38, 0.00193445, 0.00000024
trial0005895, MAG, 2297.75, 12, 191.48, 8.00, 0.00005957, 0.00000028, RaForest, 806.75, 8, 100.84, 4.12, 0.00241002, 0.00000026
trial0005896, MAG, 2247.75, 12, 187.31, 7.75, 0.00005532, 0.00000024, RaForest, 847.75, 8, 105.97, 5.50, 0.00224981, 0.00000036
trial0005897, MAG, 2110.0, 12, 175.83, 7.00, 0.00006274, 0.00000025, RaForest, 809.0, 8, 101.12, 4.38, 0.00200417, 0.00000026
trial0005898, MAG, 2318.5, 12, 193.21, 8.25, 0.00006081, 0.00000024, RaForest, 782.75, 8, 97.84, 3.12, 0.00276379, 0.00000026
trial0005899, MAG, 2128.75, 12, 177.40, 8.25, 0.00005725, 0.00000024, RaForest, 667.0, 8, 83.38, 4.50, 0.00240855, 0.00000025
trial0005900, MAG, 2204.5, 12, 183.71, 6.92, 0.00006014, 0.00000025, RaForest, 822.5, 8, 102.81, 4.25, 0.00253233, 0.00000025
trial0005901, MAG, 2853.25, 12, 237.77, 8.25, 0.00006420, 0.00000024, RaForest, 957.75, 8, 119.72, 4.38, 0.00211714, 0.00000029
trial0005902, MAG, 2895.25, 12, 241.27, 8.67, 0.00005816, 0.00000023, RaForest, 777.5, 8, 97.19, 4.50, 0.00255211, 0.00000023
trial0005903, MAG, 2500.5, 12, 208.38, 7.67, 0.00005769, 0.00000023, RaForest, 1147.0, 8, 143.38, 5.50, 0.00197321, 0.00000026
trial0005904, MAG, 2778.0, 12, 231.50, 7.92, 0.00006374, 0.00000026, RaForest, 1166.75, 8, 145.84, 4.88, 0.00202708, 0.00000027
trial0005905, MAG, 2642.5, 12, 220.21, 7.58, 0.00005816, 0.00000025, RaForest, 637.25, 8, 79.66, 3.88, 0.00243296, 0.00000027
trial0005906, MAG, 2271.75, 12, 189.31, 7.50, 0.00006110, 0.00000025, RaForest, 609.0, 8, 76.12, 3.75, 0.00212208, 0.00000028
trial0005907, MAG, 2947.5, 12, 245.62, 7.83, 0.00006239, 0.00000027, RaForest, 1015.0, 8, 126.88, 4.88, 0.00227930, 0.00000027
trial0005908, MAG, 3049.5, 12, 254.12, 8.58, 0.00005410, 0.00000022, RaForest, 1031.0, 8, 128.88, 6.38, 0.00227936, 0.00000030
trial0005909, MAG, 2729.5, 12, 227.46, 7.50, 0.00005675, 0.00000023, RaForest, 796.5, 8, 99.56, 4.12, 0.00264353, 0.00000025
trial0005910, MAG, 2964.25, 12, 247.02, 7.58, 0.00005518, 0.00000024, RaForest, 811.5, 8, 101.44, 4.12, 0.00257159, 0.00000025
trial0005911, MAG, 2929.75, 12, 244.15, 7.58, 0.00005894, 0.00000024, RaForest, 828.25, 8, 103.53, 4.12, 0.00230427, 0.00000028
trial0005912, MAG, 3109.0, 12, 259.08, 8.58, 0.00006237, 0.00000026, RaForest, 1105.25, 8, 138.16, 5.12, 0.00200523, 0.00000025
trial0005913, MAG, 2376.25, 12, 198.02, 8.00, 0.00006113, 0.00000025, RaForest, 1332.25, 8, 166.53, 6.50, 0.00245009, 0.00000025
trial0005914, MAG, 2945.0, 12, 245.42, 7.75, 0.00006223, 0.00000025, RaForest, 827.5, 8, 103.44, 3.50, 0.00246589, 0.00000024
trial0005915, MAG, 2356.5, 12, 196.38, 7.92, 0.00006292, 0.00000026, RaForest, 878.25, 8, 109.78, 4.75, 0.00240100, 0.00000025
trial0005916, MAG, 2488.0, 12, 207.33, 7.58, 0.00005885, 0.00000024, RaForest, 967.5, 8, 120.94, 5.12, 0.00238486, 0.00000025
trial0005917, MAG, 2326.75, 12, 193.90, 7.75, 0.00005937, 0.00000025, RaForest, 988.5, 8, 123.56, 3.62, 0.00215912, 0.00000025
trial0005918, MAG, 2410.0, 12, 200.83, 8.50, 0.00005585, 0.00000023, RaForest, 862.0, 8, 107.75, 4.25, 0.00232370, 0.00000024
trial0005919, MAG, 2571.5, 12, 214.29, 7.50, 0.00006296, 0.00000025, RaForest, 864.25, 8, 108.03, 4.38, 0.00202415, 0.00000025
trial0005920, MAG, 3022.5, 12, 251.88, 8.08, 0.00005790, 0.00000025, RaForest, 1318.75, 8, 164.84, 5.38, 0.00266781, 0.00000025
trial0005921, MAG, 2533.0, 12, 211.08, 7.42, 0.00006119, 0.00000024, RaForest, 1216.0, 8, 152.00, 5.12, 0.00227396, 0.00000026
trial0005922, MAG, 2462.75, 12, 205.23, 7.50, 0.00004981, 0.00000021, RaForest, 670.5, 8, 83.81, 3.38, 0.00370577, 0.00000024
trial0005923, MAG, 2407.25, 12, 200.60, 7.17, 0.00006197, 0.00000027, RaForest, 1043.75, 8, 130.47, 4.00, 0.00193300, 0.00000023
trial0005924, MAG, 2522.25, 12, 210.19, 7.75, 0.00006157, 0.00000024, RaForest, 1171.75, 8, 146.47, 5.12, 0.00213192, 0.00000027
trial0005925, MAG, 3112.25, 12, 259.35, 8.17, 0.00006638, 0.00000027, RaForest, 1599.75, 8, 199.97, 6.00, 0.00178684, 0.00000026
trial0005926, MAG, 2435.25, 12, 202.94, 7.58, 0.00005802, 0.00000026, RaForest, 899.25, 8, 112.41, 3.88, 0.00211481, 0.00000026
trial0005927, MAG, 2527.25, 12, 210.60, 8.17, 0.00006269, 0.00000025, RaForest, 1125.5, 8, 140.69, 4.88, 0.00221156, 0.00000025
trial0005928, MAG, 2213.75, 12, 184.48, 7.08, 0.00006200, 0.00000025, RaForest, 1204.75, 8, 150.59, 4.75, 0.00207282, 0.00000027
trial0005929, MAG, 3397.5, 12, 283.12, 8.58, 0.00006310, 0.00000026, RaForest, 1031.5, 8, 128.94, 5.12, 0.00218022, 0.00000027
trial0005930, MAG, 2508.5, 12, 209.04, 8.08, 0.00005811, 0.00000026, RaForest, 671.75, 8, 83.97, 3.12, 0.00288189, 0.00000023
trial0005931, MAG, 2946.75, 12, 245.56, 8.42, 0.00006105, 0.00000025, RaForest, 1030.25, 8, 128.78, 4.38, 0.00202118, 0.00000027
trial0005932, MAG, 2884.0, 12, 240.33, 7.92, 0.00005776, 0.00000023, RaForest, 1385.75, 8, 173.22, 5.75, 0.00282720, 0.00000024
trial0005933, MAG, 2038.5, 12, 169.88, 7.50, 0.00006643, 0.00000027, RaForest, 894.5, 8, 111.81, 4.88, 0.00187713, 0.00000027
trial0005934, MAG, 2518.5, 12, 209.88, 7.67, 0.00005924, 0.00000025, RaForest, 863.25, 8, 107.91, 4.50, 0.00222853, 0.00000027
trial0005935, MAG, 2874.5, 12, 239.54, 7.75, 0.00005934, 0.00000024, RaForest, 872.0, 8, 109.00, 4.25, 0.00312952, 0.00000025
trial0005936, MAG, 2339.25, 12, 194.94, 7.42, 0.00006413, 0.00000026, RaForest, 776.75, 8, 97.09, 4.12, 0.00213218, 0.00000028
trial0005937, MAG, 2504.25, 12, 208.69, 8.08, 0.00005446, 0.00000023, RaForest, 963.75, 8, 120.47, 4.00, 0.00310381, 0.00000027
trial0005938, MAG, 2177.25, 12, 181.44, 6.67, 0.00005371, 0.00000022, RaForest, 959.0, 8, 119.88, 4.25, 0.00249019, 0.00000025
trial0005939, MAG, 2207.25, 12, 183.94, 8.00, 0.00006066, 0.00000025, RaForest, 1033.25, 8, 129.16, 5.25, 0.00286239, 0.00000026
trial0005940, MAG, 3064.5, 12, 255.38, 8.75, 0.00006183, 0.00000027, RaForest, 986.0, 8, 123.25, 4.62, 0.00202860, 0.00000026
trial0005941, MAG, 2565.0, 12, 213.75, 8.33, 0.00005957, 0.00000023, RaForest, 797.75, 8, 99.72, 4.12, 0.00235621, 0.00000025
trial0005942, MAG, 2274.75, 12, 189.56, 7.92, 0.00006390, 0.00000026, RaForest, 623.0, 8, 77.88, 4.00, 0.00197893, 0.00000025
trial0005943, MAG, 2633.0, 12, 219.42, 8.17, 0.00006468, 0.00000026, RaForest, 752.0, 8, 94.00, 5.00, 0.00195791, 0.00000025
trial0005944, MAG, 2469.0, 12, 205.75, 7.17, 0.00005824, 0.00000023, RaForest, 1069.5, 8, 133.69, 4.75, 0.00264785, 0.00000027
trial0005945, MAG, 2751.75, 12, 229.31, 7.00, 0.00006274, 0.00000025, RaForest, 740.75, 8, 92.59, 4.00, 0.00257466, 0.00000025
trial0005946, MAG, 2431.5, 12, 202.62, 8.25, 0.00006006, 0.00000024, RaForest, 1000.0, 8, 125.00, 4.88, 0.00245442, 0.00000025
trial0005947, MAG, 2608.0, 12, 217.33, 8.00, 0.00006033, 0.00000023, RaForest, 779.0, 8, 97.38, 4.38, 0.00242319, 0.00000026
trial0005948, MAG, 2311.5, 12, 192.62, 6.83, 0.00005944, 0.00000024, RaForest, 1437.25, 8, 179.66, 5.75, 0.00189167, 0.00000026
trial0005949, MAG, 2995.0, 12, 249.58, 9.67, 0.00005696, 0.00000025, RaForest, 1265.5, 8, 158.19, 5.75, 0.00241521, 0.00000024
trial0005950, MAG, 3262.5, 12, 271.88, 8.33, 0.00005503, 0.00000025, RaForest, 1129.0, 8, 141.12, 4.75, 0.00259903, 0.00000024
trial0005951, MAG, 2756.25, 12, 229.69, 8.25, 0.00006028, 0.00000027, RaForest, 1011.0, 8, 126.38, 4.25, 0.00230601, 0.00000025
trial0005952, MAG, 2511.0, 12, 209.25, 7.58, 0.00006160, 0.00000026, RaForest, 997.0, 8, 124.62, 4.62, 0.00200371, 0.00000025
trial0005953, MAG, 2730.5, 12, 227.54, 7.42, 0.00005971, 0.00000025, RaForest, 1438.75, 8, 179.84, 6.38, 0.00220258, 0.00000024
trial0005954, MAG, 2540.5, 12, 211.71, 7.25, 0.00005991, 0.00000027, RaForest, 1002.5, 8, 125.31, 5.50, 0.00205925, 0.00000025
trial0005955, MAG, 2340.5, 12, 195.04, 6.92, 0.00005286, 0.00000024, RaForest, 1140.0, 8, 142.50, 5.50, 0.00208386, 0.00000023
trial0005956, MAG, 2542.0, 12, 211.83, 8.75, 0.00005899, 0.00000026, RaForest, 857.0, 8, 107.12, 4.75, 0.00251613, 0.00000026
trial0005957, MAG, 2407.75, 12, 200.65, 7.67, 0.00006080, 0.00000027, RaForest, 958.5, 8, 119.81, 4.88, 0.00197886, 0.00000025
trial0005958, MAG, 2647.5, 12, 220.62, 8.58, 0.00005505, 0.00000024, RaForest, 709.0, 8, 88.62, 4.62, 0.00249160, 0.00000025
trial0005959, MAG, 2922.25, 12, 243.52, 8.75, 0.00005202, 0.00000023, RaForest, 744.5, 8, 93.06, 3.50, 0.00264207, 0.00000023
trial0005960, MAG, 3052.5, 12, 254.38, 8.17, 0.00005642, 0.00000024, RaForest, 1067.5, 8, 133.44, 4.75, 0.00237728, 0.00000025
trial0005961, MAG, 2745.0, 12, 228.75, 8.42, 0.00006486, 0.00000025, RaForest, 1131.5, 8, 141.44, 4.50, 0.00193476, 0.00000025
trial0005962, MAG, 2478.0, 12, 206.50, 7.50, 0.00005717, 0.00000022, RaForest, 1039.5, 8, 129.94, 5.00, 0.00287384, 0.00000023
trial0005963, MAG, 2529.5, 12, 210.79, 8.83, 0.00006372, 0.00000024, RaForest, 920.75, 8, 115.09, 4.38, 0.00218527, 0.00000027
trial0005964, MAG, 2757.0, 12, 229.75, 8.17, 0.00006264, 0.00000025, RaForest, 1207.75, 8, 150.97, 5.50, 0.00170746, 0.00000026
trial0005965, MAG, 2279.25, 12, 189.94, 6.75, 0.00005807, 0.00000022, RaForest, 785.5, 8, 98.19, 4.38, 0.00202100, 0.00000027
trial0005966, MAG, 2783.5, 12, 231.96, 7.67, 0.00005857, 0.00000025, RaForest, 714.5, 8, 89.31, 3.38, 0.00219289, 0.00000025
trial0005967, MAG, 2521.5, 12, 210.12, 7.58, 0.00006319, 0.00000025, RaForest, 908.25, 8, 113.53, 4.25, 0.00221464, 0.00000025
trial0005968, MAG, 2702.75, 12, 225.23, 7.67, 0.00005350, 0.00000023, RaForest, 677.25, 8, 84.66, 4.12, 0.00280329, 0.00000024
trial0005969, MAG, 2406.5, 12, 200.54, 8.25, 0.00006379, 0.00000025, RaForest, 640.5, 8, 80.06, 3.50, 0.00221891, 0.00000025
trial0005970, MAG, 2452.75, 12, 204.40, 7.67, 0.00005393, 0.00000022, RaForest, 730.5, 8, 91.31, 3.62, 0.00251225, 0.00000027
trial0005971, MAG, 2755.5, 12, 229.62, 8.00, 0.00005295, 0.00000023, RaForest, 1073.5, 8, 134.19, 5.00, 0.00297764, 0.00000025
trial0005972, MAG, 2838.75, 12, 236.56, 8.33, 0.00006166, 0.00000025, RaForest, 828.0, 8, 103.50, 4.38, 0.00229927, 0.00000026
trial0005973, MAG, 2596.5, 12, 216.38, 8.33, 0.00006069, 0.00000025, RaForest, 938.0, 8, 117.25, 5.00, 0.00226149, 0.00000025
trial0005974, MAG, 2885.0, 12, 240.42, 8.50, 0.00005661, 0.00000024, RaForest, 1190.5, 8, 148.81, 4.25, 0.00305324, 0.00000024
trial0005975, MAG, 2383.75, 12, 198.65, 7.42, 0.00006558, 0.00000026, RaForest, 835.0, 8, 104.38, 5.00, 0.00224987, 0.00000028
trial0005976, MAG, 3023.5, 12, 251.96, 8.67, 0.00005932, 0.00000026, RaForest, 665.5, 8, 83.19, 3.62, 0.00244529, 0.00000027
trial0005977, MAG, 2723.0, 12, 226.92, 8.92, 0.00006542, 0.00000024, RaForest, 1420.75, 8, 177.59, 5.62, 0.00223518, 0.00000025
trial0005978, MAG, 2465.25, 12, 205.44, 7.25, 0.00005793, 0.00000025, RaForest, 1030.5, 8, 128.81, 4.88, 0.00224362, 0.00000024
trial0005979, MAG, 2863.75, 12, 238.65, 8.58, 0.00005855, 0.00000025, RaForest, 1116.75, 8, 139.59, 4.75, 0.00218939, 0.00000024
trial0005980, MAG, 2599.0, 12, 216.58, 7.75, 0.00005884, 0.00000024, RaForest, 894.0, 8, 111.75, 4.62, 0.00222408, 0.00000026
trial0005981, MAG, 2539.25, 12, 211.60, 7.17, 0.00006017, 0.00000025, RaForest, 1232.25, 8, 154.03, 6.12, 0.00251296, 0.00000024
trial0005982, MAG, 2304.75, 12, 192.06, 7.42, 0.00005791, 0.00000025, RaForest, 1034.0, 8, 129.25, 4.62, 0.00264598, 0.00000025
trial0005983, MAG, 2228.0, 12, 185.67, 7.42, 0.00006383, 0.00000026, RaForest, 881.0, 8, 110.12, 4.62, 0.00205169, 0.00000027
trial0005984, MAG, 2410.75, 12, 200.90, 7.67, 0.00006031, 0.00000024, RaForest, 905.75, 8, 113.22, 4.62, 0.00278804, 0.00000028
trial0005985, MAG, 2150.75, 12, 179.23, 7.00, 0.00005885, 0.00000026, RaForest, 1115.0, 8, 139.38, 4.62, 0.00206730, 0.00000025
trial0005986, MAG, 1631.5, 12, 135.96, 7.33, 0.00006206, 0.00000025, RaForest, 926.25, 8, 115.78, 3.38, 0.00180493, 0.00000027
trial0005987, MAG, 2799.0, 12, 233.25, 8.33, 0.00006274, 0.00000026, RaForest, 988.5, 8, 123.56, 4.88, 0.00215924, 0.00000027
trial0005988, MAG, 2578.5, 12, 214.88, 6.75, 0.00005998, 0.00000025, RaForest, 909.0, 8, 113.62, 3.88, 0.00287630, 0.00000024
trial0005989, MAG, 2543.0, 12, 211.92, 7.92, 0.00005766, 0.00000024, RaForest, 647.75, 8, 80.97, 3.38, 0.00221875, 0.00000027
trial0005990, MAG, 2485.0, 12, 207.08, 7.42, 0.00005914, 0.00000025, RaForest, 1135.75, 8, 141.97, 4.50, 0.00209671, 0.00000027
trial0005991, MAG, 2762.5, 12, 230.21, 8.58, 0.00005753, 0.00000025, RaForest, 898.0, 8, 112.25, 4.12, 0.00196689, 0.00000027
trial0005992, MAG, 2787.25, 12, 232.27, 8.42, 0.00005995, 0.00000023, RaForest, 1278.75, 8, 159.84, 5.88, 0.00215152, 0.00000026
trial0005993, MAG, 2843.0, 12, 236.92, 7.75, 0.00005908, 0.00000024, RaForest, 919.0, 8, 114.88, 4.25, 0.00192440, 0.00000028
trial0005994, MAG, 2129.75, 12, 177.48, 7.25, 0.00006063, 0.00000026, RaForest, 1238.0, 8, 154.75, 6.38, 0.00224514, 0.00000029
trial0005995, MAG, 2902.5, 12, 241.88, 8.50, 0.00005779, 0.00000024, RaForest, 1296.0, 8, 162.00, 5.62, 0.00236339, 0.00000025
trial0005996, MAG, 2370.0, 12, 197.50, 7.58, 0.00005868, 0.00000023, RaForest, 1186.75, 8, 148.34, 4.75, 0.00198658, 0.00000024
trial0005997, MAG, 2342.0, 12, 195.17, 7.50, 0.00006081, 0.00000026, RaForest, 875.75, 8, 109.47, 4.62, 0.00177212, 0.00000024
trial0005998, MAG, 2439.25, 12, 203.27, 7.67, 0.00006403, 0.00000026, RaForest, 1037.0, 8, 129.62, 5.12, 0.00238626, 0.00000028
trial0005999, MAG, 2459.75, 12, 204.98, 8.00, 0.00005763, 0.00000025, RaForest, 1235.5, 8, 154.44, 5.75, 0.00238904, 0.00000025
trial0006000, MAG, 2702.0, 12, 225.17, 8.50, 0.00006133, 0.00000025, RaForest, 994.75, 8, 124.34, 3.75, 0.00275797, 0.00000026
