trial0005894, AA, 956.5, 12, 79.71, 2.67, 0.00001405, 0.00000224, MIX, 950.5, 8, 118.81, 7.75, 0.00009254, 0.00000049
trial0005895, AA, 1117.0, 12, 93.08, 2.25, 0.00001337, 0.00000232, MIX, 1288.0, 8, 161.00, 8.62, 0.00008851, 0.00000033
trial0005896, AA, 1017.5, 12, 84.79, 2.50, 0.00001371, 0.00000219, MIX, 1187.5, 8, 148.44, 9.25, 0.00008937, 0.00000035
trial0005897, AA, 914.5, 12, 76.21, 2.17, 0.00001474, 0.00000273, MIX, 975.5, 8, 121.94, 8.50, 0.00009406, 0.00000041
trial0005898, AA, 1089.5, 12, 90.79, 2.42, 0.00001408, 0.00000238, MIX, 1265.5, 8, 158.19, 7.88, 0.00009715, 0.00000039
trial0005899, AA, 1031.5, 12, 85.96, 2.00, 0.00001309, 0.00000220, MIX, 710.5, 8, 88.81, 6.25, 0.00008793, 0.00000037
trial0005900, AA, 1263.5, 12, 105.29, 2.25, 0.00001100, 0.00000183, MIX, 925.5, 8, 115.69, 7.62, 0.00007902, 0.00000031
trial0005901, AA, 1989.25, 12, 165.77, 2.25, 0.00001226, 0.00000194, MIX, 1728.75, 8, 216.09, 7.38, 0.00008306, 0.00000034
trial0005902, AA, 2622.25, 12, 218.52, 3.67, 0.00001509, 0.00000270, MIX, 1598.75, 8, 199.84, 7.25, 0.00009714, 0.00000042
trial0005903, AA, 2075.0, 12, 172.92, 2.83, 0.00001285, 0.00000239, MIX, 1936.0, 8, 242.00, 7.75, 0.00008426, 0.00000034
trial0005904, AA, 2277.0, 12, 189.75, 2.67, 0.00001500, 0.00000266, MIX, 1957.0, 8, 244.62, 7.75, 0.00009453, 0.00000039
trial0005905, AA, 2726.0, 12, 227.17, 3.75, 0.00001507, 0.00000248, MIX, 1454.0, 8, 181.75, 7.12, 0.00009418, 0.00000044
trial0005906, AA, 1862.5, 12, 155.21, 2.17, 0.00001445, 0.00000248, MIX, 1814.5, 8, 226.81, 6.75, 0.00009639, 0.00000040
trial0005907, AA, 2254.0, 12, 187.83, 2.92, 0.00001527, 0.00000293, MIX, 2381.0, 8, 297.62, 8.88, 0.00009665, 0.00000041
trial0005908, AA, 2054.5, 12, 171.21, 2.42, 0.00001392, 0.00000270, MIX, 1545.5, 8, 193.19, 7.88, 0.00009153, 0.00000038
trial0005909, AA, 2515.0, 12, 209.58, 3.33, 0.00001388, 0.00000279, MIX, 1857.0, 8, 232.12, 8.25, 0.00009605, 0.00000035
trial0005910, AA, 2735.0, 12, 227.92, 3.58, 0.00001433, 0.00000250, MIX, 1547.0, 8, 193.38, 6.88, 0.00009089, 0.00000036
trial0005911, AA, 1895.0, 12, 157.92, 2.67, 0.00001409, 0.00000249, MIX, 1590.0, 8, 198.75, 7.25, 0.00008763, 0.00000037
trial0005912, AA, 2484.0, 12, 207.00, 3.00, 0.00001386, 0.00000224, MIX, 1745.0, 8, 218.12, 7.75, 0.00008711, 0.00000037
trial0005913, AA, 2563.0, 12, 213.58, 2.67, 0.00001382, 0.00000215, MIX, 1455.0, 8, 181.88, 8.00, 0.00008886, 0.00000039
trial0005914, AA, 2662.5, 12, 221.88, 3.00, 0.00001332, 0.00000265, MIX, 2076.5, 8, 259.56, 8.75, 0.00009034, 0.00000035
trial0005915, AA, 1877.5, 12, 156.46, 2.58, 0.00001407, 0.00000250, MIX, 2096.5, 8, 262.06, 9.88, 0.00009616, 0.00000039
trial0005916, AA, 1830.75, 12, 152.56, 2.33, 0.00001386, 0.00000243, MIX, 1577.25, 8, 197.16, 7.75, 0.00008981, 0.00000036
trial0005917, AA, 1624.0, 12, 135.33, 2.25, 0.00001399, 0.00000248, MIX, 1919.0, 8, 239.88, 8.38, 0.00008928, 0.00000040
trial0005918, AA, 2187.25, 12, 182.27, 2.75, 0.00001378, 0.00000258, MIX, 1332.75, 8, 166.59, 7.62, 0.00009201, 0.00000035
trial0005919, AA, 1682.75, 12, 140.23, 2.00, 0.00001353, 0.00000246, MIX, 1903.25, 8, 237.91, 9.00, 0.00008842, 0.00000035
trial0005920, AA, 1455.5, 12, 121.29, 2.00, 0.00001357, 0.00000209, MIX, 1849.5, 8, 231.19, 8.25, 0.00008877, 0.00000033
trial0005921, AA, 1428.5, 12, 119.04, 2.17, 0.00001347, 0.00000226, MIX, 1907.5, 8, 238.44, 8.00, 0.00008758, 0.00000034
trial0005922, AA, 1965.5, 12, 163.79, 2.50, 0.00001402, 0.00000237, MIX, 1948.5, 8, 243.56, 7.75, 0.00009275, 0.00000038
trial0005923, AA, 1667.0, 12, 138.92, 2.25, 0.00001378, 0.00000208, MIX, 1831.0, 8, 228.88, 7.62, 0.00008854, 0.00000034
trial0005924, AA, 1793.5, 12, 149.46, 2.42, 0.00001423, 0.00000213, MIX, 1776.5, 8, 222.06, 6.88, 0.00008726, 0.00000036
trial0005925, AA, 1517.75, 12, 126.48, 2.08, 0.00001391, 0.00000224, MIX, 1551.25, 8, 193.91, 7.12, 0.00009139, 0.00000037
trial0005926, AA, 2168.0, 12, 180.67, 2.75, 0.00001362, 0.00000242, MIX, 1968.0, 8, 246.00, 8.12, 0.00008973, 0.00000036
trial0005927, AA, 2319.0, 12, 193.25, 2.83, 0.00001470, 0.00000245, MIX, 1912.0, 8, 239.00, 8.00, 0.00009893, 0.00000037
trial0005928, AA, 1861.25, 12, 155.10, 2.25, 0.00001424, 0.00000224, MIX, 1816.75, 8, 227.09, 7.88, 0.00009354, 0.00000039
trial0005929, AA, 1893.25, 12, 157.77, 1.92, 0.00001126, 0.00000191, MIX, 1508.75, 8, 188.59, 6.62, 0.00007344, 0.00000031
trial0005930, AA, 2257.0, 12, 188.08, 3.17, 0.00001203, 0.00000172, MIX, 1047.0, 8, 130.88, 6.00, 0.00007944, 0.00000033
trial0005931, AA, 2118.5, 12, 176.54, 2.92, 0.00001436, 0.00000269, MIX, 1937.5, 8, 242.19, 6.62, 0.00009365, 0.00000040
trial0005932, AA, 1966.75, 12, 163.90, 2.58, 0.00001374, 0.00000235, MIX, 1808.25, 8, 226.03, 7.38, 0.00008976, 0.00000037
trial0005933, AA, 1812.0, 12, 151.00, 2.67, 0.00001342, 0.00000222, MIX, 1659.0, 8, 207.38, 6.75, 0.00009015, 0.00000037
trial0005934, AA, 2124.5, 12, 177.04, 2.83, 0.00001256, 0.00000220, MIX, 1778.5, 8, 222.31, 9.00, 0.00008230, 0.00000036
trial0005935, AA, 2560.0, 12, 213.33, 3.17, 0.00001392, 0.00000226, MIX, 1638.0, 8, 204.75, 7.50, 0.00009062, 0.00000037
trial0005936, AA, 1683.25, 12, 140.27, 1.75, 0.00001363, 0.00000227, MIX, 1334.75, 8, 166.84, 6.88, 0.00008767, 0.00000038
trial0005937, AA, 1295.5, 12, 107.96, 1.67, 0.00001401, 0.00000267, MIX, 1667.5, 8, 208.44, 7.75, 0.00008817, 0.00000038
trial0005938, AA, 2389.0, 12, 199.08, 3.17, 0.00001331, 0.00000224, MIX, 1612.0, 8, 201.50, 7.00, 0.00008592, 0.00000036
trial0005939, AA, 2493.25, 12, 207.77, 3.17, 0.00001374, 0.00000242, MIX, 1468.75, 8, 183.59, 7.50, 0.00008905, 0.00000036
trial0005940, AA, 1273.5, 12, 106.12, 2.08, 0.00001422, 0.00000221, MIX, 1580.5, 8, 197.56, 7.88, 0.00008779, 0.00000038
trial0005941, AA, 2027.0, 12, 168.92, 2.75, 0.00001455, 0.00000244, MIX, 1917.0, 8, 239.62, 7.88, 0.00009281, 0.00000038
trial0005942, AA, 2185.0, 12, 182.08, 2.58, 0.00001456, 0.00000247, MIX, 1199.0, 8, 149.88, 6.62, 0.00009518, 0.00000039
trial0005943, AA, 1845.0, 12, 153.75, 2.25, 0.00001354, 0.00000244, MIX, 1620.0, 8, 202.50, 7.12, 0.00008909, 0.00000039
trial0005944, AA, 1879.0, 12, 156.58, 2.25, 0.00001384, 0.00000230, MIX, 1702.0, 8, 212.75, 7.62, 0.00008774, 0.00000035
trial0005945, AA, 2767.5, 12, 230.62, 3.50, 0.00001334, 0.00000283, MIX, 1892.5, 8, 236.56, 8.25, 0.00009296, 0.00000038
trial0005946, AA, 2188.25, 12, 182.35, 2.67, 0.00001380, 0.00000245, MIX, 1631.75, 8, 203.97, 8.00, 0.00009235, 0.00000034
trial0005947, AA, 1905.0, 12, 158.75, 2.42, 0.00001428, 0.00000235, MIX, 1351.0, 8, 168.88, 6.88, 0.00009062, 0.00000036
trial0005948, AA, 2708.5, 12, 225.71, 3.50, 0.00001304, 0.00000243, MIX, 1951.5, 8, 243.94, 9.00, 0.00008580, 0.00000035
trial0005949, AA, 1232.5, 12, 102.71, 1.50, 0.00001288, 0.00000210, MIX, 1970.5, 8, 246.31, 8.25, 0.00008683, 0.00000032
trial0005950, AA, 2028.0, 12, 169.00, 2.50, 0.00001286, 0.00000198, MIX, 1930.0, 8, 241.25, 7.00, 0.00008778, 0.00000036
trial0005951, AA, 1850.0, 12, 154.17, 2.33, 0.00001306, 0.00000239, MIX, 2022.0, 8, 252.75, 8.75, 0.00008370, 0.00000034
trial0005952, AA, 2031.25, 12, 169.27, 3.17, 0.00001309, 0.00000231, MIX, 1775.75, 8, 221.97, 9.00, 0.00008828, 0.00000035
trial0005953, AA, 2844.25, 12, 237.02, 4.00, 0.00001274, 0.00000277, MIX, 2154.75, 8, 269.34, 9.75, 0.00009035, 0.00000034
trial0005954, AA, 2714.5, 12, 226.21, 3.00, 0.00001332, 0.00000220, MIX, 1647.5, 8, 205.94, 7.75, 0.00008839, 0.00000037
trial0005955, AA, 2041.0, 12, 170.08, 2.67, 0.00001275, 0.00000202, MIX, 1173.0, 8, 146.62, 6.50, 0.00008729, 0.00000035
trial0005956, AA, 2252.25, 12, 187.69, 3.17, 0.00001406, 0.00000243, MIX, 2029.75, 8, 253.72, 7.75, 0.00009466, 0.00000038
trial0005957, AA, 1785.5, 12, 148.79, 2.17, 0.00001408, 0.00000229, MIX, 1616.5, 8, 202.06, 7.75, 0.00008898, 0.00000036
trial0005958, AA, 2007.0, 12, 167.25, 2.17, 0.00001172, 0.00000203, MIX, 1825.0, 8, 228.12, 7.50, 0.00007717, 0.00000031
trial0005959, AA, 1727.0, 12, 143.92, 2.42, 0.00001122, 0.00000175, MIX, 1630.0, 8, 203.75, 7.38, 0.00007700, 0.00000030
trial0005960, AA, 1331.0, 12, 110.92, 1.92, 0.00001258, 0.00000228, MIX, 1774.0, 8, 221.75, 7.62, 0.00008240, 0.00000034
trial0005961, AA, 2485.0, 12, 207.08, 2.92, 0.00001363, 0.00000238, MIX, 2379.0, 8, 297.38, 9.12, 0.00009272, 0.00000038
trial0005962, AA, 1644.0, 12, 137.00, 2.08, 0.00001274, 0.00000222, MIX, 2216.0, 8, 277.00, 7.62, 0.00008526, 0.00000034
trial0005963, AA, 2763.5, 12, 230.29, 3.33, 0.00001364, 0.00000239, MIX, 1802.5, 8, 225.31, 8.00, 0.00008884, 0.00000036
trial0005964, AA, 2101.75, 12, 175.15, 2.50, 0.00001365, 0.00000222, MIX, 1440.25, 8, 180.03, 7.75, 0.00009028, 0.00000035
trial0005965, AA, 2108.75, 12, 175.73, 2.92, 0.00001407, 0.00000255, MIX, 1777.25, 8, 222.16, 7.38, 0.00009475, 0.00000041
trial0005966, AA, 2418.75, 12, 201.56, 3.08, 0.00001362, 0.00000219, MIX, 1783.25, 8, 222.91, 6.88, 0.00008776, 0.00000036
trial0005967, AA, 1554.0, 12, 129.50, 1.83, 0.00001215, 0.00000206, MIX, 1942.0, 8, 242.75, 8.00, 0.00008358, 0.00000034
trial0005968, AA, 2266.5, 12, 188.88, 2.75, 0.00001362, 0.00000245, MIX, 1661.5, 8, 207.69, 8.38, 0.00008966, 0.00000038
trial0005969, AA, 2248.0, 12, 187.33, 2.92, 0.00001448, 0.00000213, MIX, 1510.0, 8, 188.75, 7.12, 0.00008916, 0.00000037
trial0005970, AA, 2501.5, 12, 208.46, 3.00, 0.00001367, 0.00000235, MIX, 1373.5, 8, 171.69, 8.00, 0.00008623, 0.00000034
trial0005971, AA, 1970.5, 12, 164.21, 2.67, 0.00001382, 0.00000217, MIX, 1875.5, 8, 234.44, 8.25, 0.00008899, 0.00000039
trial0005972, AA, 2088.5, 12, 174.04, 2.50, 0.00001479, 0.00000257, MIX, 2073.5, 8, 259.19, 7.50, 0.00009139, 0.00000039
trial0005973, AA, 1874.0, 12, 156.17, 2.17, 0.00001416, 0.00000279, MIX, 2269.0, 8, 283.62, 9.00, 0.00009335, 0.00000037
trial0005974, AA, 2547.5, 12, 212.29, 3.33, 0.00001380, 0.00000230, MIX, 1563.5, 8, 195.44, 7.50, 0.00009226, 0.00000037
trial0005975, AA, 2942.75, 12, 245.23, 3.42, 0.00001364, 0.00000246, MIX, 1958.25, 8, 244.78, 8.38, 0.00009183, 0.00000038
trial0005976, AA, 1959.5, 12, 163.29, 2.58, 0.00001409, 0.00000248, MIX, 1071.5, 8, 133.94, 6.62, 0.00009108, 0.00000037
trial0005977, AA, 2354.0, 12, 196.17, 2.92, 0.00001340, 0.00000255, MIX, 2059.0, 8, 257.38, 7.88, 0.00009244, 0.00000038
trial0005978, AA, 2044.0, 12, 170.33, 2.58, 0.00001401, 0.00000221, MIX, 1120.0, 8, 140.00, 6.62, 0.00008752, 0.00000037
trial0005979, AA, 2093.5, 12, 174.46, 2.50, 0.00001317, 0.00000216, MIX, 1723.5, 8, 215.44, 7.75, 0.00008587, 0.00000037
trial0005980, AA, 1837.0, 12, 153.08, 2.25, 0.00001410, 0.00000231, MIX, 2038.0, 8, 254.75, 7.12, 0.00008885, 0.00000037
trial0005981, AA, 1806.25, 12, 150.52, 2.08, 0.00001387, 0.00000239, MIX, 1762.75, 8, 220.34, 7.88, 0.00009417, 0.00000038
trial0005982, AA, 2299.0, 12, 191.58, 3.08, 0.00001343, 0.00000236, MIX, 1926.0, 8, 240.75, 7.88, 0.00008822, 0.00000038
trial0005983, AA, 2257.5, 12, 188.12, 2.58, 0.00001309, 0.00000227, MIX, 1488.5, 8, 186.06, 7.12, 0.00008495, 0.00000035
trial0005984, AA, 1412.0, 12, 117.67, 1.92, 0.00001363, 0.00000242, MIX, 1941.0, 8, 242.62, 7.62, 0.00008940, 0.00000035
trial0005985, AA, 1374.5, 12, 114.54, 2.17, 0.00001361, 0.00000252, MIX, 1672.5, 8, 209.06, 7.50, 0.00008918, 0.00000038
trial0005986, AA, 3255.25, 12, 271.27, 3.50, 0.00001346, 0.00000254, MIX, 2047.75, 8, 255.97, 8.50, 0.00008595, 0.00000036
trial0005987, AA, 1779.5, 12, 148.29, 2.50, 0.00001398, 0.00000228, MIX, 1451.5, 8, 181.44, 6.25, 0.00008949, 0.00000037
trial0005988, AA, 2031.25, 12, 169.27, 2.42, 0.00001089, 0.00000171, MIX, 1470.75, 8, 183.84, 7.38, 0.00007091, 0.00000029
trial0005989, AA, 2552.5, 12, 212.71, 2.92, 0.00001256, 0.00000206, MIX, 1660.5, 8, 207.56, 7.12, 0.00008272, 0.00000033
trial0005990, AA, 2753.5, 12, 229.46, 3.33, 0.00001366, 0.00000252, MIX, 2288.5, 8, 286.06, 8.75, 0.00008631, 0.00000034
trial0005991, AA, 2634.0, 12, 219.50, 2.83, 0.00001394, 0.00000224, MIX, 1250.0, 8, 156.25, 7.00, 0.00008831, 0.00000035
trial0005992, AA, 1834.5, 12, 152.88, 2.67, 0.00001389, 0.00000207, MIX, 1839.5, 8, 229.94, 7.00, 0.00009016, 0.00000038
trial0005993, AA, 1875.0, 12, 156.25, 2.08, 0.00001324, 0.00000247, MIX, 1807.0, 8, 225.88, 8.12, 0.00008725, 0.00000036
trial0005994, AA, 2506.5, 12, 208.88, 3.08, 0.00001276, 0.00000207, MIX, 1573.5, 8, 196.69, 7.38, 0.00008544, 0.00000033
trial0005995, AA, 2886.5, 12, 240.54, 2.92, 0.00001373, 0.00000251, MIX, 1907.5, 8, 238.44, 8.62, 0.00009078, 0.00000037
trial0005996, AA, 2011.5, 12, 167.62, 2.50, 0.00001372, 0.00000232, MIX, 1583.5, 8, 197.94, 6.75, 0.00009175, 0.00000036
trial0005997, AA, 1049.5, 12, 87.46, 1.75, 0.00001446, 0.00000201, MIX, 1271.5, 8, 158.94, 5.38, 0.00009050, 0.00000037
trial0005998, AA, 2389.75, 12, 199.15, 2.92, 0.00001347, 0.00000248, MIX, 1966.25, 8, 245.78, 7.38, 0.00009594, 0.00000039
trial0005999, AA, 1734.5, 12, 144.54, 2.25, 0.00001372, 0.00000220, MIX, 2314.5, 8, 289.31, 8.38, 0.00009269, 0.00000036
trial0006000, AA, 1804.0, 12, 150.33, 2.33, 0.00001397, 0.00000229, MIX, 1665.0, 8, 208.12, 7.00, 0.00008403, 0.00000040
